#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84384384        0.78447747        0.04987075        0.00835395        0.71225975        0.01326041        0.00073262
       -3.83383383        0.39286807        0.02032929        0.00458238        0.36049445        0.00702005        0.00044190
       -3.82382382        0.37953469        0.01555554        0.00594280        0.35082772        0.00677447        0.00043416
       -3.81381381        0.50230312        0.01587588        0.00939542        0.46718897        0.00925220        0.00059066
       -3.80380380        0.61946140        0.01599278        0.01280487        0.57804680        0.01188557        0.00073138
       -3.79379379        0.73100953        0.01590625        0.01617115        0.68340120        0.01467459        0.00085634
       -3.78378378        0.64071088        0.01282602        0.01614915        0.59884378        0.01216437        0.00072755
       -3.77377377        0.69259243        0.01321275        0.01883357        0.64682653        0.01292668        0.00079289
       -3.76376376        0.59230163        0.02924701        0.00839246        0.54489392        0.00909270        0.00067555
       -3.75375375        6.57265594        0.38830064        0.06226990        6.01650206        0.09616456        0.00941878
       -3.74374374        0.96745561        0.05019115        0.01113383        0.88983074        0.01489858        0.00140131
       -3.73373373        0.91393192        0.04626751        0.01028014        0.84148606        0.01456570        0.00133251
       -3.72372372        1.13868969        0.05043511        0.01373376        1.05266901        0.01996029        0.00189152
       -3.71371371        0.36236020        0.00887948        0.00738696        0.33747245        0.00792924        0.00069207
       -3.70370370        0.61051138        0.01707392        0.01311275        0.56682976        0.01257339        0.00092156
       -3.69369369        0.98735727        0.03640315        0.01954652        0.91354665        0.01664460        0.00121634
       -3.68368368        0.99996782        0.04180763        0.01765697        0.92385120        0.01562550        0.00102652
       -3.67367367        0.22355670        0.00922541        0.00386932        0.20720965        0.00299424        0.00025807
       -3.66366366        0.82255389        0.01468205        0.01295061        0.77628656        0.01741213        0.00122255
       -3.65365365        2.30484882        0.06866727        0.04190118        2.13140064        0.05873559        0.00414413
       -3.64364364        0.95676509        0.02149334        0.01753392        0.89226529        0.02386599        0.00160655
       -3.63363363        0.18860414        0.00480817        0.00321175        0.17579833        0.00443457        0.00035132
       -3.62362362        0.08417687        0.00212756        0.00136306        0.07832775        0.00218242        0.00017608
       -3.61361361        1.91251557        0.07673051        0.03346227        1.75871928        0.04053153        0.00307198
       -3.60360360        0.89928122        0.02154210        0.01536698        0.84699097        0.01418800        0.00119318
       -3.59359359        1.46780991        0.03679027        0.03092792        1.36862193        0.02879700        0.00267278
       -3.58358358        1.20572193        0.02233791        0.02790046        1.13293427        0.02073946        0.00180984
       -3.57357357        3.38626970        0.03528260        0.11549031        3.14952440        0.07542375        0.01054864
       -3.56356356        2.44007750        0.03121720        0.03085925        2.32758332        0.04446368        0.00595406
       -3.55355355        0.70120947        0.01424553        0.02126167        0.64932876        0.01486691        0.00150660
       -3.54354354       17.14110718        0.60364970        0.28937102       15.78646931        0.42328270        0.03833445
       -3.53353353        1.35738402        0.03552838        0.02477193        1.27140059        0.02307952        0.00260361
       -3.52352352        1.33220760        0.02505010        0.02676990        1.25724893        0.02049461        0.00264406
       -3.51351351        1.60721335        0.02957371        0.03028732        1.51671436        0.02739052        0.00324744
       -3.50350350        1.22557777        0.01684404        0.02683976        1.16136707        0.01818207        0.00234482
       -3.49349349        0.70797485        0.00906439        0.01433944        0.67260192        0.01057655        0.00139255
       -3.48348348        0.75638693        0.01047475        0.01665933        0.71494587        0.01270860        0.00159838
       -3.47347347        0.38874937        0.00627714        0.00794460        0.36691493        0.00675697        0.00085573
       -3.46346346        0.62963745        0.01879083        0.01211939        0.58945232        0.00824110        0.00103381
       -3.45345345        1.66270420        0.04550170        0.03845637        1.55460927        0.02093450        0.00320237
       -3.44344344        2.95694019        0.06327168        0.08267281        2.76495738        0.04163260        0.00440572
       -3.43343343        1.44176414        0.02666980        0.04194961        1.35107068        0.01944990        0.00262416
       -3.42342342        1.70458515        0.03252348        0.04950178        1.59419319        0.02547838        0.00288833
       -3.41341341        2.21760097        0.03474689        0.06016553        2.07927380        0.03955854        0.00385621
       -3.40340340        1.08082344        0.02146506        0.01831529        1.01924739        0.01996869        0.00182701
       -3.39339339        1.26077151        0.02186383        0.03328753        1.18238221        0.02136313        0.00187482
       -3.38338338        1.23134265        0.01982089        0.03664113        1.15411216        0.01895792        0.00181055
       -3.37337337        1.10792258        0.01654719        0.03452360        1.03885427        0.01616253        0.00183499
       -3.36336336        0.65152331        0.01094004        0.01992479        0.60885984        0.01024258        0.00155605
       -3.35335335        0.60325534        0.01456897        0.01605059        0.56028963        0.01051733        0.00182882
       -3.34334334        3.16838009        0.06357641        0.07807613        2.97010376        0.05232075        0.00430304
       -3.33333333        1.12664756        0.01909345        0.04145707        1.04478824        0.01920245        0.00210635
       -3.32332332        0.28927739        0.00608108        0.01236210        0.26493664        0.00518637        0.00071120
       -3.31331331        1.67897788        0.04548034        0.03833547        1.56491076        0.02829946        0.00195184
       -3.30330330        2.14744010        0.03696726        0.05070245        2.01943619        0.03713151        0.00320269
       -3.29329329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28328328        0.69911379        0.01128826        0.01155579        0.66386435        0.01139874        0.00100665
       -3.27327327        1.11592033        0.03486903        0.01520291        1.05023785        0.01450957        0.00110097
       -3.26326326        0.84117482        0.02581202        0.01324307        0.78912509        0.01213525        0.00085939
       -3.25325325        0.92667432        0.02592863        0.01777530        0.86652040        0.01542819        0.00102180
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        0.62006616        0.00300377        0.01679291        0.59141919        0.00812850        0.00072179
       -3.22322322        3.89333543        0.05104936        0.08079524        3.68692745        0.06947221        0.00509117
       -3.21321321        6.99745387        0.06332579        0.13141085        6.68478684        0.11120650        0.00672389
       -3.20320320        1.79293726        0.02086478        0.02793737        1.71974117        0.02266880        0.00172514
       -3.19319319        0.75843430        0.01614761        0.01198727        0.71703706        0.01211148        0.00115089
       -3.18318318        1.69240978        0.04861676        0.02684626        1.57781535        0.03535072        0.00378069
       -3.17317317        2.96600070        0.03462182        0.08812650        2.78299745        0.05432666        0.00592827
       -3.16316316        1.08920352        0.01337405        0.01652230        1.03730245        0.02025168        0.00175305
       -3.15315315        1.09963634        0.01591477        0.01390282        1.04997682        0.01853356        0.00130837
       -3.14314314        3.85512499        0.05036315        0.04875624        3.67927439        0.07267657        0.00405465
       -3.13313313        1.21037267        0.01601381        0.01731033        1.15759055        0.01819108        0.00126689
       -3.12312312        1.89666048        0.03014206        0.02698911        1.80499529        0.03171354        0.00282046
       -3.11311311        3.89625219        0.07745083        0.04714647        3.70178935        0.06365005        0.00621549
       -3.10310310        1.98180735        0.03699496        0.02223291        1.87794194        0.04039328        0.00424426
       -3.09309309        1.71877104        0.03852186        0.02138192        1.62445211        0.03176770        0.00264745
       -3.08308308        2.54036968        0.04988230        0.03270565        2.41772640        0.03664795        0.00340737
       -3.07307307        1.34037676        0.02062873        0.01535295        1.27820917        0.02385758        0.00232834
       -3.06306306        1.99021566        0.03331040        0.02300455        1.89355238        0.03623365        0.00411469
       -3.05305305        1.31892088        0.02782646        0.01408004        1.25728390        0.01743015        0.00230033
       -3.04304304        0.90734655        0.02432803        0.00980445        0.85950236        0.01194242        0.00176929
       -3.03303303        2.07210506        0.05465050        0.01867327        1.97047621        0.02519081        0.00311426
       -3.02302302        2.10063318        0.04125697        0.01930518        2.00589000        0.03149369        0.00268734
       -3.01301301        3.01711984        0.08278133        0.03547397        2.83438274        0.06100439        0.00347742
       -3.00300300        1.60699709        0.02279023        0.02110339        1.53573665        0.02473249        0.00263432
       -2.99299299        1.63153315        0.02282257        0.01981776        1.55230202        0.03337679        0.00321401
       -2.98298298        1.66719820        0.02923368        0.01828619        1.57638368        0.03901859        0.00427606
       -2.97297297        1.73804829        0.04113347        0.02201094        1.63354916        0.03834541        0.00300931
       -2.96296296        0.14863345        0.00177114        0.00264687        0.13870623        0.00502423        0.00048498
       -2.95295295        1.28144215        0.02824821        0.01865423        1.19981003        0.03017946        0.00455021
       -2.94294294        0.64284926        0.00942373        0.00653759        0.61189716        0.01371984        0.00127095
       -2.93293293        3.26702000        0.05371546        0.03234440        3.11437143        0.05954081        0.00704790
       -2.92292292        1.19362603        0.03102257        0.01333861        1.12510636        0.02158347        0.00257501
       -2.91291291        1.25109350        0.03491603        0.01477801        1.17501646        0.02377381        0.00260920
       -2.90290290        1.41321146        0.03505301        0.01682976        1.33022185        0.02844607        0.00266077
       -2.89289289        1.19254519        0.02876224        0.01306287        1.12509423        0.02364727        0.00197859
       -2.88288288        2.27370687        0.07950788        0.02398082        2.12888713        0.03762740        0.00370365
       -2.87287287        1.47766986        0.04914852        0.01592342        1.38846593        0.02183655        0.00229544
       -2.86286286        0.54034566        0.01941452        0.00720045        0.50467293        0.00829070        0.00076708
       -2.85285285        1.65889189        0.03078559        0.02251185        1.57056475        0.03109350        0.00393621
       -2.84284284        0.43181697        0.01276469        0.00675311        0.40383008        0.00795202        0.00051707
       -2.83283283        2.02192591        0.02769158        0.01214957        1.94035012        0.03776056        0.00397408
       -2.82282282        3.45954608        0.02341416        0.02720883        3.34703649        0.05552353        0.00636307
       -2.81281281        0.91070672        0.01666584        0.00676436        0.86702927        0.01826313        0.00198412
       -2.80280280        2.61440816        0.05416115        0.01382722        2.50602788        0.03661400        0.00377791
       -2.79279279        2.74837925        0.06154931        0.02867928        2.62209892        0.03225964        0.00379211
       -2.78278278        2.96762529        0.03458276        0.02420068        2.85789527        0.04539844        0.00554814
       -2.77277277        1.41625176        0.02555599        0.01558194        1.35770400        0.01554001        0.00186982
       -2.76276276        4.36610178        0.08469742        0.04986806        4.18668588        0.04013130        0.00471913
       -2.75275275        2.63528832        0.04195776        0.05219714        2.51088563        0.02685940        0.00338838
       -2.74274274        1.09154941        0.01818275        0.02163524        1.03887560        0.01111947        0.00173635
       -2.73273273        2.75263254        0.05027549        0.05118197        2.62302785        0.02412975        0.00401748
       -2.72272272        3.60690316        0.06304433        0.05216402        3.44971001        0.03645115        0.00553364
       -2.71271271        0.50764435        0.00908772        0.00839878        0.48296824        0.00651246        0.00067715
       -2.70270270        5.36687650        0.10893442        0.09593876        5.09462785        0.05858098        0.00879449
       -2.69269269        0.49830241        0.00785516        0.00700897        0.47514734        0.00753409        0.00075684
       -2.68268268        0.60501473        0.00920114        0.00852816        0.57713380        0.00913567        0.00101596
       -2.67267267        5.28713767        0.05561148        0.06733048        5.06857500        0.08481893        0.01080180
       -2.66266266        0.54208798        0.00795213        0.00735557        0.51693823        0.00877697        0.00106509
       -2.65265265        2.50785789        0.03871156        0.04228902        2.38357961        0.03880137        0.00447632
       -2.64264264        1.94344358        0.03744159        0.03113671        1.84375784        0.02768104        0.00342640
       -2.63263263        2.28889689        0.04302749        0.03828847        2.16420478        0.03888683        0.00448932
       -2.62262262        0.97706758        0.02143414        0.01403500        0.92846715        0.01115788        0.00197341
       -2.61261261        2.33852988        0.05044028        0.03309710        2.22483743        0.02576159        0.00439348
       -2.60260260        4.57838744        0.11664819        0.06820290        4.34081324        0.04611519        0.00660792
       -2.59259259        2.00281622        0.05214704        0.04806075        1.88052722        0.01972051        0.00236070
       -2.58258258        0.87786961        0.01931969        0.01781199        0.82881168        0.01052796        0.00139829
       -2.57257257        0.77424876        0.01403809        0.01482558        0.73387706        0.01013338        0.00137464
       -2.56256256        4.22737762        0.09184050        0.04573907        4.04090613        0.04399407        0.00489785
       -2.55255255        1.29619202        0.02408556        0.01848080        1.23496685        0.01662824        0.00203057
       -2.54254254        1.57550810        0.02495542        0.02092408        1.50628621        0.02111453        0.00222785
       -2.53253253        1.60108928        0.02627822        0.02423785        1.52755842        0.02072222        0.00229256
       -2.52252252        2.06660412        0.02559491        0.02728816        1.98308990        0.02747902        0.00315214
       -2.51251251        1.62375463        0.01965342        0.02362896        1.55644477        0.02154292        0.00248456
       -2.50250250        1.60162062        0.01952192        0.02504108        1.53072447        0.02383084        0.00250231
       -2.49249249        1.44823606        0.01567782        0.02332748        1.38481935        0.02210959        0.00230182
       -2.48248248        1.81352901        0.01645586        0.03348744        1.73174291        0.02891891        0.00292389
       -2.47247247        1.02494318        0.01096311        0.01666246        0.98210951        0.01371246        0.00149563
       -2.46246246        2.75218894        0.02330920        0.04905244        2.64386475        0.03271199        0.00325056
       -2.45245245        1.08598838        0.01206997        0.01628102        1.04077743        0.01542645        0.00143351
       -2.44244244        2.32094105        0.02307186        0.03068398        2.22586234        0.03789930        0.00342356
       -2.43243243        1.61021676        0.01636739        0.02086324        1.54522285        0.02555211        0.00221116
       -2.42242242        1.24736616        0.01287258        0.01814741        1.19614744        0.01845084        0.00174790
       -2.41241241        0.97485141        0.00548007        0.00757486        0.94743946        0.01302641        0.00133061
       -2.40240240        1.26032047        0.00930952        0.01233650        1.21890579        0.01821587        0.00155279
       -2.39239239        1.02510722        0.01046982        0.01279695        0.98610964        0.01444888        0.00128195
       -2.38238238        1.02241232        0.01505653        0.01648377        0.97654571        0.01307199        0.00125432
       -2.37237237        0.88487181        0.01678097        0.01572943        0.83947329        0.01180332        0.00108480
       -2.36236236        2.74267104        0.03999739        0.03131310        2.62876828        0.03809568        0.00449658
       -2.35235235        1.40591130        0.02700498        0.02049145        1.34047485        0.01604361        0.00189641
       -2.34234234        0.76700835        0.01398452        0.01249222        0.73071801        0.00881074        0.00100287
       -2.33233233        0.84867892        0.01534584        0.02038606        0.80242400        0.00925515        0.00126787
       -2.32232232        1.81220694        0.03133116        0.03191296        1.72522935        0.02081677        0.00291669
       -2.31231231        1.25245740        0.00397446        0.00645109        1.22229352        0.01758643        0.00215190
       -2.30230230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29229229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28228228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27227227        1.25060814        0.01659067        0.02445979        1.18918267        0.01872858        0.00164643
       -2.26226226        2.90629056        0.01285505        0.03471718        2.80951979        0.04451536        0.00468318
       -2.25225225        0.95608213        0.00463257        0.01339592        0.92006990        0.01645062        0.00153313
       -2.24224224        0.78962089        0.00344455        0.00864590        0.76165168        0.01482519        0.00105357
       -2.23223223        0.81133247        0.00300665        0.00874108        0.78545540        0.01309359        0.00103574
       -2.22222222        1.40615966        0.00711668        0.02306699        1.35242665        0.02176792        0.00178142
       -2.21221221        2.20872324        0.01821902        0.04710490        2.11357912        0.02734204        0.00247817
       -2.20220220        0.55880208        0.00551682        0.01528179        0.53014101        0.00724274        0.00061972
       -2.19219219        1.20931413        0.00679125        0.02258284        1.15567651        0.02232740        0.00193613
       -2.18218218        0.90242215        0.00600369        0.01905703        0.86126275        0.01478340        0.00131528
       -2.17217217        4.03060769        0.01269929        0.05956131        3.87625589        0.07387248        0.00821871
       -2.16216216        0.95562048        0.00476577        0.01691035        0.91622732        0.01623310        0.00148394
       -2.15215215        0.84670228        0.00410926        0.01435794        0.81278635        0.01413627        0.00131246
       -2.14214214        1.28928095        0.00484557        0.01548792        1.24537655        0.02151966        0.00205125
       -2.13213213        1.84415094        0.00500943        0.01629466        1.78830361        0.03135833        0.00318492
       -2.12212212        0.93249917        0.00359148        0.01147190        0.89951710        0.01646322        0.00145547
       -2.11211211        0.98358714        0.00381381        0.01189438        0.94684250        0.01953948        0.00149697
       -2.10210210        1.04052310        0.00400113        0.01296624        0.99957358        0.02240644        0.00157571
       -2.09209209        1.14727316        0.00445774        0.01515883        1.10050973        0.02538193        0.00176493
       -2.08208208        1.26539026        0.00500621        0.01782743        1.21268508        0.02786442        0.00200712
       -2.07207207        0.95564379        0.00526258        0.01673998        0.91192357        0.02028821        0.00142945
       -2.06206206        1.08452425        0.00684166        0.02208345        1.03236474        0.02167784        0.00155656
       -2.05205205        1.17699237        0.00776215        0.02343923        1.11955377        0.02455987        0.00167735
       -2.04204204        1.04982690        0.00758490        0.02161240        0.99980149        0.01933782        0.00149029
       -2.03203203        0.92424596        0.00791701        0.02109676        0.87869077        0.01522530        0.00131612
       -2.02202202        0.82887635        0.00736762        0.01870946        0.78829994        0.01324038        0.00125895
       -2.01201201        1.12921018        0.00858538        0.02360785        1.07769190        0.01774508        0.00157998
       -2.00200200        1.15262205        0.00607619        0.02144494        1.10317910        0.02018070        0.00174112
       -1.99199199        1.18717810        0.00654639        0.02446735        1.12914488        0.02494878        0.00207071
       -1.98198198        0.96229477        0.00410713        0.01929603        0.91928952        0.01807015        0.00153193
       -1.97197197        1.29589950        0.00779651        0.03046499        1.23394285        0.02179615        0.00189899
       -1.96196196        1.11612516        0.00882951        0.02366823        1.06099323        0.02085327        0.00178092
       -1.95195195        0.90232009        0.00549212        0.01629946        0.85945858        0.01953423        0.00153570
       -1.94194194        0.89416355        0.00839799        0.01537978        0.84880771        0.02005781        0.00152026
       -1.93193193        0.77010922        0.00701440        0.01258026        0.73088474        0.01831788        0.00131194
       -1.92192192        0.63328726        0.00525422        0.00983382        0.60096843        0.01607487        0.00115593
       -1.91191191        1.15424059        0.00604123        0.01316190        1.10196043        0.03089414        0.00218290
       -1.90190190        1.25230410        0.00458449        0.01598321        1.19341551        0.03561044        0.00271044
       -1.89189189        0.62002605        0.00199716        0.00814255        0.58959878        0.01896129        0.00132627
       -1.88188188        0.57044187        0.00175873        0.00635261        0.54281773        0.01859686        0.00091593
       -1.87187187        0.47530689        0.00133445        0.00450359        0.45271790        0.01614562        0.00060532
       -1.86186186        0.33462112        0.00072432        0.00259551        0.31929931        0.01160756        0.00039442
       -1.85185185        0.68917941        0.00225397        0.01785270        0.63722724        0.02972482        0.00212067
       -1.84184184        0.42301950        0.00082506        0.00289909        0.40575730        0.01286759        0.00067046
       -1.83183183        0.43129833        0.00076525        0.00229217        0.41498454        0.01249924        0.00075712
       -1.82182182        1.64282165        0.00230990        0.00306047        1.59749141        0.03656145        0.00339842
       -1.81181181        0.05569143        0.00018515        0.00147363        0.05161799        0.00219647        0.00021820
       -1.80180180        0.18215035        0.00055658        0.00285366        0.17231953        0.00601791        0.00040267
       -1.79179179        0.33269027        0.00141524        0.00515570        0.31521538        0.01031243        0.00059153
       -1.78178178        0.65648976        0.00270173        0.00878909        0.62590143        0.01785162        0.00124589
       -1.77177177        1.10479765        0.00482968        0.01513937        1.05438531        0.02866487        0.00177841
       -1.76176176        1.00524712        0.00537067        0.01511236        0.95467154        0.02854049        0.00155205
       -1.75175175        1.13017045        0.00687392        0.01882309        1.06924390        0.03356256        0.00166698
       -1.74174174        1.11319358        0.00765418        0.02095709        1.04908817        0.03391254        0.00158160
       -1.73173173        1.05686539        0.00756562        0.02016409        0.99358748        0.03408405        0.00146415
       -1.72172172        1.06061072        0.00736746        0.01972483        0.99581769        0.03624718        0.00145357
       -1.71171171        0.98442923        0.00597191        0.01722491        0.92405748        0.03581713        0.00135779
       -1.70170170        1.45261876        0.00568309        0.01915609        1.36600938        0.05971452        0.00205568
       -1.69169169        1.01483461        0.00489821        0.01607154        0.95226369        0.04017703        0.00142415
       -1.68168168        0.72228758        0.00321648        0.01259180        0.67570099        0.02960424        0.00117407
       -1.67167167        0.70531782        0.00273906        0.01175770        0.65976338        0.02986782        0.00118987
       -1.66166166        0.77617730        0.00253779        0.01152757        0.72696863        0.03388614        0.00125718
       -1.65165165        0.87051718        0.00249773        0.01122345        0.81667917        0.03882907        0.00128776
       -1.64164164        0.67381255        0.00186556        0.00835590        0.63546770        0.02708244        0.00104095
       -1.63163163        0.71876856        0.00177982        0.00837143        0.67910467        0.02841534        0.00109730
       -1.62162162        0.61884794        0.00150571        0.00781317        0.58465197        0.02396461        0.00091247
       -1.61161161        0.71933422        0.00152540        0.00856130        0.68051357        0.02765728        0.00107667
       -1.60160160        0.69462045        0.00136853        0.00822394        0.65755045        0.02645269        0.00102484
       -1.59159159        0.65941543        0.00123512        0.00747015        0.62465499        0.02507046        0.00098470
       -1.58158158        0.72314038        0.00123029        0.00836884        0.68565866        0.02676562        0.00111698
       -1.57157157        0.49925499        0.00098104        0.00617795        0.47165827        0.01958214        0.00085559
       -1.56156156        0.66367521        0.00152134        0.00985707        0.62668737        0.02447591        0.00113350
       -1.55155155        0.45763528        0.00079176        0.00473451        0.43343461        0.01780652        0.00086788
       -1.54154154        0.41812535        0.00047347        0.00399927        0.39716716        0.01564467        0.00084078
       -1.53153153        0.36782788        0.00042584        0.00356072        0.34973694        0.01332395        0.00078043
       -1.52152152        0.32124217        0.00038341        0.00307950        0.30575673        0.01131996        0.00070258
       -1.51151151        0.33205697        0.00039726        0.00319822        0.31643360        0.01126587        0.00076201
       -1.50150150        0.16409701        0.00022807        0.00108713        0.15834515        0.00409686        0.00033980
       -1.49149149        0.17014738        0.00024432        0.00104794        0.16442517        0.00407242        0.00035753
       -1.48148148        0.17617141        0.00026115        0.00100234        0.17049704        0.00403521        0.00037567
       -1.47147147        0.18216910        0.00027857        0.00095033        0.17656074        0.00398525        0.00039421
       -1.46146146        0.91679243        0.00125427        0.00413964        0.89159016        0.01783930        0.00196905
       -1.45145145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44144144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43143143        0.53797759        0.00035331        0.00177288        0.52265535        0.01236321        0.00083283
       -1.42142142        0.38935190        0.00032488        0.00150808        0.37842307        0.00850281        0.00059306
       -1.41141141        0.26417248        0.00028016        0.00120786        0.25683775        0.00544847        0.00039824
       -1.40140140        0.16243932        0.00021916        0.00087222        0.15789940        0.00320019        0.00024836
       -1.39139139        1.39105372        0.00187526        0.00364141        1.35144001        0.03192240        0.00217464
       -1.38138138        1.01624993        0.00134261        0.00308366        0.98732625        0.02285361        0.00164380
       -1.37137137        0.65085092        0.00072109        0.00193355        0.63300386        0.01408356        0.00110887
       -1.36136136        0.23751361        0.00024044        0.00058485        0.23023821        0.00601964        0.00043046
       -1.35135135        0.20074348        0.00017630        0.00044585        0.19439810        0.00534530        0.00037793
       -1.34134134        0.16083816        0.00011992        0.00031517        0.15556437        0.00452308        0.00031562
       -1.33133133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32132132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31131131        0.29143291        0.00031696        0.00111511        0.28026111        0.00936764        0.00037209
       -1.30130130        0.74344843        0.00049513        0.00392625        0.72004221        0.01789989        0.00108494
       -1.29129129        0.45914148        0.00048725        0.00290339        0.44113485        0.01379713        0.00081886
       -1.28128128        0.41501632        0.00045658        0.00258323        0.39915804        0.01206765        0.00075083
       -1.27127127        0.37341159        0.00042681        0.00227935        0.35954564        0.01047458        0.00068522
       -1.26126126        0.33432729        0.00039794        0.00199177        0.32229764        0.00901792        0.00062202
       -1.25125125        0.40750689        0.00052824        0.00219376        0.39363340        0.01029890        0.00085260
       -1.24124124        0.68364130        0.00084310        0.00349801        0.66193683        0.01600173        0.00136162
       -1.23123123        0.47255275        0.00060824        0.00221172        0.45805853        0.01073533        0.00093893
       -1.22122122        0.53247959        0.00069594        0.00220352        0.51612456        0.01228384        0.00117173
       -1.21121121        0.82378949        0.00106897        0.00288351        0.79908443        0.01891463        0.00183794
       -1.20120120        0.92129952        0.00107748        0.00295412        0.89705620        0.01831979        0.00189191
       -1.19119119        0.63075787        0.00077611        0.00194123        0.61426733        0.01252730        0.00124590
       -1.18118118        0.86225014        0.00103681        0.00277212        0.83934214        0.01743670        0.00166238
       -1.17117117        0.78091207        0.00092532        0.00233907        0.76117607        0.01500289        0.00146873
       -1.16116116        0.69807147        0.00081900        0.00194352        0.68121325        0.01280871        0.00128700
       -1.15115115        0.99722995        0.00111317        0.00213497        0.97512660        0.01719928        0.00165593
       -1.14114114        1.06101227        0.00143468        0.00249637        1.03580043        0.01953550        0.00174530
       -1.13113113        0.73736192        0.00110481        0.00212167        0.71784861        0.01497623        0.00131060
       -1.12112112        0.73902620        0.00108427        0.00210969        0.72054864        0.01390307        0.00138052
       -1.11111111        0.65849981        0.00091903        0.00188843        0.64179577        0.01263657        0.00126000
       -1.10110110        1.15638121        0.00118439        0.00333425        1.12914570        0.02093823        0.00177864
       -1.09109109        0.96596071        0.00109086        0.00249959        0.94029969        0.02052533        0.00154524
       -1.08108108       18.40172998        0.02223820        0.09260670       17.71769029        0.55348898        0.01570581
       -1.07107107        1.24258917        0.00167614        0.00240072        1.20333480        0.03319191        0.00198559
       -1.06106106        1.19544020        0.00162771        0.00227276        1.15937101        0.03022815        0.00194057
       -1.05105105        1.25137172        0.00168372        0.00265155        1.21687814        0.02817627        0.00198203
       -1.04104104        0.83400635        0.00122313        0.00166093        0.81186590        0.01776882        0.00148758
       -1.03103103        0.59340194        0.00087930        0.00108967        0.57731137        0.01310471        0.00101690
       -1.02102102        0.55557508        0.00081380        0.00109097        0.54088334        0.01183823        0.00094873
       -1.01101101        0.89382650        0.00114680        0.00170496        0.86343829        0.02602186        0.00151459
       -1.00100100        1.05886981        0.00152724        0.00143587        1.01878365        0.03499478        0.00212826
       -0.99099099        1.04589735        0.00142834        0.00185524        1.01526048        0.02555506        0.00179823
       -0.98098098        1.06535090        0.00140779        0.00178359        1.03501211        0.02532918        0.00181822
       -0.97097097        1.02682862        0.00130452        0.00161178        0.99720047        0.02496579        0.00174606
       -0.96096096        1.02828549        0.00127281        0.00148970        0.99795127        0.02583967        0.00173204
       -0.95095095        1.02210972        0.00123733        0.00136958        0.99067808        0.02710525        0.00171949
       -0.94094094        1.00830131        0.00119807        0.00125141        0.97538090        0.02876253        0.00170840
       -0.93093093        0.88521418        0.00108686        0.00115130        0.85312742        0.02820502        0.00164359
       -0.92092092        0.55534733        0.00048356        0.00093600        0.53707340        0.01584144        0.00101294
       -0.91091091        0.44153402        0.00037378        0.00078179        0.42767541        0.01184475        0.00085828
       -0.90090090        0.47066903        0.00052384        0.00064338        0.45562066        0.01296965        0.00091150
       -0.89089089        0.39237517        0.00047067        0.00043945        0.37998733        0.01071148        0.00076624
       -0.88088088        0.32119263        0.00042489        0.00020320        0.31099233        0.00896571        0.00060650
       -0.87087087        0.30165967        0.00042068        0.00011456        0.29220098        0.00836666        0.00055679
       -0.86086086        0.49987955        0.00051294       -0.00008631        0.48338833        0.01519574        0.00086886
       -0.85085085        0.69560622        0.00078393       -0.00014939        0.67305314        0.02069502        0.00122352
       -0.84084084        0.94588021        0.00110959       -0.00032933        0.91518514        0.02823483        0.00167998
       -0.83083083        1.07754081        0.00132992       -0.00035377        1.04296299        0.03163230        0.00196937
       -0.82082082        1.20014289        0.00156485       -0.00035391        1.16220876        0.03445718        0.00226601
       -0.81081081        1.30907489        0.00181123       -0.00032965        1.26838133        0.03665172        0.00256025
       -0.80080080        1.40433678        0.00206905       -0.00028099        1.36148070        0.03821592        0.00285209
       -0.79079079        0.74975688        0.00128280       -0.00091196        0.72680746        0.02094577        0.00163281
       -0.78078078        0.80811786        0.00145761       -0.00108809        0.78346441        0.02244944        0.00183449
       -0.77077077        0.81110551        0.00159698       -0.00070027        0.78364521        0.02479056        0.00177302
       -0.76076076        0.11205823        0.00024284       -0.00005818        0.10782067        0.00381123        0.00024165
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.92716091        0.00110548        0.00116323        0.89483252        0.02838295        0.00167673
       -0.73073073        0.34062093        0.00040521        0.00031813        0.32897115        0.01009151        0.00083493
       -0.72072072        0.42477096        0.00056165        0.00045492        0.41093939        0.01189290        0.00092210
       -0.71071071        0.50967279        0.00070556        0.00057285        0.49369268        0.01369523        0.00100646
