#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.64864865        1.75332775        0.01476763        0.17626747        1.50811831        0.05083619        0.00333815
       -8.63863864        0.34239273        0.00263798        0.03238563        0.29708142        0.00955641        0.00073129
       -8.62862863        0.35785820        0.00203221        0.02648164        0.31926662        0.00932141        0.00075632
       -8.61861862        0.56388163        0.00272246        0.03617268        0.50939666        0.01447414        0.00111570
       -8.60860861        0.45566179        0.00137596        0.02088577        0.42032918        0.01222152        0.00084936
       -8.59859860        0.30727113        0.00050925        0.00953515        0.28817233        0.00850112        0.00055328
       -8.58858859        0.99994841        0.00040246        0.01447353        0.96197807        0.02159159        0.00150276
       -8.57857858        0.24021790        0.00015913        0.00330523        0.23096395        0.00533712        0.00045248
       -8.56856857        0.22926464        0.00016564        0.00274944        0.22077954        0.00509223        0.00047779
       -8.55855856        0.21705765        0.00016899        0.00223718        0.20933025        0.00482885        0.00049238
       -8.54854855        0.27534015        0.00020455        0.00332363        0.26471261        0.00645249        0.00064687
       -8.53853854        0.43517542        0.00103506        0.01994290        0.40306921        0.01010480        0.00102344
       -8.52852853        0.61116579        0.00237654        0.03997629        0.55365891        0.01359864        0.00155541
       -8.51851852        0.77731910        0.00397359        0.05738763        0.69732496        0.01642414        0.00220877
       -8.50850851        0.47250407        0.00533523        0.07207897        0.38552417        0.00800145        0.00156425
       -8.49849850        0.63731846        0.00735766        0.08825131        0.52889297        0.01048395        0.00233257
       -8.48848849        1.40133781        0.00401719        0.05886325        1.31514924        0.01672455        0.00658359
       -8.47847848        0.41327702        0.00052419        0.01513226        0.39116332        0.00450117        0.00195608
       -8.46846847        0.92190659        0.01978554        0.13133056        0.74302966        0.02464111        0.00311972
       -8.45845846        0.49542990        0.00781605        0.07882550        0.39446868        0.01258878        0.00173089
       -8.44844845        0.52743835        0.00907747        0.11343934        0.38787478        0.01519866        0.00184809
       -8.43843844        0.54300755        0.01117144        0.16479456        0.34645728        0.01872309        0.00186119
       -8.42842843        0.35443371        0.00277138        0.14622414        0.19441885        0.01032578        0.00069357
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.92903107        0.03670739        0.37383283        1.46893776        0.04524031        0.00431278
       -8.38838839        0.91410542        0.01495409        0.11659231        0.75532101        0.02506710        0.00217091
       -8.37837838        0.19921550        0.00048329        0.00931816        0.17897879        0.00990010        0.00053516
       -8.36836837        3.69787409        0.03867656        0.09144594        3.42561715        0.13587766        0.00625679
       -8.35835836        1.20723223        0.00569599        0.02027456        1.15230597        0.02660590        0.00234982
       -8.34834835        1.74345646        0.00377917        0.02952212        1.67665768        0.02948090        0.00401660
       -8.33833834        0.33873286        0.00052981        0.00706676        0.32400177        0.00661816        0.00051635
       -8.32832833        0.83319328        0.00213987        0.04602006        0.76777654        0.01563304        0.00162377
       -8.31831832        1.26075699        0.00467989        0.11898781        1.11148047        0.02254229        0.00306653
       -8.30830831        0.36101689        0.00030053        0.01593135        0.33961218        0.00444468        0.00072815
       -8.29829830        0.25311334        0.00027438        0.01159489        0.23766786        0.00304992        0.00052629
       -8.28828829        0.16242221        0.00022906        0.00779429        0.15214605        0.00190196        0.00035085
       -8.27827828        1.90057996        0.00789016        0.08324502        1.77809623        0.02496614        0.00638241
       -8.26826827        0.38758066        0.00343190        0.04680131        0.32891573        0.00760622        0.00082551
       -8.25825826        0.27158664        0.00217618        0.02658421        0.23756559        0.00457299        0.00068767
       -8.24824825        0.59779376        0.00171033        0.01922644        0.56553964        0.01002248        0.00129487
       -8.23823824        0.65551432        0.00263122        0.02286555        0.61736136        0.01090524        0.00175095
       -8.22822823        0.64363936        0.00502273        0.03775457        0.58758559        0.01100210        0.00227438
       -8.21821822        0.55029629        0.00641978        0.04779144        0.48384571        0.01004133        0.00219803
       -8.20820821        0.45440208        0.00822806        0.05483510        0.37938015        0.01034401        0.00161476
       -8.19819820        0.36332929        0.00965879        0.05727488        0.28485732        0.01058256        0.00095574
       -8.18818819        0.12887213        0.00052040        0.00718005        0.11750174        0.00354819        0.00012175
       -8.17817818        0.59764554        0.00359986        0.05945698        0.51892298        0.01346851        0.00219721
       -8.16816817        1.01715757        0.00933029        0.18965053        0.78867454        0.02561927        0.00388293
       -8.15815816        1.27960759        0.01366006        0.26393772        0.95760483        0.03952948        0.00487550
       -8.14814815        0.38554665        0.00217322        0.08317874        0.28915861        0.00962029        0.00141579
       -8.13813814        0.76280598        0.00711250        0.05949127        0.67817677        0.01510149        0.00292394
       -8.12812813        0.72838959        0.00941842        0.06890181        0.62971010        0.01763476        0.00272450
       -8.11811812        3.05319796        0.03254237        0.21356629        2.73570847        0.06273920        0.00864164
       -8.10810811        1.18468085        0.01429039        0.11835104        0.98293656        0.06096166        0.00814120
       -8.09809810        1.07315006        0.01006312        0.09619975        0.92883592        0.03317095        0.00488033
       -8.08808809        1.47915473        0.01394611        0.15416728        1.26115852        0.04280899        0.00707383
       -8.07807808        1.46281369        0.01542364        0.18440450        1.21482568        0.04117679        0.00698308
       -8.06806807        1.55140145        0.01546804        0.32204788        1.16421922        0.04350183        0.00616447
       -8.05805806        0.79125776        0.00421177        0.12986010        0.62627996        0.02571353        0.00519240
       -8.04804805        0.43136696        0.00331608        0.10078503        0.30834097        0.01653941        0.00238548
       -8.03803804        0.26836734        0.00206807        0.02467063        0.23249366        0.00782487        0.00131012
       -8.02802803        0.59863826        0.00547675        0.04612867        0.52824898        0.01596669        0.00281717
       -8.01801802        0.74153307        0.00499384        0.05588123        0.65947164        0.01754289        0.00364347
       -8.00800801        0.81621978        0.00568311        0.08203041        0.70545378        0.01915064        0.00390184
       -7.99799800        1.10818731        0.00678589        0.11809442        0.94839197        0.02835983        0.00655519
       -7.98798799        1.51970797        0.00800270        0.21711269        1.23460976        0.04723952        0.01274329
       -7.97797798        0.89201394        0.00448278        0.13594425        0.71407483        0.02754884        0.00996323
       -7.96796797        0.84633947        0.00474630        0.16051895        0.64919674        0.02431736        0.00756011
       -7.95795796        1.05010897        0.00753979        0.18237098        0.82171578        0.02969501        0.00878740
       -7.94794795        0.97612411        0.00413598        0.12386678        0.81346584        0.02598382        0.00867168
       -7.93793794        0.90732998        0.00448159        0.11512734        0.75519660        0.02462987        0.00789458
       -7.92792793        0.79904443        0.00308031        0.12113782        0.64111315        0.02628290        0.00743025
       -7.91791792        0.77471341        0.00248039        0.13867766        0.59587905        0.03020907        0.00746725
       -7.90790791        0.73690117        0.00269931        0.13216218        0.56435644        0.03104443        0.00663881
       -7.89789790        0.98864907        0.00417967        0.16419251        0.77541475        0.03723616        0.00762598
       -7.88788789        0.94421118        0.00484766        0.16071994        0.73670876        0.03491684        0.00701798
       -7.87787788        1.04376325        0.00514279        0.17146778        0.82491491        0.03520955        0.00702823
       -7.86786787        0.84788304        0.00468042        0.12546447        0.68336792        0.02873727        0.00563296
       -7.85785786        1.08022091        0.00871696        0.14679067        0.88196240        0.03606972        0.00668115
       -7.84784785        0.85738210        0.00625228        0.12718899        0.69069508        0.02722257        0.00602319
       -7.83783784        0.73873796        0.00477074        0.11623066        0.58978657        0.02235875        0.00559124
       -7.82782783        0.66705305        0.00442798        0.10784557        0.52905249        0.02065848        0.00506852
       -7.81781782        0.72553656        0.00518294        0.11335962        0.58026628        0.02148299        0.00524472
       -7.80780781        0.85246219        0.00630426        0.14876795        0.66441471        0.02671013        0.00626513
       -7.79779780        0.78526651        0.00626891        0.13800320        0.61067495        0.02469756        0.00562188
       -7.78778779        0.71679339        0.00609081        0.12737482        0.55562176        0.02271799        0.00498800
       -7.77777778        0.78307410        0.00689000        0.14297874        0.60240609        0.02544131        0.00535797
       -7.76776777        0.79599589        0.00728121        0.14897789        0.60694020        0.02724486        0.00555172
       -7.75775776        0.76257744        0.00964497        0.15178650        0.56491504        0.03026239        0.00596855
       -7.74774775        0.54792625        0.00655104        0.12008137        0.39358215        0.02385801        0.00385367
       -7.73773774        2.04846115        0.02896874        0.62103009        1.27612631        0.10958324        0.01275278
       -7.72772773        0.72812709        0.00952809        0.16994276        0.50847662        0.03595179        0.00422783
       -7.71771772        0.87409388        0.00453354        0.15360356        0.67397398        0.03512959        0.00685320
       -7.70770771        0.54250764        0.00370504        0.09727957        0.40930166        0.02810949        0.00411187
       -7.69769770        0.46332815        0.00057776        0.04660968        0.39360142        0.01855922        0.00398006
       -7.68768769        0.24442097        0.00046561        0.03694145        0.19614691        0.00878764        0.00207936
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.45404653        0.00605744        0.11318745        0.30311347        0.02824441        0.00344377
       -7.65765766        0.90503614        0.00736136        0.13066539        0.72340206        0.03877880        0.00482853
       -7.64764765        0.77706473        0.00842189        0.12613429        0.59260958        0.04535882        0.00454014
       -7.63763764        0.47211189        0.00350750        0.10469788        0.34466949        0.01510817        0.00412885
       -7.62762763        0.34930099        0.00289149        0.06168314        0.27227180        0.01017305        0.00228151
       -7.61761762        0.36845351        0.00309649        0.06852142        0.28369438        0.01087111        0.00227011
       -7.60760761        0.81784187        0.00472084        0.12966381        0.65735531        0.02193937        0.00416254
       -7.59759760        0.43428437        0.00475447        0.12396767        0.28051417        0.02190630        0.00314176
       -7.58758759        0.49963907        0.00710263        0.10422073        0.35927834        0.02601957        0.00301780
       -7.57757758        0.48470088        0.00713559        0.08418069        0.36012731        0.03012133        0.00313595
       -7.56756757        0.25184848        0.00344849        0.06764214        0.16894512        0.00949283        0.00231990
       -7.55755756        0.49342395        0.00596293        0.13691138        0.33098089        0.01554054        0.00402821
       -7.54754755        0.56245665        0.00573462        0.14143441        0.39140046        0.01967002        0.00421714
       -7.53753754        0.48870463        0.00563704        0.13300055        0.32980005        0.01662040        0.00364659
       -7.52752753        0.56486390        0.00565759        0.16195201        0.36917979        0.02362719        0.00444732
       -7.51751752        0.49307284        0.00472172        0.14838861        0.31361245        0.02211030        0.00423976
       -7.50750751        0.59252545        0.00800483        0.16023162        0.39820180        0.02214429        0.00394291
       -7.49749750        0.62061325        0.01057769        0.15212348        0.43215696        0.02215111        0.00360400
       -7.48748749        0.49563972        0.00667444        0.11591241        0.35000430        0.02011199        0.00293658
       -7.47747748        0.37539757        0.00499583        0.10051329        0.25276193        0.01478907        0.00233745
       -7.46746747        0.33550197        0.00457233        0.09566059        0.21964784        0.01351381        0.00210741
       -7.45745746        0.37952379        0.00517450        0.11818874        0.23779570        0.01588287        0.00248198
       -7.44744745        0.38273635        0.00468437        0.11797995        0.24084548        0.01654580        0.00268076
       -7.43743744        0.43609241        0.00514645        0.13128353        0.27651694        0.01989256        0.00325293
       -7.42742743        0.37001932        0.00412178        0.11902114        0.22706309        0.01695987        0.00285345
       -7.41741742        0.37257391        0.00386169        0.12449877        0.22313507        0.01799285        0.00308552
       -7.40740741        0.37131399        0.00354603        0.12927957        0.21624635        0.01890636        0.00333568
       -7.39739740        0.32969135        0.00294562        0.11859424        0.18855453        0.01669706        0.00289990
       -7.38738739        0.45905610        0.00460968        0.14958679        0.27705969        0.02407766        0.00372228
       -7.37737738        0.74454860        0.01007610        0.20604021        0.49133060        0.03273912        0.00436258
       -7.36736737        0.61115034        0.00604774        0.17968205        0.39160409        0.02962274        0.00419373
       -7.35735736        0.67876683        0.00578169        0.21693690        0.41483282        0.03602158        0.00519384
       -7.34734735        0.69320627        0.00573201        0.24987153        0.39650906        0.03570460        0.00538906
       -7.33733734        0.57257197        0.00506028        0.19488161        0.33950647        0.02898013        0.00414348
       -7.32732733        0.51693743        0.00487683        0.16828641        0.31470472        0.02566638        0.00340310
       -7.31731732        0.52309998        0.00546356        0.15604180        0.33410995        0.02448166        0.00300301
       -7.30730731        0.39264960        0.00419901        0.11236489        0.25476221        0.01880060        0.00252289
       -7.29729730        0.34552683        0.00388142        0.09648483        0.22516620        0.01735607        0.00263832
       -7.28728729        0.28342947        0.00335931        0.07887222        0.18447507        0.01442373        0.00229914
       -7.27727728        0.20602088        0.00243601        0.05527910        0.13588448        0.01073107        0.00169022
       -7.26726727        0.39117367        0.00349012        0.07799924        0.28537390        0.02167157        0.00263885
       -7.25725726        0.35849159        0.00294987        0.07368795        0.25909538        0.02042456        0.00233382
       -7.24724725        0.32881395        0.00254611        0.07062294        0.23435485        0.01912968        0.00216037
       -7.23723724        0.42719091        0.00337875        0.10350592        0.29163026        0.02524177        0.00343421
       -7.22722723        0.32788416        0.00262889        0.08002682        0.22264782        0.01981484        0.00276579
       -7.21721722        0.25600936        0.00206286        0.06492060        0.17122280        0.01538823        0.00241486
       -7.20720721        0.26559296        0.00181939        0.07421427        0.17019404        0.01698735        0.00237791
       -7.19719720        0.21105578        0.00153158        0.06025016        0.13255912        0.01498652        0.00172840
       -7.18718719        0.61944881        0.00609490        0.18039529        0.37422624        0.05128576        0.00744662
       -7.17717718        1.80048007        0.03064156        0.53449914        1.08228651        0.13920716        0.01384570
       -7.16716717        0.12111983        0.00066424        0.04892288        0.06195244        0.00830572        0.00127455
       -7.15715716        1.71003620        0.00587601        0.51145481        1.05646121        0.11647032        0.01977385
       -7.14714715        0.22595282        0.00080073        0.06782140        0.14069239        0.01454341        0.00209490
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.43281397        0.00202854        0.14025389        0.25184793        0.03289511        0.00578851
       -7.11711712        0.26891439        0.00142456        0.09309471        0.14926577        0.02164089        0.00348846
       -7.10710711        0.34842537        0.00310066        0.09411554        0.22561693        0.02228291        0.00330933
       -7.09709710        0.71500013        0.01210275        0.16013233        0.50653487        0.03302608        0.00320409
       -7.08708709        0.57702502        0.00939391        0.13130602        0.40717860        0.02643804        0.00270844
       -7.07707708        0.97212764        0.01087775        0.22355979        0.68601351        0.04521565        0.00646095
       -7.06706707        0.38858504        0.00308221        0.08899653        0.26620391        0.02541193        0.00489045
       -7.05705706        0.29576399        0.00360648        0.06946541        0.20259157        0.01647940        0.00362113
       -7.04704705        0.16773784        0.00300409        0.03839115        0.11629983        0.00820478        0.00183798
       -7.03703704        0.09249220        0.00143273        0.02254730        0.06256660        0.00471424        0.00123133
       -7.02702703        0.04766408        0.00014700        0.01381187        0.02982782        0.00283578        0.00104161
       -7.01701702        0.32385648        0.00090964        0.06125419        0.23229069        0.02600507        0.00339688
       -7.00700701        0.15489014        0.00113686        0.04170664        0.10134960        0.00925231        0.00144473
       -6.99699700        0.18461215        0.00142039        0.04856306        0.12288191        0.01025865        0.00148814
       -6.98698699        0.15982285        0.00095593        0.04961861        0.09719706        0.01039329        0.00165795
       -6.97697698        0.09764016        0.00052722        0.03209004        0.05709813        0.00681363        0.00111114
       -6.96696697        0.81005070        0.01018395        0.21905908        0.51775966        0.05937196        0.00367606
       -6.95695696        0.29611587        0.00226941        0.07671045        0.19175084        0.02376645        0.00161871
       -6.94694695        0.22606425        0.00131580        0.05498881        0.14875088        0.01988956        0.00111921
       -6.93693694        0.24478031        0.00296202        0.02205870        0.21639139        0.00316948        0.00019871
       -6.92692693        0.33438571        0.00426784        0.03046263        0.29545364        0.00393375        0.00026785
       -6.91691692        0.42337937        0.00565365        0.03980726        0.37302856        0.00455892        0.00033098
       -6.90690691        0.51176131        0.00711947        0.05009260        0.44911615        0.00504499        0.00038810
       -6.89689690        2.38547058        0.03646936        0.22528177        2.09181613        0.02999616        0.00190716
       -6.88688689        0.41911055        0.00591833        0.07573256        0.33317657        0.00393409        0.00034900
