#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06142610        0.39592119        0.00898301        0.04342512        0.32925315        0.01357121        0.00068870
       -4.05141609        0.35077769        0.01082127        0.04501735        0.28419160        0.01008143        0.00066604
       -4.04140608        0.39823520        0.01328594        0.05391073        0.31905000        0.01119463        0.00079390
       -4.03139607        0.39326212        0.01424928        0.05710148        0.31023600        0.01085974        0.00081561
       -4.02138606        0.45786807        0.01821321        0.07129883        0.35500526        0.01235481        0.00099595
       -4.01137605        1.29234386        0.07540177        0.19526902        0.99120347        0.02741463        0.00305496
       -4.00136604        0.53779005        0.02780136        0.07735585        0.41759671        0.01374947        0.00128667
       -3.99135603        0.38469028        0.01300237        0.04792325        0.31017509        0.01284494        0.00074463
       -3.98134602        0.77405750        0.01937030        0.07903517        0.65283970        0.02146904        0.00134329
       -3.97133601        1.38902413        0.02091581        0.08198059        1.24617864        0.03777848        0.00217061
       -3.96132600        0.58933031        0.01619142        0.05371550        0.50465270        0.01362704        0.00114365
       -3.95131599        0.24954158        0.01199016        0.03722568        0.19377461        0.00588873        0.00066240
       -3.94130598        0.16624793        0.00860537        0.02800579        0.12556709        0.00359136        0.00047833
       -3.93129597        0.54818373        0.02594723        0.08852843        0.42175947        0.01022523        0.00172335
       -3.92128596        0.73567353        0.02248293        0.11007035        0.58403349        0.01559619        0.00349057
       -3.91127595        0.94429995        0.02313487        0.13148340        0.77210863        0.01506500        0.00250805
       -3.90126594        1.41968740        0.02385910        0.18150694        1.19140064        0.01927387        0.00364686
       -3.89125593        0.95430865        0.01737461        0.13218449        0.78800430        0.01399484        0.00275040
       -3.88124592        0.90314896        0.01355680        0.10629479        0.76826811        0.01251798        0.00251128
       -3.87123591        0.82723628        0.01194721        0.10569097        0.69432726        0.01267563        0.00259521
       -3.86122590        0.76640089        0.01004575        0.09430238        0.64767916        0.01201916        0.00235444
       -3.85121589        1.76461499        0.00874848        0.15438961        1.56622352        0.02899195        0.00626143
       -3.84120588        0.87746594        0.00704858        0.11716355        0.72982556        0.01907105        0.00435719
       -3.83119587        1.34505127        0.01914370        0.16306660        1.12753909        0.02808745        0.00721443
       -3.82118586        1.21445909        0.01745697        0.13397847        1.03439817        0.02276272        0.00586275
       -3.81117585        2.26407223        0.01711215        0.13686167        2.06988249        0.03442537        0.00579055
       -3.80116584        1.87696881        0.01683198        0.14792985        1.67698134        0.02904134        0.00618430
       -3.79115583        1.69634184        0.01707916        0.11455161        1.54214499        0.01688797        0.00567811
       -3.78114582        1.89226121        0.01577586        0.13244909        1.71054104        0.02723432        0.00626091
       -3.77113581        0.70898195        0.00759440        0.06780739        0.62067978        0.00965755        0.00324282
       -3.76112580        1.47135316        0.01508531        0.14826488        1.27882254        0.01916583        0.01001460
       -3.75111579        1.46808336        0.01174309        0.12236749        1.31432733        0.01366996        0.00597550
       -3.74110578        1.42300442        0.01187257        0.08745803        1.29616610        0.02053476        0.00697297
       -3.73109577        3.67637799        0.01719485        0.42310400        3.17126269        0.03880614        0.02601032
       -3.72108576        0.60213252        0.00172880        0.04266381        0.54943730        0.00476279        0.00353982
       -3.71107575        1.22658605        0.03500280        0.11899005        1.04649765        0.02030270        0.00579285
       -3.70106574        0.28559034        0.00344437        0.02406805        0.24810827        0.00875655        0.00121311
       -3.69105573        0.44815849        0.00881367        0.03385781        0.39782631        0.00496450        0.00269621
       -3.68104572        2.55424135        0.04875727        0.26684018        2.19053880        0.03057874        0.01752637
       -3.67103571        3.51446901        0.03428938        0.33258790        3.09223996        0.03528471        0.02006706
       -3.66102570        0.74028751        0.00748599        0.11877028        0.60118169        0.00960552        0.00324404
       -3.65101569        0.63453153        0.00082958        0.02816691        0.59353942        0.00977101        0.00222462
       -3.64100568        1.05103340        0.00269573        0.06337597        0.96263613        0.01676294        0.00556263
       -3.63099567        1.21521674        0.00427836        0.10847697        1.07504647        0.02115636        0.00625859
       -3.62098566        1.30048646        0.00560105        0.07569423        1.19722913        0.01707520        0.00488685
       -3.61097565        0.97468394        0.00983516        0.12022096        0.82452744        0.01674697        0.00335341
       -3.60096563        0.98732183        0.00739651        0.12190598        0.84042697        0.01426569        0.00332668
       -3.59095562        0.75996054        0.00578122        0.06231958        0.67699857        0.01187620        0.00298497
       -3.58094561        0.87815286        0.00694159        0.05958834        0.78995938        0.01845520        0.00320835
       -3.57093560        0.95524888        0.00804531        0.06479614        0.86073910        0.01854251        0.00312582
       -3.56092559        0.85626876        0.00666263        0.05080301        0.77750289        0.01854321        0.00275702
       -3.55091558        0.73841691        0.00546009        0.03938994        0.67242119        0.01889446        0.00225123
       -3.54090557        0.94738087        0.00622331        0.05458076        0.85927677        0.02442051        0.00287952
       -3.53089556        0.69745758        0.00411723        0.04603111        0.62862871        0.01646025        0.00222028
       -3.52088555        0.84044202        0.00685022        0.06463947        0.75253284        0.01441506        0.00200443
       -3.51087554        1.97554917        0.02813991        0.16978592        1.73970789        0.03373682        0.00417864
       -3.50086553        0.77053206        0.00652120        0.05283046        0.69425021        0.01545002        0.00148018
       -3.49085552        0.33989945        0.00236406        0.01798312        0.31016422        0.00879753        0.00059051
       -3.48084551        0.12452932        0.00039541        0.00282578        0.11711522        0.00400800        0.00018491
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.37658657        0.00392449        0.06446089        0.29885625        0.00776207        0.00158287
       -3.45081548        0.77732272        0.00337275        0.08396634        0.66347681        0.02025074        0.00625609
       -3.44080547        0.61527554        0.00358837        0.07270446        0.51248419        0.02087638        0.00562214
       -3.43079546        0.32129816        0.00438033        0.04594656        0.25519003        0.01278633        0.00299491
       -3.42078545        0.65196350        0.00822355        0.07428474        0.53995922        0.02726108        0.00223492
       -3.41077544        0.63995476        0.00934553        0.07661451        0.53248312        0.01988469        0.00162691
       -3.40076543        0.67995371        0.01157376        0.07656157        0.57757441        0.01232543        0.00191853
       -3.39075542        0.41616865        0.00844277        0.06819456        0.32083485        0.01689165        0.00180482
       -3.38074541        0.57677362        0.01873493        0.15775906        0.37898526        0.01943896        0.00185542
       -3.37073540        0.98450166        0.02699000        0.24111888        0.66878010        0.04402404        0.00358864
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.95692846        0.02739078        0.02933707        0.88115521        0.01531306        0.00373234
       -3.33069536        0.32591036        0.00722600        0.01229825        0.29890113        0.00619162        0.00129336
       -3.32068535        0.52304854        0.00986886        0.01958181        0.47988041        0.01153628        0.00218119
       -3.31067534        0.42471198        0.00759123        0.01985037        0.38699333        0.00852357        0.00175349
       -3.30066533        0.42774844        0.00724621        0.02441216        0.38620943        0.00812599        0.00175465
       -3.29065532        0.43062360        0.00712119        0.03018871        0.38394878        0.00763306        0.00173186
       -3.28064531        0.43333745        0.00721618        0.03718001        0.38021138        0.00704476        0.00168511
       -3.27063530        0.52998483        0.00705720        0.06974882        0.44176611        0.00944494        0.00196776
       -3.26062529        0.82496082        0.00753565        0.10731675        0.69091046        0.01568354        0.00351441
       -3.25061528        0.50821313        0.00685765        0.06512625        0.42444511        0.00993577        0.00184834
       -3.24060527        1.11410990        0.00796629        0.07916080        1.00379881        0.01925361        0.00393040
       -3.23059526        0.66157639        0.00781572        0.07787874        0.55864447        0.01492064        0.00231683
       -3.22058525        0.49360693        0.00524414        0.05737704        0.41472332        0.01465306        0.00160937
       -3.21057524        0.85873130        0.00641412        0.06358417        0.75912097        0.02717330        0.00243876
       -3.20056523        0.80735114        0.01997941        0.15921818        0.59572391        0.03019358        0.00223605
       -3.19055522        0.65361859        0.00236774        0.03001136        0.60103218        0.01831074        0.00189657
       -3.18054521        0.59202932        0.00480310        0.05847679        0.51045646        0.01662808        0.00166490
       -3.17053520        0.73675322        0.00885167        0.08300673        0.62449863        0.01821175        0.00218443
       -3.16052519        1.08593685        0.01310128        0.14626789        0.89486346        0.02865602        0.00304818
       -3.15051518        1.45608403        0.01176712        0.15315513        1.24277226        0.04383817        0.00455136
       -3.14050517        0.32679188        0.00260293        0.03167135        0.28212767        0.00943544        0.00095449
       -3.13049516        0.30811984        0.00228534        0.02683521        0.27071234        0.00731240        0.00097455
       -3.12048515        0.48245905        0.00311646        0.03775169        0.42974259        0.01027096        0.00157735
       -3.11047514        0.34405456        0.00161599        0.02015893        0.31355101        0.00754120        0.00118743
       -3.10046513        0.22175649        0.00063128        0.00834863        0.20692829        0.00507359        0.00077470
       -3.09045512        0.65321218        0.00114635        0.02382269        0.60687739        0.01897982        0.00238592
       -3.08044511        0.21006457        0.00025833        0.00487532        0.19906320        0.00524763        0.00062009
       -3.07043510        0.21517909        0.00022995        0.00407201        0.20511557        0.00515845        0.00060310
       -3.06042509        0.21648124        0.00020403        0.00334574        0.20733178        0.00501893        0.00058077
       -3.05041508        0.25362316        0.00024123        0.00356458        0.24342230        0.00569238        0.00070267
       -3.04040507        0.37980536        0.00215997        0.01948349        0.34851411        0.00859612        0.00105167
       -3.03039506        0.56542272        0.00484878        0.03794418        0.50868827        0.01236582        0.00157566
       -3.02038505        0.79397415        0.00757986        0.05239707        0.71530600        0.01644873        0.00224249
       -3.01037504        0.46070747        0.00998189        0.06000301        0.38106290        0.00797519        0.00168449
       -3.00036503        0.66030469        0.01281474        0.06770499        0.56696614        0.01028866        0.00253016
       -2.99035502        1.60171803        0.00454319        0.06137832        1.51711678        0.01150560        0.00717415
       -2.98034501        0.49599512        0.00039177        0.00930934        0.48130694        0.00263546        0.00235162
       -2.97033500        1.06448338        0.01301949        0.12760235        0.90151545        0.01847615        0.00386993
       -2.96032499        0.57428191        0.00913918        0.07899595        0.47260403        0.01145176        0.00209099
       -2.95031498        0.64006351        0.01396786        0.11546064        0.49221925        0.01621977        0.00219599
       -2.94030497        0.67852014        0.02034284        0.15492575        0.47956659        0.02154347        0.00214150
       -2.93029496        0.32504162        0.00580212        0.08886347        0.22099780        0.00837165        0.00100659
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.53690306        0.02354479        0.36865673        1.08447124        0.05628396        0.00394635
       -2.89025492        0.85938690        0.01342886        0.14077868        0.67362100        0.02965040        0.00190795
       -2.88024491        0.24709505        0.00156517        0.01034813        0.22522992        0.00940938        0.00054245
       -2.87023490        2.63908041        0.01745992        0.25306534        2.26256228        0.09834277        0.00765010
       -2.86022489        0.59502643        0.00340010        0.06116897        0.50629465        0.02186733        0.00229539
       -2.85021488        0.70253478        0.00328386        0.04821016        0.62134718        0.02653356        0.00316002
       -2.84020487        0.22517877        0.00066128        0.00424213        0.21444492        0.00520625        0.00062420
       -2.83019486        0.54878180        0.00307589        0.01928846        0.51192983        0.01272993        0.00175769
       -2.82018485        0.82179295        0.00715132        0.04444051        0.74802648        0.01913156        0.00304307
       -2.81017484        0.18263615        0.00089474        0.00787543        0.16670885        0.00649486        0.00066227
       -2.80016483        0.15001681        0.00060074        0.00511155        0.13815696        0.00565790        0.00048966
       -2.79015482        0.11454793        0.00036338        0.00293884        0.10636075        0.00454966        0.00033530
       -2.78014481        1.58933563        0.00663250        0.05654418        1.49385929        0.02491003        0.00738963
       -2.77013480        0.23831677        0.00227123        0.02943992        0.19680052        0.00891559        0.00088951
       -2.76012479        0.13572489        0.00132164        0.01799701        0.11019320        0.00564411        0.00056894
       -2.75011478        0.23422666        0.00122305        0.01699969        0.20593669        0.00875698        0.00131026
       -2.74010477        0.36897378        0.00168406        0.02075465        0.33517911        0.00957119        0.00178478
       -2.73009476        0.58470817        0.00287193        0.03173847        0.53740590        0.01032496        0.00236691
       -2.72008475        0.56999366        0.00393568        0.05158834        0.50174841        0.01029935        0.00242187
       -2.71007474        0.43123998        0.00509456        0.06027128        0.35446982        0.00986782        0.00153651
       -2.70006473        0.32016938        0.00598592        0.06744919        0.23668910        0.00923961        0.00080557
       -2.69005472        0.09623444        0.00079936        0.00927344        0.08441749        0.00147750        0.00026665
       -2.68004471        0.40844194        0.00239385        0.04727386        0.34897663        0.00831830        0.00147930
       -2.67003470        0.90153416        0.02301116        0.18852823        0.66132521        0.02528127        0.00338828
       -2.66002469        1.14194965        0.02703789        0.28203791        0.79111170        0.03707206        0.00469010
       -2.65001468        0.29957790        0.00147787        0.05006983        0.23806404        0.00852197        0.00144420
       -2.64000467        0.57377388        0.00442156        0.09003227        0.46194638        0.01474949        0.00262419
       -2.62999466        0.61780003        0.00535912        0.10363072        0.48888051        0.01744445        0.00248523
       -2.61998465        1.90568626        0.01006608        0.51028701        1.28392337        0.09371628        0.00769353
       -2.60997464        1.65333149        0.00270896        0.08296091        1.51653614        0.04489436        0.00623111
       -2.59996463        0.95205878        0.00947588        0.10799529        0.79631315        0.03426159        0.00401287
       -2.58995462        1.26791931        0.01405616        0.14121782        1.06384694        0.04301606        0.00578233
       -2.57994461        1.29983593        0.01669953        0.16386727        1.06806213        0.04539375        0.00581325
       -2.56993460        1.49535577        0.02596288        0.24428959        1.16833724        0.05037296        0.00639310
       -2.55992459        0.80982214        0.00761298        0.14595816        0.62280468        0.02820755        0.00523876
       -2.54991458        0.49449855        0.00800808        0.13569014        0.32793284        0.02026093        0.00260656
       -2.53990457        0.23104637        0.00176581        0.04526599        0.17425629        0.00818177        0.00157652
       -2.52989456        0.58607647        0.00393949        0.08797856        0.47279652        0.01850621        0.00285570
       -2.51988455        0.66498569        0.00300107        0.09405550        0.54276327        0.02175278        0.00341308
       -2.50987454        0.80624143        0.00332286        0.12010049        0.65326837        0.02516002        0.00438970
       -2.49986453        1.05612820        0.00381557        0.16158040        0.84936029        0.03481667        0.00655528
       -2.48985452        1.51910082        0.00399114        0.25700540        1.19057871        0.05526970        0.01225586
       -2.47984451        0.92208825        0.00265721        0.14711514        0.72956993        0.03524562        0.00750035
       -2.46983450        0.83542513        0.00228923        0.13574374        0.66073540        0.03003422        0.00662255
       -2.45982449        1.07727370        0.00425697        0.17546583        0.84981970        0.04015305        0.00757816
       -2.44981448        0.95714768        0.00491198        0.15935726        0.74940708        0.03674654        0.00672482
       -2.43980447        0.85090588        0.00488031        0.14532446        0.66414237        0.03088670        0.00567204
       -2.42979446        0.77426907        0.00345892        0.13109268        0.60545887        0.02846928        0.00578933
       -2.41978445        0.77001716        0.00276765        0.12233090        0.61002333        0.02863469        0.00626059
       -2.40977444        0.74160526        0.00240235        0.10781424        0.59911709        0.02610558        0.00616600
       -2.39976443        0.97455765        0.00344588        0.14632586        0.78333335        0.03360270        0.00784986
       -2.38975442        0.90254629        0.00353526        0.14406255        0.71660536        0.03105954        0.00728360
       -2.37974441        0.96291074        0.00424449        0.15899375        0.75977456        0.03229525        0.00760269
       -2.36973440        0.76846672        0.00457076        0.12947826        0.60253056        0.02599534        0.00589180
       -2.35972439        0.97121520        0.00696557        0.16245064        0.76062472        0.03418391        0.00699036
       -2.34971438        0.74331117        0.00540115        0.14297074        0.55866750        0.03006332        0.00620846
       -2.33970437        0.64931818        0.00416323        0.13275385        0.47798562        0.02870941        0.00570608
       -2.32969436        0.61499567        0.00330369        0.12012989        0.45929687        0.02716564        0.00509958
       -2.31968435        0.65272511        0.00377523        0.13187619        0.48425265        0.02782278        0.00499827
       -2.30967434        0.77184035        0.00487593        0.16616114        0.56194979        0.03284180        0.00601169
       -2.29966433        0.71640114        0.00476193        0.15490533        0.52070815        0.03059345        0.00543229
       -2.28965432        0.65913989        0.00472272        0.14326893        0.47806859        0.02825758        0.00482206
       -2.27964431        0.73585465        0.00583008        0.16062290        0.53244489        0.03186462        0.00509216
       -2.26963430        0.80597621        0.00757682        0.16451933        0.59482644        0.03376889        0.00528473
       -2.25962429        0.79502662        0.01086084        0.18931203        0.55256838        0.03744519        0.00484019
       -2.24961428        0.57444128        0.00724399        0.14736981        0.39013675        0.02618360        0.00350713
       -2.23960427        2.01606967        0.02947563        0.56451318        1.32413873        0.08513229        0.01280985
       -2.22959426        0.85356285        0.01745118        0.23787836        0.55444384        0.03969823        0.00409124
       -2.21958425        0.70346582        0.00878414        0.23185700        0.41944146        0.03756478        0.00581844
       -2.20957424        0.52381673        0.00402478        0.15737764        0.33491866        0.02312081        0.00437484
       -2.19956423        0.53839069        0.00146185        0.09826966        0.41748263        0.01748609        0.00369045
       -2.18955422        0.25789245        0.00106508        0.04069860        0.20476418        0.00974716        0.00161742
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.76981671        0.00484975        0.18639026        0.54394963        0.02982840        0.00479867
       -2.15952419        1.14285299        0.00734581        0.19477485        0.89246423        0.04221332        0.00605478
       -2.14951418        1.16079378        0.00811789        0.18036768        0.92505337        0.04165207        0.00560277
       -2.13950417        0.50542283        0.00339693        0.09310629        0.38055096        0.02491026        0.00345840
       -2.12949416        0.37663722        0.00293438        0.06026790        0.29519468        0.01586895        0.00237132
       -2.11948415        0.39209423        0.00327110        0.05810843        0.31262428        0.01565181        0.00243862
       -2.10947414        0.76806422        0.00532832        0.07249740        0.65788809        0.02743301        0.00491740
       -2.09946413        0.38095569        0.00506575        0.08248281        0.27295230        0.01738895        0.00306587
       -2.08945412        0.55893535        0.00674223        0.08351066        0.44563118        0.02003201        0.00301927
       -2.07944411        0.66812027        0.00662381        0.09076975        0.54424219        0.02328153        0.00320299
       -2.06943410        0.24379031        0.00260852        0.06189033        0.16714280        0.00989472        0.00225394
       -2.05942409        0.45027457        0.00561828        0.11314944        0.31012012        0.01785684        0.00352988
       -2.04941408        0.51795137        0.00653683        0.13838819        0.34775766        0.02135102        0.00391767
       -2.03940407        0.44899321        0.00627992        0.11054117        0.31172914        0.01702984        0.00341314
       -2.02939406        0.53022576        0.00766596        0.14021794        0.35518584        0.02288696        0.00426905
       -2.01938405        0.49929588        0.00639345        0.12914372        0.33857835        0.02095400        0.00422636
       -2.00937404        0.57262230        0.00982740        0.12941077        0.40818793        0.02130109        0.00389511
       -1.99936403        0.63903918        0.01242890        0.12533683        0.47522104        0.02256087        0.00349153
       -1.98935402        0.47428859        0.00778282        0.10761235        0.33567032        0.02016618        0.00305691
       -1.97934401        0.37252919        0.00616254        0.08146664        0.26709668        0.01533220        0.00247113
       -1.96933400        0.33462118        0.00562331        0.07443940        0.23812744        0.01421089        0.00222015
       -1.95932399        0.37606416        0.00626109        0.08411171        0.26624911        0.01695027        0.00249199
       -1.94931398        0.36490131        0.00533998        0.08261336        0.25617828        0.01811835        0.00265134
       -1.93930397        0.42066389        0.00547155        0.09378399        0.29619228        0.02204700        0.00316906
       -1.92929396        0.37324656        0.00458224        0.08196281        0.26550687        0.01837586        0.00281878
       -1.91928395        0.38634407        0.00435789        0.08530908        0.27418038        0.01946979        0.00302694
       -1.90927394        0.39682191        0.00409317        0.08865290        0.28005035        0.02078410        0.00324139
       -1.89926393        0.34128230        0.00343334        0.07619739        0.24072547        0.01807003        0.00285607
       -1.88925392        0.47616255        0.00521811        0.10178125        0.33979262        0.02572304        0.00364753
       -1.87924391        0.66928616        0.01058728        0.13854377        0.47865946        0.03740647        0.00408917
       -1.86923390        0.56188357        0.00701721        0.12250875        0.39539188        0.03312687        0.00383887
       -1.85922389        0.59604106        0.00671309        0.13451055        0.41331928        0.03701805        0.00448010
       -1.84921388        0.61405774        0.00694385        0.14160000        0.42499628        0.03570967        0.00480793
       -1.83920387        0.48795803        0.00587248        0.10997320        0.33892868        0.02937096        0.00381271
       -1.82919386        0.42820168        0.00552584        0.09116738        0.30225835        0.02606111        0.00318901
       -1.81918385        0.42195687        0.00611698        0.08461150        0.30270165        0.02569731        0.00282943
       -1.80917384        0.34182460        0.00464786        0.06850683        0.24590789        0.02058321        0.00217881
       -1.79916383        0.35138435        0.00420902        0.07911036        0.24524486        0.02064968        0.00217045
       -1.78915382        0.30879456        0.00361342        0.07090661        0.21448264        0.01794014        0.00185175
       -1.77914381        0.23785323        0.00263691        0.05577986        0.16411647        0.01392752        0.00139246
       -1.76913380        0.40125296        0.00340232        0.08769743        0.28569939        0.02179220        0.00266162
       -1.75912379        0.38363944        0.00303870        0.07337869        0.28440789        0.02030665        0.00250753
       -1.74911378        0.36960085        0.00279964        0.06685886        0.27836320        0.01915971        0.00241944
       -1.73910377        0.59943930        0.00417373        0.11184635        0.45311844        0.02670388        0.00359691
       -1.72909376        0.46185038        0.00327603        0.09483282        0.33909817        0.02175098        0.00289238
       -1.71908375        0.36329386        0.00257882        0.08749844        0.25208930        0.01866999        0.00245732
       -1.70907374        0.46841599        0.00424379        0.08108345        0.36002857        0.02050384        0.00255635
       -1.69906373        0.40413777        0.00400729        0.06063784        0.32050229        0.01704726        0.00194309
       -1.68905372        1.10315246        0.01029407        0.31077159        0.70192900        0.07279946        0.00735833
       -1.67904371        2.74132065        0.02521171        0.65353743        1.91268416        0.13587037        0.01401698
       -1.66903370        0.18498232        0.00071860        0.06034270        0.11030293        0.01202365        0.00159444
       -1.65902369        2.07165729        0.01146429        0.56566111        1.34898928        0.12606437        0.01947823
       -1.64901368        0.26802751        0.00087893        0.06164511        0.18945800        0.01369489        0.00235057
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.41168859        0.00183056        0.13151361        0.24392097        0.02898679        0.00543667
       -1.61898365        0.28192219        0.00132572        0.11571590        0.14138484        0.01999015        0.00350558
       -1.60897364        0.36606917        0.00380241        0.11414956        0.22026419        0.02459657        0.00325644
       -1.59896363        0.70750325        0.01375383        0.16077006        0.48902731        0.04050990        0.00344215
       -1.58895362        0.51792028        0.01020806        0.11424027        0.35951711        0.03125761        0.00269723
       -1.57894361        0.73242657        0.01068929        0.17115654        0.49364794        0.05112648        0.00580632
       -1.56893360        0.51024143        0.00390293        0.13763403        0.32779936        0.03732703        0.00357809
       -1.55892359        0.38481584        0.00212542        0.07995604        0.27243403        0.02763469        0.00266566
       -1.54891358        0.21645445        0.00089541        0.02781714        0.17159175        0.01486700        0.00128316
       -1.53890357        0.11763650        0.00051747        0.01741253        0.08977816        0.00904725        0.00088109
       -1.52889356        0.05502103        0.00029303        0.01327013        0.03461960        0.00608494        0.00075332
       -1.51888355        0.49480452        0.00168382        0.06746679        0.39420397        0.02888926        0.00256069
       -1.50887354        0.15079586        0.00106710        0.03685183        0.10033600        0.01155258        0.00098835
       -1.49886353        0.17365474        0.00131078        0.04402881        0.11448563        0.01278301        0.00104651
       -1.48885352        0.14330853        0.00106596        0.03767087        0.09168468        0.01177304        0.00111397
       -1.47884351        0.08897627        0.00061327        0.02373303        0.05612849        0.00773296        0.00076851
       -1.46883350        1.09781547        0.01152151        0.18713617        0.83507469        0.06090531        0.00317778
       -1.45882349        0.45731848        0.00353663        0.06850323        0.35787490        0.02600251        0.00140122
       -1.44881348        0.36243251        0.00243893        0.05882311        0.27793717        0.02216348        0.00106982
       -1.43880347        0.13940381        0.00359538        0.01209724        0.11991318        0.00358909        0.00020892
       -1.42879346        0.20261128        0.00533442        0.01670355        0.17564099        0.00467697        0.00025535
       -1.41878345        0.27518644        0.00711403        0.02236485        0.23974833        0.00567149        0.00028774
       -1.40877344        0.35712929        0.00893421        0.02908114        0.31223521        0.00657266        0.00030609
       -1.39876343        2.12979567        0.04451982        0.16115070        1.88988944        0.03257544        0.00166027
