#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.15432291        0.00422302        0.12738419        0.01691546        0.00526827        0.00053196
       -1.37874341        0.10988662        0.00307932        0.09104042        0.01171265        0.00373059        0.00032364
       -1.36873340        0.86215972        0.03616119        0.63910815        0.13627426        0.04440784        0.00620827
       -1.35872339        0.52077743        0.02086729        0.41492592        0.06075727        0.02113089        0.00309605
       -1.34871338        0.27501858        0.01308624        0.21601743        0.03216612        0.01186030        0.00188849
       -1.33870337        0.15974845        0.01000518        0.12016124        0.02054619        0.00771578        0.00132006
       -1.32869336        0.04112511        0.00141372        0.03373300        0.00381995        0.00185606        0.00030238
       -1.31868335        0.16729349        0.00578481        0.13646913        0.01663335        0.00726136        0.00114485
       -1.30867334        0.34191594        0.01313650        0.27837964        0.03380593        0.01421467        0.00237921
       -1.29866333        0.34213427        0.01334747        0.28103810        0.03285781        0.01287932        0.00201156
       -1.28865332        0.31512911        0.01217163        0.26011324        0.02996239        0.01122651        0.00165535
       -1.27864331        0.26090047        0.00960897        0.21560504        0.02511965        0.00925624        0.00131057
       -1.26863330        0.36836522        0.01133455        0.29311285        0.04487127        0.01661643        0.00243011
       -1.25862329        0.77743777        0.01558675        0.59942521        0.11231637        0.04394179        0.00616764
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.23463300        0.00286468        0.19679817        0.02301046        0.01035932        0.00160036
       -1.22859326        0.64230910        0.01780918        0.52409410        0.07001791        0.02638339        0.00400452
       -1.21858325        0.98142301        0.03211762        0.77191434        0.12501419        0.04575714        0.00661973
       -1.20857324        0.23770088        0.00976698        0.18453879        0.03088820        0.01077075        0.00173616
       -1.19856323        0.49518363        0.02253935        0.38554468        0.06180615        0.02169569        0.00359776
       -1.18855322        0.66463859        0.03479685        0.52260717        0.07473768        0.02766485        0.00483204
       -1.17854321        0.00266008        0.00002327        0.00238798        0.00016343        0.00007448        0.00001093
       -1.16853320        0.02182361        0.00036085        0.01895822        0.00169113        0.00071045        0.00010296
       -1.15852319        0.13302506        0.00339729        0.10875321        0.01378817        0.00618945        0.00089694
       -1.14851318        0.22269098        0.00590414        0.17997011        0.02502525        0.01033671        0.00145478
       -1.13850317        0.68655315        0.01691504        0.55030281        0.08119258        0.03338558        0.00475714
       -1.12849316        1.10844642        0.03245128        0.89287377        0.12668086        0.04939288        0.00704763
       -1.11848315        0.37994352        0.01029897        0.31506391        0.03711060        0.01508426        0.00238578
       -1.10847314        0.51116095        0.01269327        0.41451526        0.05369226        0.02584408        0.00441608
       -1.09846313        1.62361132        0.05714658        1.31027453        0.17589451        0.06920414        0.01109157
       -1.08845312        0.49848402        0.01264617        0.40569857        0.05533586        0.02157110        0.00323233
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.33642620        0.00730791        0.26583014        0.04280973        0.01758804        0.00289039
       -1.04841308        0.44012929        0.00946905        0.36277395        0.04494346        0.01958472        0.00335811
       -1.03840307        0.18044517        0.00482362        0.14656010        0.01972423        0.00793005        0.00140718
       -1.02839306        0.27171431        0.00772828        0.21465790        0.03186955        0.01473056        0.00272802
       -1.01838305        0.41181627        0.01569107        0.32314717        0.04930373        0.01993557        0.00373874
       -1.00837304        0.22143508        0.00384680        0.19030810        0.01774621        0.00823459        0.00129938
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.60332400        0.00677011        0.50434020        0.06205191        0.02604178        0.00412000
       -0.97834301        0.39636434        0.00377061        0.30840910        0.05877373        0.02207111        0.00333979
       -0.96833300        0.42981793        0.00804719        0.33112157        0.06149741        0.02501075        0.00414102
       -0.95832299        0.35579320        0.00916609        0.28097387        0.04530559        0.01754144        0.00280621
       -0.94831298        0.29610499        0.00666502        0.24019157        0.03397966        0.01312607        0.00214266
       -0.93830297        0.71861842        0.01325333        0.57181944        0.08886322        0.03820698        0.00647545
       -0.92829296        0.27157509        0.00573570        0.21118833        0.03643164        0.01552580        0.00269362
       -0.91828295        0.15626362        0.00340059        0.11799776        0.02320422        0.00986019        0.00180087
       -0.90827294        0.00857416        0.00045010        0.00558497        0.00183458        0.00057466        0.00012986
       -0.89826293        0.71499972        0.02988877        0.56526025        0.08194450        0.03199363        0.00591257
       -0.88825292        0.14147803        0.00335054        0.12001370        0.01194122        0.00527441        0.00089816
       -0.87824291        0.03000414        0.00061529        0.02337408        0.00411545        0.00153915        0.00036017
       -0.86823290        0.07290470        0.00118579        0.06145327        0.00637547        0.00316268        0.00072749
       -0.85822289        0.12896096        0.00171855        0.11441354        0.00683585        0.00488710        0.00110592
       -0.84821288        0.22470571        0.00310567        0.19580858        0.01606533        0.00824444        0.00148168
       -0.83820287        0.23852054        0.00370699        0.20479275        0.01938724        0.00908230        0.00155126
       -0.82819286        0.27361395        0.00520976        0.23245206        0.02327804        0.01074076        0.00193333
       -0.81818285        0.22506610        0.00476804        0.18773563        0.02123045        0.00958315        0.00174883
       -0.80817284        0.18175782        0.00449653        0.14846571        0.01901510        0.00825049        0.00152999
       -0.79816283        0.14368909        0.00439523        0.11464229        0.01663199        0.00674276        0.00127681
       -0.78815282        0.36665131        0.01159230        0.29980882        0.03846332        0.01417319        0.00261368
       -0.77814281        0.29450362        0.00787095        0.24728324        0.02582959        0.01125129        0.00226856
       -0.76813280        0.30664006        0.00817045        0.25760899        0.02555918        0.01254758        0.00275387
       -0.75812279        0.34677069        0.01004264        0.28257996        0.03437206        0.01628212        0.00349391
       -0.74811278        0.41337512        0.00804408        0.34881243        0.03236611        0.01976094        0.00439156
       -0.73810277        0.28290009        0.00502881        0.23729597        0.02472653        0.01313430        0.00271450
       -0.72809276        0.29332060        0.00525148        0.24543863        0.02696970        0.01306824        0.00259254
       -0.71808275        0.41948340        0.00861607        0.34820380        0.04120423        0.01800013        0.00345917
       -0.70807274        0.27724351        0.00625339        0.23026680        0.02622327        0.01201714        0.00248291
       -0.69806273        0.28607132        0.00390638        0.24430980        0.02242998        0.01270899        0.00271616
       -0.68805272        0.11400195        0.00185214        0.09409806        0.01208986        0.00506274        0.00089915
       -0.67804271        0.22243039        0.00331309        0.18264230        0.02429575        0.01037455        0.00180471
       -0.66803270        0.39085699        0.00725190        0.30947720        0.05023554        0.02039142        0.00350094
       -0.65802269        0.53380062        0.01265716        0.40869738        0.07744365        0.02982278        0.00517966
       -0.64801268        0.12939552        0.00213937        0.10728446        0.01304252        0.00588319        0.00104598
       -0.63800267        0.09510209        0.00108416        0.08201470        0.00749736        0.00381805        0.00068782
       -0.62799266        0.05895343        0.00042982        0.05235381        0.00364705        0.00213387        0.00038889
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.26346066        0.01113519        0.19936966        0.04011789        0.01102924        0.00180868
       -0.58795262        0.14478575        0.00498212        0.11106053        0.02101331        0.00660904        0.00112075
       -0.57794261        0.26652317        0.00773284        0.20805810        0.03621757        0.01237322        0.00214143
       -0.56793260        0.22395122        0.00446752        0.18410964        0.02419611        0.00950056        0.00167738
       -0.55792259        0.17773919        0.00177216        0.15401166        0.01396941        0.00677015        0.00121581
       -0.54791258        0.11473265        0.00061188        0.10142701        0.00778594        0.00418129        0.00072655
       -0.53790257        0.09612755        0.00105056        0.08248175        0.00862006        0.00347361        0.00050157
       -0.52789256        0.07165801        0.00111423        0.05994834        0.00771636        0.00257115        0.00030793
       -0.51788255        0.58515296        0.01877183        0.45238983        0.08868412        0.02273274        0.00257444
       -0.50787254        0.93567620        0.02793423        0.72525362        0.14095837        0.03728647        0.00424351
       -0.49786253        0.12768451        0.00331933        0.09978564        0.01880434        0.00519109        0.00058411
       -0.48785252        0.12921760        0.00240277        0.10488272        0.01559142        0.00550034        0.00084035
       -0.47784251        0.11011031        0.00155237        0.09143620        0.01146057        0.00481792        0.00084326
       -0.46783250        0.09155235        0.00090132        0.07763824        0.00809275        0.00411347        0.00080656
       -0.45782249        0.07354369        0.00044961        0.06348887        0.00548796        0.00338701        0.00073026
       -0.44781248        0.05608435        0.00019724        0.04898806        0.00364619        0.00263851        0.00061435
       -0.43780247        0.04572360        0.00013424        0.04001879        0.00286308        0.00217782        0.00052967
       -0.42779246        0.04898929        0.00011389        0.04302494        0.00292578        0.00234682        0.00057786
       -0.41778245        0.05201975        0.00008767        0.04585064        0.00295010        0.00250657        0.00062477
       -0.40777244        0.10357168        0.00013311        0.09107313        0.00640102        0.00481913        0.00114528
       -0.39776243        0.18825642        0.00008479        0.16650404        0.01050094        0.00897361        0.00219304
       -0.38775242        0.10236108        0.00000455        0.09095174        0.00512570        0.00499162        0.00128747
       -0.37774241        0.08675956        0.00000145        0.07740384        0.00400760        0.00422644        0.00112022
       -0.36773240        0.07207472       -0.00000086        0.06457779        0.00303606        0.00350636        0.00095537
       -0.35772239        0.05830658       -0.00000240        0.05247356        0.00221109        0.00283141        0.00079293
       -0.34771238        0.04545513       -0.00000316        0.04109117        0.00153267        0.00220157        0.00063288
       -0.33770237        0.03352037       -0.00000314        0.03043062        0.00100082        0.00161684        0.00047523
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.24402009        0.00179911        0.22758559        0.01083490        0.00315735        0.00064314
       -0.12749216        0.20327094        0.00127733        0.18707509        0.01080192        0.00336750        0.00074910
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.03188026        0.00010430        0.02613354        0.00456376        0.00080487        0.00027379
        0.24287821        0.12363650        0.00009470        0.09698066        0.02154305        0.00402955        0.00098853
        0.25288822        0.04143665        0.00002521        0.03375368        0.00606983        0.00126946        0.00031848
        0.26289823        0.03155059        0.00001170        0.02595576        0.00430102        0.00102311        0.00025900
        0.27290824        0.02519890        0.00000476        0.02092842        0.00317697        0.00086598        0.00022277
        0.28291825        0.01904112       -0.00000216        0.01594859        0.00222532        0.00069171        0.00017766
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.02169991        0.00011417        0.01687627        0.00383915        0.00068148        0.00018884
        0.37300834        0.03238736        0.00011688        0.02480024        0.00601177        0.00116681        0.00029166
        0.38301835        0.11750355        0.00007550        0.08676916        0.02452909        0.00510776        0.00102204
        0.39302836        0.03238781        0.00005456        0.02468277        0.00603635        0.00132383        0.00029030
        0.40303837        0.02488605        0.00002929        0.01905970        0.00451755        0.00105108        0.00022844
        0.41304838        0.02274806        0.00001726        0.01750983        0.00401015        0.00099194        0.00021887
        0.42305839        0.02050080        0.00000694        0.01585137        0.00351519        0.00092161        0.00020569
        0.43306840        0.01814428       -0.00000167        0.01408430        0.00303267        0.00084010        0.00018889
        0.44307841        0.01567849       -0.00000858        0.01220863        0.00256258        0.00074739        0.00016848
        0.45308842        0.01310344       -0.00001378        0.01022436        0.00210492        0.00064349        0.00014445
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.07079291       -0.00032697        0.06194385        0.00714448        0.00146299        0.00056856
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.51305932        0.00134838        0.39719443        0.09493815        0.01724613        0.00233223
        1.61424958        0.41842343        0.00092717        0.32974629        0.07275252        0.01329055        0.00170691
        1.62425959        0.38956398        0.00074521        0.31314179        0.06293061        0.01136457        0.00138181
        1.63426960        0.18530342        0.00029066        0.14967499        0.02942183        0.00529712        0.00061882
        1.64427961        0.03902840        0.00004883        0.03049545        0.00710846        0.00125952        0.00011614
        1.65428962        0.10249053        0.00021222        0.06842163        0.02538871        0.00699796        0.00147001
        1.66429963        0.07614318        0.00022626        0.05328257        0.01776747        0.00406753        0.00079936
        1.67430964        0.08810524        0.00022660        0.06294338        0.02012957        0.00408107        0.00072462
        1.68431965        0.14227552        0.00035381        0.10393624        0.03132179        0.00573637        0.00092730
        1.69432966        0.20120171        0.00048844        0.14922445        0.04297384        0.00740129        0.00111369
        1.70433967        0.26488383        0.00063049        0.19880801        0.05508571        0.00907583        0.00128378
        1.71434968        0.22461048        0.00040680        0.16730747        0.04791694        0.00793839        0.00104088
        1.72435969        0.24950622        0.00037225        0.18547130        0.05359770        0.00895651        0.00110847
        1.73436970        0.18216072        0.00049647        0.14112573        0.03281988        0.00661314        0.00110548
        1.74437971        2.09825404        0.00099487        1.68535110        0.33000292        0.06978911        0.01211604
        1.75438972        0.30071339        0.00000215        0.23700709        0.05142099        0.01040177        0.00188140
        1.76439973        0.26999928       -0.00013080        0.21228073        0.04652208        0.00947386        0.00185341
        1.77440974        0.44292959       -0.00026261        0.35672677        0.07082520        0.01314824        0.00249199
        1.78441975        0.19450584       -0.00022730        0.15826177        0.02994204        0.00564067        0.00088866
