#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89125593        0.81484601        0.02616907        0.73755894        0.04389719        0.00556483        0.00165599
       -3.88124592        0.74642769        0.02393866        0.67827289        0.03774351        0.00496953        0.00150310
       -3.87123591        0.72396037        0.02411960        0.66030613        0.03359236        0.00452302        0.00141927
       -3.86122590        0.66051994        0.02368455        0.60457648        0.02682650        0.00407980        0.00135260
       -3.85121589        1.60482477        0.04186186        1.49845833        0.05155267        0.00970600        0.00324591
       -3.84120588        0.99551614        0.02894705        0.92247310        0.03757048        0.00492115        0.00160437
       -3.83119587        1.54256074        0.04329859        1.43255980        0.05660754        0.00781121        0.00228361
       -3.82118586        1.23552426        0.03530641        1.14275211        0.04773679        0.00776272        0.00196623
       -3.81117585        1.76403356        0.04014097        1.63144083        0.07694795        0.01277989        0.00272392
       -3.80116584        1.68076295        0.02934090        1.57544913        0.06183900        0.01144475        0.00268917
       -3.79115583        1.05568719        0.02811050        0.96596153        0.04826752        0.01125823        0.00208941
       -3.78114582        1.59521657        0.03066548        1.48747082        0.06470862        0.01038000        0.00199166
       -3.77113581        0.60810989        0.01155323        0.56151376        0.02901381        0.00518667        0.00084242
       -3.76112580        1.15300843        0.02954345        1.04945619        0.05900175        0.01273900        0.00226805
       -3.75111579        1.18594212        0.04323027        1.08447288        0.04442527        0.01176748        0.00204623
       -3.74110578        1.63263502        0.03138758        1.53946670        0.05075240        0.00902045        0.00200788
       -3.73109577        3.76070401        0.08497935        3.50079087        0.14550476        0.02415711        0.00527192
       -3.72108576        0.52322378        0.01024884        0.48786198        0.02001553        0.00435110        0.00074632
       -3.71107575        1.10336160        0.02731032        1.01233844        0.05235891        0.00954882        0.00180511
       -3.70106574        0.44881053        0.00643107        0.42627208        0.01333043        0.00222875        0.00054820
       -3.69105573        0.35300753        0.00835990        0.32602422        0.01518850        0.00290869        0.00052622
       -3.68104572        2.65376414        0.04143636        2.49030254        0.09835971        0.01946159        0.00420394
       -3.67103571        3.29154510        0.05573173        3.06300035        0.14069216        0.02781803        0.00430282
       -3.66102570        0.72793636        0.02307694        0.65688121        0.04032643        0.00648512        0.00116666
       -3.65101569        0.57553203        0.00721253        0.53958582        0.02327095        0.00458961        0.00087312
       -3.64100568        1.12656829        0.01267866        1.05971002        0.04352807        0.00897452        0.00167703
       -3.63099567        1.32768237        0.01907317        1.24494998        0.05270559        0.00909024        0.00186340
       -3.62098566        1.14804777        0.01694433        1.07474789        0.04544475        0.00899139        0.00191941
       -3.61097565        1.04084683        0.02356376        0.95830331        0.04888088        0.00837406        0.00172482
       -3.60096563        0.98061700        0.02075872        0.90386738        0.04680316        0.00758917        0.00159858
       -3.59095562        0.68316618        0.01465484        0.62885917        0.03290838        0.00564376        0.00110002
       -3.58094561        0.78976207        0.01711794        0.72829256        0.03615340        0.00695312        0.00124504
       -3.57093560        0.70286600        0.01440168        0.63724248        0.04240444        0.00756045        0.00125694
       -3.56092559        0.65729208        0.01138701        0.59867106        0.03933749        0.00677408        0.00112244
       -3.55091558        0.62206951        0.00920255        0.57091514        0.03505126        0.00590606        0.00099451
       -3.54090557        0.86549116        0.01349590        0.80042312        0.04334172        0.00699298        0.00123745
       -3.53089556        0.67020742        0.01126601        0.62262131        0.03055208        0.00487108        0.00089694
       -3.52088555        0.64501736        0.01968491        0.58057195        0.03735806        0.00634958        0.00105286
       -3.51087554        1.84355061        0.04711227        1.68590345        0.09368310        0.01431322        0.00253856
       -3.50086553        0.70191937        0.01913831        0.64020156        0.03542483        0.00613816        0.00101652
       -3.49085552        0.32455347        0.00917874        0.29806641        0.01420227        0.00263829        0.00046776
       -3.48084551        0.12572799        0.00336420        0.11733238        0.00399183        0.00086124        0.00017834
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.41432126        0.00918052        0.37170480        0.02899400        0.00384923        0.00059271
       -3.45081548        1.09140561        0.02230598        1.00907529        0.04717730        0.01109707        0.00174996
       -3.44080547        0.96559783        0.01835371        0.89108277        0.04547858        0.00911802        0.00156475
       -3.43079546        0.59566445        0.01214432        0.54988405        0.02761038        0.00514417        0.00088153
       -3.42078545        0.87141932        0.01690062        0.80695235        0.03889803        0.00731447        0.00135385
       -3.41077544        0.64592495        0.01522468        0.58550325        0.03773648        0.00636959        0.00109095
       -3.40076543        0.49956047        0.01254141        0.43742289        0.04189067        0.00673981        0.00096569
       -3.39075542        0.69305941        0.00997662        0.64341373        0.03227965        0.00668820        0.00070120
       -3.38074541        0.85435849        0.01666813        0.78494253        0.04481812        0.00719079        0.00073892
       -3.37073540        1.69075034        0.03228472        1.56295772        0.08100089        0.01297461        0.00153240
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.54215987        0.01213253        0.47322922        0.04508675        0.01050771        0.00120366
       -3.33069536        0.21968614        0.00461864        0.19536792        0.01564118        0.00361474        0.00044367
       -3.32068535        0.39270594        0.00823694        0.35257937        0.02525287        0.00586003        0.00077673
       -3.31067534        0.32134192        0.00606190        0.28733761        0.02236798        0.00491451        0.00065992
       -3.30066533        0.33121044        0.00571843        0.29545517        0.02429953        0.00504693        0.00069039
       -3.29065532        0.33965244        0.00531013        0.30199098        0.02648801        0.00514737        0.00071594
       -3.28064531        0.34666791        0.00483700        0.30694505        0.02893343        0.00521585        0.00073658
       -3.27063530        0.51864435        0.00792231        0.46083541        0.04223271        0.00662508        0.00102883
       -3.26062529        0.99436989        0.01228681        0.91442492        0.05589795        0.00967242        0.00208780
       -3.25061528        0.47508465        0.00749935        0.42482920        0.03585257        0.00583822        0.00106530
       -3.24060527        0.88699359        0.01559874        0.79103169        0.06676940        0.01146954        0.00212422
       -3.23059526        0.67276351        0.01333397        0.60833903        0.04289786        0.00698868        0.00120397
       -3.22058525        0.56948573        0.01085266        0.51893672        0.03274408        0.00578365        0.00116863
       -3.21057524        0.90467935        0.01951650        0.82579110        0.04818716        0.00941266        0.00177192
       -3.20056523        0.91167096        0.02912505        0.81136405        0.05996294        0.00986480        0.00135412
       -3.19055522        0.59178110        0.01041440        0.54266461        0.03076420        0.00675240        0.00118550
       -3.18054521        0.53087078        0.00803810        0.48318230        0.03244118        0.00626194        0.00094727
       -3.17053520        0.60659385        0.00775981        0.54136149        0.04776899        0.00865714        0.00104643
       -3.16052519        0.91745271        0.01080123        0.82631662        0.06654527        0.01231090        0.00147871
       -3.15051518        1.38732847        0.01557891        1.27290671        0.08057883        0.01633194        0.00193209
       -3.14050517        0.29016136        0.00481459        0.26457692        0.01715864        0.00318433        0.00042688
       -3.13049516        0.29054078        0.00368174        0.26693716        0.01639629        0.00309453        0.00043106
       -3.12048515        0.40262419        0.00345636        0.36736714        0.02615726        0.00500777        0.00063567
       -3.11047514        0.30935700        0.00210904        0.28610125        0.01683511        0.00381841        0.00049320
       -3.10046513        0.20026862        0.00112578        0.18647406        0.00983837        0.00250254        0.00032788
       -3.09045512        0.45178294        0.00492841        0.39535413        0.04323437        0.00732349        0.00094254
       -3.08044511        0.12883428        0.00151487        0.11410347        0.01102966        0.00191060        0.00027569
       -3.07043510        0.13012369        0.00157135        0.11585952        0.01059682        0.00181293        0.00028307
       -3.06042509        0.12948483        0.00159235        0.11581923        0.01008227        0.00170563        0.00028534
       -3.05041508        0.17135863        0.00166149        0.15626030        0.01099402        0.00208974        0.00035307
       -3.04040507        0.30652961        0.00270971        0.28143989        0.01852848        0.00329480        0.00055673
       -3.03039506        0.44959937        0.00418165        0.41122678        0.02859549        0.00478898        0.00080648
       -3.02038505        0.57150244        0.00579106        0.51901725        0.03924838        0.00637659        0.00106917
       -3.01037504        0.34182095        0.00304957        0.30618299        0.02750900        0.00451767        0.00056172
       -3.00036503        0.41582718        0.00358715        0.37002402        0.03515086        0.00631539        0.00074976
       -2.99035502        0.81145666        0.00404463        0.73111324        0.06012967        0.01433888        0.00183024
       -2.98034501        0.20889219        0.00072309        0.18486911        0.01814264        0.00460880        0.00054855
       -2.97033500        0.53700675        0.01134146        0.47704602        0.03845878        0.00911893        0.00104156
       -2.96032499        0.29467077        0.00575492        0.26204105        0.02150378        0.00482106        0.00054996
       -2.95031498        0.40196750        0.00786982        0.35940202        0.02837553        0.00572616        0.00059397
       -2.94030497        0.57321321        0.01107836        0.51516764        0.03939124        0.00695079        0.00062519
       -2.93029496        0.23753622        0.00263942        0.20183525        0.02908906        0.00353790        0.00043459
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.50991460        0.01605618        1.33101821        0.14349345        0.01684033        0.00250642
       -2.89025492        0.77628714        0.00811738        0.69501196        0.06260602        0.00935220        0.00119958
       -2.88024491        0.21515750        0.00204205        0.20285634        0.00777845        0.00220428        0.00027639
       -2.87023490        2.97249123        0.03579325        2.77676207        0.13111234        0.02421942        0.00460415
       -2.86022489        0.65842682        0.00773929        0.60242902        0.04036232        0.00664653        0.00124965
       -2.85021488        0.77013226        0.00965409        0.69685711        0.05180618        0.00991158        0.00190329
       -2.84020487        0.14925005        0.00089986        0.13224279        0.01346339        0.00229621        0.00034780
       -2.83019486        0.40825955        0.00305408        0.36181587        0.03624106        0.00624619        0.00090235
       -2.82018485        0.68870489        0.00606817        0.61048088        0.06022631        0.01048321        0.00144633
       -2.81017484        0.14939120        0.00130514        0.13120874        0.01428212        0.00218765        0.00040755
       -2.80016483        0.11206913        0.00094115        0.09818440        0.01102193        0.00158361        0.00033804
       -2.79015482        0.07801395        0.00062565        0.06815809        0.00791209        0.00105766        0.00026045
       -2.78014481        0.96126360        0.00646210        0.84704805        0.08442107        0.02060047        0.00273191
       -2.77013480        0.23277497        0.00192644        0.20576333        0.02190283        0.00265470        0.00052767
       -2.76012479        0.13936392        0.00124971        0.12283866        0.01320216        0.00173838        0.00033501
       -2.75011478        0.24600197        0.00344090        0.22191211        0.01662107        0.00319899        0.00082890
       -2.74010477        0.28475500        0.00390210        0.25709749        0.01844870        0.00436638        0.00094033
       -2.73009476        0.32817715        0.00413433        0.29509304        0.02201513        0.00596868        0.00096596
       -2.72008475        0.40550906        0.00321066        0.36478461        0.03010944        0.00661896        0.00078538
       -2.71007474        0.33818151        0.00354537        0.30446993        0.02443310        0.00515772        0.00057538
       -2.70006473        0.28619824        0.00407162        0.25793838        0.01995311        0.00385656        0.00037856
       -2.69005472        0.08887644        0.00089103        0.08157911        0.00542112        0.00089740        0.00008777
       -2.68004471        0.44047917        0.00587785        0.40057870        0.02786306        0.00549883        0.00066073
       -2.67003470        0.86549144        0.02036076        0.78403114        0.05091074        0.00887540        0.00131340
       -2.66002469        1.35696774        0.03926739        1.23889345        0.06537216        0.01144285        0.00199190
       -2.65001468        0.32232358        0.00580791        0.29010003        0.02264227        0.00314093        0.00063243
       -2.64000467        0.58081339        0.01506951        0.52238781        0.03572399        0.00637242        0.00125967
       -2.62999466        0.67461812        0.01858715        0.61270258        0.03635223        0.00571978        0.00125639
       -2.61998465        2.49661232        0.03886822        2.30302864        0.13581125        0.01420270        0.00470151
       -2.60997464        2.47515067        0.11778933        2.31313267        0.03287790        0.00828420        0.00306658
       -2.59996463        1.11517164        0.03246447        1.02874605        0.04236566        0.00977090        0.00182456
       -2.58995462        1.43461767        0.03474327        1.31872147        0.06380120        0.01489466        0.00245708
       -2.57994461        1.40132163        0.03304315        1.28432141        0.06631812        0.01523983        0.00239913
       -2.56993460        1.42074638        0.04002137        1.27559771        0.08536149        0.01729584        0.00246998
       -2.55992459        1.07215808        0.04325125        0.99261920        0.02741389        0.00701095        0.00186279
       -2.54991458        0.55718076        0.02038545        0.51457575        0.01716956        0.00420713        0.00084289
       -2.53990457        0.33274021        0.01339697        0.30705525        0.00951227        0.00221836        0.00055737
       -2.52989456        0.65157188        0.02367842        0.59768722        0.02383529        0.00529405        0.00107689
       -2.51988455        0.69085133        0.02420937        0.63055636        0.02796557        0.00692602        0.00119401
       -2.50987454        0.77613769        0.02270329        0.70904967        0.03526282        0.00769507        0.00142684
       -2.49986453        1.21045905        0.04011951        1.11348777        0.04424452        0.01057661        0.00203064
       -2.48985452        2.11788935        0.08491998        1.96613732        0.04946692        0.01431479        0.00305034
       -2.47984451        1.51198689        0.07069708        1.40594099        0.02534639        0.00794117        0.00206126
       -2.46983450        1.24775796        0.05368448        1.15699103        0.02758584        0.00763079        0.00186582
       -2.45982449        1.57317851        0.06392619        1.45762268        0.03900652        0.01020081        0.00242230
       -2.44981448        1.49777019        0.06568252        1.38625211        0.03392733        0.00964116        0.00226706
       -2.43980447        1.33894534        0.05906688        1.24203535        0.02746281        0.00844766        0.00193265
       -2.42979446        1.33762743        0.06000427        1.24750615        0.02099914        0.00735836        0.00175951
       -2.41978445        1.46700905        0.06551416        1.37466172        0.01797082        0.00708304        0.00177931
       -2.40977444        1.36696459        0.05968803        1.27903248        0.01967227        0.00684887        0.00172294
       -2.39976443        1.52639059        0.06616045        1.42004965        0.02895393        0.00904498        0.00218157
       -2.38975442        1.36660832        0.05664258        1.26831755        0.03064335        0.00903409        0.00197075
       -2.37974441        1.41749998        0.05591764        1.31348116        0.03618783        0.00983067        0.00208268
       -2.36973440        1.10653778        0.04105812        1.02345141        0.03202765        0.00832593        0.00167467
       -2.35972439        1.23079771        0.04107117        1.13185859        0.04448572        0.01133220        0.00205003
       -2.34971438        1.11104515        0.04011093        1.02726345        0.03313927        0.00886543        0.00166608
       -2.33970437        1.06815476        0.04012360        0.99137088        0.02747957        0.00770150        0.00147921
       -2.32969436        0.99161147        0.03608395        0.92107281        0.02595661        0.00712855        0.00136955
       -2.31968435        1.03106070        0.03576404        0.95680962        0.02935521        0.00767870        0.00145313
       -2.30967434        1.21222444        0.04259093        1.12613855        0.03312941        0.00871526        0.00165029
       -2.29966433        1.11486719        0.03853371        1.03614071        0.03052925        0.00812857        0.00153496
       -2.28965432        1.01371354        0.03486424        0.94227259        0.02766778        0.00751036        0.00139858
       -2.27964431        1.12584859        0.03784062        1.04742278        0.03067041        0.00837794        0.00153683
       -2.26963430        1.17554157        0.04159697        1.09267884        0.03080868        0.00886426        0.00159283
       -2.25962429        1.23478757        0.04367378        1.14863712        0.03192452        0.00905207        0.00150007
       -2.24961428        0.90282794        0.02842575        0.84198288        0.02529444        0.00604444        0.00108043
       -2.23960427        3.58654543        0.11621108        3.34757963        0.09718896        0.02189253        0.00367323
       -2.22959426        1.09233574        0.02668867        1.01690634        0.03924985        0.00802580        0.00146509
       -2.21958425        1.39432810        0.03665340        1.31715710        0.03084390        0.00797087        0.00170282
       -2.20957424        1.07413612        0.02594205        1.01924395        0.02225572        0.00558881        0.00110559
       -2.19956423        0.99234695        0.03525014        0.93457208        0.01708053        0.00447066        0.00097353
       -2.18955422        0.51392507        0.01788912        0.48432558        0.00900445        0.00223667        0.00046925
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.95938446        0.03568939        0.88197172        0.03321523        0.00729825        0.00120988
       -2.15952419        1.14362325        0.03677928        1.04403969        0.04964675        0.01139312        0.00176442
       -2.14951418        1.01251154        0.02518043        0.92434421        0.04956194        0.01155042        0.00187454
       -2.13950417        0.74345038        0.02415859        0.68835685        0.02470320        0.00538287        0.00084888
       -2.12949416        0.44476784        0.01388457        0.40610536        0.02013128        0.00404604        0.00060058
       -2.11948415        0.43803232        0.01308245        0.39887662        0.02111759        0.00431682        0.00063885
       -2.10947414        0.80029645        0.02331579        0.72439307        0.04324624        0.00817505        0.00116630
       -2.09946413        0.70507902        0.02025684        0.65900158        0.01951748        0.00532572        0.00097741
       -2.08945412        0.59560290        0.01533480        0.54328030        0.02850715        0.00718771        0.00129294
       -2.07944411        0.57230327        0.01407501        0.51842849        0.03076789        0.00757628        0.00145561
       -2.06943410        0.44343161        0.01539233        0.41379543        0.01062109        0.00304755        0.00057521
       -2.05942409        0.78512663        0.02625645        0.73078458        0.02133967        0.00571260        0.00103333
       -2.04941408        0.88928856        0.03007664        0.82870065        0.02278375        0.00653986        0.00118766
       -2.03940407        0.75570804        0.02528909        0.70282787        0.02091643        0.00561429        0.00106035
       -2.02939406        0.97368326        0.02794360        0.91467924        0.02299293        0.00682416        0.00124333
       -2.01938405        0.89926194        0.02707466        0.84396435        0.02102409        0.00601771        0.00118112
       -2.00937404        0.88284548        0.02623338        0.81922692        0.02906075        0.00708721        0.00123722
       -1.99936403        0.81366184        0.02270901        0.74618937        0.03545117        0.00803358        0.00127872
       -1.98935402        0.67330106        0.01834278        0.62244908        0.02559393        0.00595329        0.00096199
       -1.97934401        0.53773345        0.01540387        0.49770428        0.01936054        0.00452238        0.00074237
       -1.96933400        0.49540235        0.01402697        0.45941411        0.01723354        0.00406521        0.00066252
       -1.95932399        0.58697861        0.01623962        0.54626753        0.01893141        0.00475518        0.00078488
       -1.94931398        0.61675941        0.01748680        0.57631303        0.01755910        0.00460274        0.00079774
       -1.93930397        0.73063938        0.02106987        0.68466166        0.01888006        0.00511258        0.00091521
       -1.92929396        0.63544129        0.01827573        0.59535779        0.01663697        0.00438042        0.00079037
       -1.91928395        0.66801830        0.01898943        0.62713681        0.01663769        0.00443977        0.00081460
       -1.90927394        0.69989624        0.01966448        0.65838498        0.01654563        0.00446727        0.00083388
       -1.89926393        0.61265572        0.01708662        0.57680664        0.01403861        0.00400515        0.00071870
       -1.88925392        0.77490583        0.01907230        0.72590025        0.02269194        0.00619660        0.00104474
       -1.87924391        1.01260131        0.01800936        0.94404114        0.03887591        0.01016086        0.00151404
       -1.86923390        0.92535818        0.01855962        0.86768078        0.02955127        0.00836635        0.00120018
       -1.85922389        1.11620231        0.02063989        1.05641923        0.02911198        0.00870730        0.00132391
       -1.84921388        1.15907256        0.02463460        1.09574296        0.02859373        0.00880235        0.00129893
       -1.83920387        0.90898780        0.01954388        0.85717734        0.02406958        0.00717808        0.00101892
       -1.82919386        0.76534254        0.01594454        0.71982561        0.02228727        0.00641577        0.00086935
       -1.81918385        0.69523920        0.01330051        0.64974205        0.02468202        0.00669090        0.00082373
       -1.80917384        0.53383862        0.00998356        0.49906474        0.01914186        0.00496666        0.00068181
       -1.79916383        0.54127158        0.01122217        0.50694054        0.01782220        0.00461092        0.00067575
       -1.78915382        0.46867280        0.00994484        0.43959882        0.01468146        0.00385468        0.00059300
       -1.77914381        0.35361262        0.00763989        0.33174418        0.01089249        0.00290104        0.00043504
       -1.76913380        0.69260837        0.01699891        0.64969832        0.01995776        0.00522807        0.00072532
       -1.75912379        0.61494060        0.01413705        0.57716087        0.01820063        0.00478649        0.00065558
       -1.74911378        0.57523690        0.01299965        0.54089886        0.01633385        0.00440140        0.00060315
       -1.73910377        0.87676051        0.02176474        0.82556098        0.02187746        0.00660856        0.00094877
       -1.72909376        0.71647893        0.01787106        0.67738777        0.01560454        0.00488914        0.00072642
       -1.71908375        0.60947517        0.01569973        0.57809882        0.01140933        0.00368662        0.00058068
       -1.70907374        0.62741694        0.01443614        0.59443137        0.01346431        0.00442116        0.00066396
       -1.69906373        0.47552816        0.00851417        0.45055328        0.01219181        0.00372663        0.00054226
       -1.68905372        1.91418658        0.03561789        1.83798247        0.02914942        0.00980738        0.00162943
       -1.67904371        4.12978231        0.06862141        3.94297995        0.08380497        0.03009740        0.00427857
       -1.66903370        0.38606617        0.01163306        0.36855021        0.00401104        0.00159374        0.00027812
       -1.65902369        4.25907695        0.09245147        4.06017362        0.08378869        0.01893396        0.00372920
       -1.64901368        0.50630150        0.01119664        0.47805775        0.01380660        0.00281318        0.00042733
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.28869722        0.02566773        1.23043111        0.02737394        0.00404645        0.00117798
       -1.61898365        0.83471265        0.01589852        0.80272136        0.01309557        0.00243188        0.00056533
       -1.60897364        0.85606679        0.01490715        0.81727503        0.01877503        0.00440564        0.00070393
       -1.59896363        1.06030994        0.01310036        0.99613210        0.03972513        0.01034303        0.00100932
       -1.58895362        0.85010119        0.00937333        0.79968926        0.03260710        0.00766604        0.00076546
       -1.57894361        1.68683772        0.02187071        1.59748891        0.05558490        0.01053768        0.00135552
       -1.56893360        1.08490467        0.01224505        1.04248334        0.02333171        0.00578991        0.00105466
       -1.55892359        0.72370053        0.00823710        0.69226983        0.01804709        0.00425540        0.00089112
       -1.54891358        0.35670932        0.00429680        0.33952357        0.00973378        0.00261192        0.00054325
       -1.53890357        0.22329364        0.00274574        0.21364010        0.00515189        0.00140411        0.00035180
       -1.52889356        0.16598033        0.00211434        0.16062110        0.00235133        0.00062991        0.00026365
       -1.51888355        0.79753829        0.01079538        0.76613301        0.01325720        0.00616811        0.00118459
       -1.50887354        0.34712177        0.00610886        0.33171543        0.00628621        0.00259539        0.00041587
       -1.49886353        0.36523089        0.00616563        0.34834880        0.00722486        0.00304967        0.00044193
       -1.48885352        0.39690221        0.00683873        0.38134781        0.00593971        0.00234443        0.00043154
       -1.47884351        0.26552116        0.00438343        0.25587448        0.00363935        0.00133972        0.00028417
       -1.46883350        1.27875774        0.01452475        1.20345260        0.03926852        0.01998362        0.00152825
       -1.45882349        0.51991648        0.00589849        0.49209206        0.01424175        0.00705547        0.00062871
       -1.44881348        0.39568061        0.00340532        0.37308117        0.01258666        0.00611164        0.00049582
       -1.43880347        0.06550266        0.00237456        0.05162610        0.00812030        0.00302248        0.00035922
       -1.42879346        0.08597116        0.00304044        0.06707555        0.01135959        0.00400057        0.00049500
       -1.41878345        0.10566770        0.00352328        0.08200845        0.01459819        0.00490894        0.00062884
       -1.40877344        0.12459230        0.00382308        0.09642480        0.01783610        0.00574760        0.00076073
       -1.39876343        0.64109901        0.01676841        0.49631176        0.09392456        0.03011345        0.00398083
