#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21157625        0.48413628        0.02852528        0.05590099        0.38669854        0.01198821        0.00102326
       -4.20156624        0.53819928        0.03123461        0.05659879        0.43525366        0.01403026        0.00108195
       -4.19155623        0.29483738        0.00779759        0.03532171        0.23945126        0.01175181        0.00051501
       -4.18154622        0.27588337        0.00450681        0.02956081        0.23032542        0.01112275        0.00036759
       -4.17153621        0.34413359        0.00355427        0.02929646        0.29708057        0.01384324        0.00035904
       -4.16152620        0.51571940        0.00283418        0.03317439        0.45946055        0.01985186        0.00039843
       -4.15151619        0.24134710        0.00086470        0.01173602        0.22148581        0.00708650        0.00017408
       -4.14150618        0.10627796        0.00026432        0.00323741        0.10092826        0.00177631        0.00007167
       -4.13149617        0.24588826        0.00314642        0.02516229        0.20997814        0.00728441        0.00031698
       -4.12148616        0.23728928        0.00356926        0.02508859        0.20149434        0.00681567        0.00032141
       -4.11147615        0.24095558        0.00396170        0.02484820        0.20525157        0.00655983        0.00033429
       -4.10146614        0.25081988        0.00435112        0.02475659        0.21465357        0.00670442        0.00035419
       -4.09145613        0.30636345        0.00519198        0.02852122        0.26341613        0.00880055        0.00043357
       -4.08144612        0.45134333        0.00974856        0.04120120        0.38689748        0.01280654        0.00068955
       -4.07143611        0.41982692        0.00859693        0.04068078        0.35587170        0.01399663        0.00068088
       -4.06142610        0.39753242        0.00922098        0.04299362        0.33108816        0.01353851        0.00069115
       -4.05141609        0.35286645        0.01112538        0.04473872        0.28630358        0.01003081        0.00066796
       -4.04140608        0.40097392        0.01367634        0.05351068        0.32187340        0.01111891        0.00079458
       -4.03139607        0.39909289        0.01496381        0.05632028        0.31631845        0.01067869        0.00081166
       -4.02138606        0.47146197        0.01976318        0.06966727        0.36913575        0.01191555        0.00098021
       -4.01137605        1.22382571        0.06787805        0.20112056        0.92220516        0.02948545        0.00313649
       -4.00136604        0.53424130        0.02720271        0.07721377        0.41483400        0.01372757        0.00126324
       -3.99135603        0.38268069        0.01291150        0.04737613        0.30879901        0.01285328        0.00074078
       -3.98134602        0.78307652        0.01943668        0.08349862        0.65735927        0.02142997        0.00135199
       -3.97133601        1.38841355        0.02061917        0.08422734        1.24350836        0.03790657        0.00215212
       -3.96132600        0.59042775        0.01612123        0.05432041        0.50516005        0.01368380        0.00114225
       -3.95131599        0.25208426        0.01209630        0.03725586        0.19618682        0.00587376        0.00067153
       -3.94130598        0.16965901        0.00876430        0.02800613        0.12883348        0.00356461        0.00049050
       -3.93129597        0.55019907        0.02568325        0.08881977        0.42382069        0.01014530        0.00173007
       -3.92128596        0.73661896        0.02254820        0.10949305        0.58550218        0.01558503        0.00349049
       -3.91127595        0.94422508        0.02331327        0.13085401        0.77242041        0.01513098        0.00250641
       -3.90126594        1.41684269        0.02411597        0.18082488        1.18898281        0.01926560        0.00365342
       -3.89125593        0.95209803        0.01754056        0.13188906        0.78591237        0.01400018        0.00275586
       -3.88124592        0.90322186        0.01360400        0.10639599        0.76819047        0.01251653        0.00251488
       -3.87123591        0.82557868        0.01196276        0.10544977        0.69293356        0.01264040        0.00259220
       -3.86122590        0.76675434        0.01003303        0.09409779        0.64826835        0.01201149        0.00234368
       -3.85121589        1.77109371        0.00872087        0.15461105        1.57248259        0.02905688        0.00622233
       -3.84120588        0.88522625        0.00708541        0.11798301        0.73661241        0.01919314        0.00435228
       -3.83119587        1.35429740        0.01918494        0.16392670        1.13566315        0.02828711        0.00723550
       -3.82118586        1.21688005        0.01744968        0.13391124        1.03675963        0.02285555        0.00590395
       -3.81117585        2.29675534        0.01733048        0.13737243        2.10176457        0.03444078        0.00584708
       -3.80116584        1.87243333        0.01679490        0.14957895        1.67082703        0.02903932        0.00619313
       -3.79115583        1.67950742        0.01692814        0.11351625        1.52638309        0.01695965        0.00572029
       -3.78114582        1.87362242        0.01564957        0.13174532        1.69267419        0.02729164        0.00626170
       -3.77113581        0.69749492        0.00760562        0.06787560        0.60921827        0.00958835        0.00320710
       -3.76112580        1.45005162        0.01225439        0.15144443        1.25700159        0.01945281        0.00989841
       -3.75111579        1.54280193        0.01093258        0.12225381        1.38936847        0.01398383        0.00626323
       -3.74110578        1.37830286        0.01236246        0.09009750        1.24872676        0.02035941        0.00675674
       -3.73109577        3.70019684        0.01726587        0.42560502        3.19256192        0.03883942        0.02592461
       -3.72108576        0.60614408        0.00169605        0.04098024        0.55502615        0.00480949        0.00363216
       -3.71107575        1.21913545        0.03507614        0.12097482        1.03708786        0.02028879        0.00570784
       -3.70106574        0.28506050        0.00338256        0.02407803        0.24768685        0.00870219        0.00121087
       -3.69105573        0.43628424        0.00887122        0.03311797        0.38683926        0.00498864        0.00246714
       -3.68104572        2.51626328        0.04885311        0.26757597        2.15208994        0.03067787        0.01706639
       -3.67103571        3.60678947        0.03508064        0.38073692        3.13790383        0.03705359        0.01601450
       -3.66102570        0.73143762        0.00734678        0.10961770        0.60108817        0.00927947        0.00410551
       -3.65101569        0.64220355        0.00081727        0.02871394        0.60050425        0.00994330        0.00222478
       -3.64100568        1.09988217        0.00255472        0.07485254        0.99959751        0.01738075        0.00549665
       -3.63099567        1.17611759        0.00441797        0.10007824        1.04476103        0.02054021        0.00632015
       -3.62098566        1.27976532        0.00597361        0.07006048        1.18296468        0.01643662        0.00432993
       -3.61097565        0.99093987        0.01048764        0.12085850        0.83988846        0.01651338        0.00319189
       -3.60096563        0.98573312        0.00715598        0.12005579        0.84103769        0.01425970        0.00322396
       -3.59095562        0.76631699        0.00567068        0.06205934        0.68372144        0.01192243        0.00294310
       -3.58094561        0.87908337        0.00688552        0.05972228        0.79073087        0.01848752        0.00325716
       -3.57093560        0.93881468        0.00805829        0.06099503        0.84869964        0.01789969        0.00316204
       -3.56092559        0.84569991        0.00668086        0.04837744        0.76972347        0.01813142        0.00278673
       -3.55091558        0.73239444        0.00548247        0.03802907        0.66796813        0.01866421        0.00225057
       -3.54090557        0.93959939        0.00623576        0.05403045        0.85220317        0.02426742        0.00286259
       -3.53089556        0.68782095        0.00410269        0.04610845        0.61910703        0.01630012        0.00220267
       -3.52088555        0.83683736        0.00682406        0.06493749        0.74872208        0.01435319        0.00200054
       -3.51087554        1.99917708        0.02862517        0.17079905        1.76212267        0.03341785        0.00421234
       -3.50086553        0.77025255        0.00652070        0.05287887        0.69392636        0.01544554        0.00148108
       -3.49085552        0.34025453        0.00236557        0.01799155        0.31047296        0.00882992        0.00059453
       -3.48084551        0.12443485        0.00039534        0.00282404        0.11699868        0.00402934        0.00018745
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.38272233        0.00394542        0.06584238        0.30349036        0.00788952        0.00155465
       -3.45081548        0.75941499        0.00329051        0.08079196        0.64911217        0.01988707        0.00633328
       -3.44080547        0.61190900        0.00357120        0.07173329        0.51027776        0.02068650        0.00564025
       -3.43079546        0.33781785        0.00408884        0.04956276        0.26819781        0.01300752        0.00296093
       -3.42078545        0.64079116        0.00842238        0.07154853        0.53141360        0.02715645        0.00225019
       -3.41077544        0.61982347        0.00973294        0.07179665        0.51697306        0.01966443        0.00165639
       -3.40076543        0.67514182        0.01171027        0.07535723        0.57388102        0.01227679        0.00191652
       -3.39075542        0.41537022        0.00820958        0.06794303        0.32048818        0.01694024        0.00178920
       -3.38074541        0.57283815        0.01653666        0.15772339        0.37726102        0.01950996        0.00180712
       -3.37073540        0.99126624        0.03259103        0.23760876        0.67354477        0.04384325        0.00367843
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.96148227        0.02783644        0.02965879        0.88487665        0.01538297        0.00372743
       -3.33069536        0.32806420        0.00722322        0.01241749        0.30090129        0.00622253        0.00129967
       -3.32068535        0.52141727        0.00977331        0.01943501        0.47849217        0.01153186        0.00218493
       -3.31067534        0.42346908        0.00756134        0.01958132        0.38605956        0.00851319        0.00175367
       -3.30066533        0.42622187        0.00722399        0.02398762        0.38515333        0.00810332        0.00175361
       -3.29065532        0.42899988        0.00710774        0.02969343        0.38286534        0.00760373        0.00172965
       -3.28064531        0.43180311        0.00721258        0.03669875        0.37919558        0.00701441        0.00168180
       -3.27063530        0.52901457        0.00708354        0.06961072        0.44092157        0.00943365        0.00196508
       -3.26062529        0.82273056        0.00746447        0.10706574        0.68900140        0.01567974        0.00351922
       -3.25061528        0.50836643        0.00670263        0.06575864        0.42407221        0.00997476        0.00185819
       -3.24060527        1.11454735        0.00790696        0.07895292        1.00448041        0.01927775        0.00392931
       -3.23059526        0.66170119        0.00784391        0.07732046        0.55933921        0.01488622        0.00231139
       -3.22058525        0.49293862        0.00523197        0.05748997        0.41393914        0.01467800        0.00159954
       -3.21057524        0.85702170        0.00643024        0.06375873        0.75740313        0.02698600        0.00244361
       -3.20056523        0.80514342        0.01996062        0.16042558        0.59242331        0.03009364        0.00224028
       -3.19055522        0.64931330        0.00234096        0.03000239        0.59685816        0.01821094        0.00190086
       -3.18054521        0.58942255        0.00480708        0.05836784        0.50806104        0.01652107        0.00166552
       -3.17053520        0.73558838        0.00891636        0.08280632        0.62368179        0.01800623        0.00217768
       -3.16052519        1.08691128        0.01326681        0.14653008        0.89561766        0.02845862        0.00303811
       -3.15051518        1.46739509        0.01190928        0.15295621        1.25414235        0.04383286        0.00455439
       -3.14050517        0.32751538        0.00257524        0.03168941        0.28279462        0.00950049        0.00095563
       -3.13049516        0.30928057        0.00207403        0.02675000        0.27176997        0.00769700        0.00098958
       -3.12048515        0.48342416        0.00310423        0.03774297        0.43067860        0.01032142        0.00157693
       -3.11047514        0.34336490        0.00160791        0.02019981        0.31280140        0.00756946        0.00118632
       -3.10046513        0.22006398        0.00062796        0.00839325        0.20517105        0.00509883        0.00077289
       -3.09045512        0.66435987        0.00119081        0.02394423        0.61794329        0.01903552        0.00224602
       -3.08044511        0.20873584        0.00026151        0.00488576        0.19770152        0.00526986        0.00061719
       -3.07043510        0.21431812        0.00023186        0.00408441        0.20423685        0.00516375        0.00060125
       -3.06042509        0.21607128        0.00020487        0.00336007        0.20691771        0.00500880        0.00057983
       -3.05041508        0.25399415        0.00024256        0.00356566        0.24381080        0.00567216        0.00070297
       -3.04040507        0.38099971        0.00218560        0.01967178        0.34951848        0.00857070        0.00105315
       -3.03039506        0.56642553        0.00484973        0.03798352        0.50969792        0.01231670        0.00157768
       -3.02038505        0.79414704        0.00754901        0.05224004        0.71574592        0.01636754        0.00224453
       -3.01037504        0.45961194        0.00991660        0.05953866        0.38051540        0.00795699        0.00168430
       -3.00036503        0.65849796        0.01270802        0.06689143        0.56611137        0.01025725        0.00252989
       -2.99035502        1.59913112        0.00523245        0.06245435        1.51198130        0.01222041        0.00724260
       -2.98034501        0.49742003        0.00037889        0.00920012        0.48285863        0.00262760        0.00235479
       -2.97033500        1.07808541        0.01305683        0.12559648        0.91714173        0.01835725        0.00393313
       -2.96032499        0.56259090        0.00878433        0.06659760        0.47456322        0.01056940        0.00207635
       -2.95031498        0.62576005        0.01354417        0.10096459        0.49388204        0.01519247        0.00217678
       -2.94030497        0.68296826        0.02038804        0.15855778        0.48008948        0.02178417        0.00214878
       -2.93029496        0.33012540        0.00589360        0.08998497        0.22471705        0.00851023        0.00101954
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.54926364        0.02612701        0.35230734        1.11140831        0.05541509        0.00400589
       -2.89025492        0.84887938        0.01187712        0.15108638        0.65399182        0.03004627        0.00187778
       -2.88024491        0.24668867        0.00144703        0.01114610        0.22411590        0.00943848        0.00054115
       -2.87023490        3.03880767        0.01839378        0.27762061        2.62164258        0.11312677        0.00802393
       -2.86022489        0.59305902        0.00354902        0.06132821        0.50437244        0.02155175        0.00225760
       -2.85021488        0.70007463        0.00336700        0.04840019        0.61897963        0.02619903        0.00312878
       -2.84020487        0.22502354        0.00066107        0.00422381        0.21430835        0.00520564        0.00062467
       -2.83019486        0.54869252        0.00307279        0.01920489        0.51193150        0.01272498        0.00175836
       -2.82018485        0.82216140        0.00714349        0.04425364        0.74860014        0.01912144        0.00304269
       -2.81017484        0.18258549        0.00089305        0.00789154        0.16665809        0.00648033        0.00066248
       -2.80016483        0.14928989        0.00059901        0.00512254        0.13742789        0.00565201        0.00048843
       -2.79015482        0.11350608        0.00036182        0.00294565        0.10531577        0.00454946        0.00033337
       -2.78014481        1.57914291        0.00662965        0.05725367        1.48312935        0.02478970        0.00734055
       -2.77013480        0.23837816        0.00227158        0.02945382        0.19685351        0.00890798        0.00089128
       -2.76012479        0.13559649        0.00132985        0.01794249        0.11029473        0.00546148        0.00056793
       -2.75011478        0.23477307        0.00122569        0.01877980        0.20491138        0.00851563        0.00134058
       -2.74010477        0.37455926        0.00163742        0.03061282        0.33096712        0.00937859        0.00196332
       -2.73009476        0.59952816        0.00273427        0.05609744        0.52759347        0.01029067        0.00281230
       -2.72008475        0.55946902        0.00399540        0.03430525        0.50880672        0.01024685        0.00211480
       -2.71007474        0.42514915        0.00506619        0.05244166        0.35642243        0.00982129        0.00139760
       -2.70006473        0.31737216        0.00589537        0.06549299        0.23601995        0.00918540        0.00077844
       -2.69005472        0.09553688        0.00079615        0.00919682        0.08377737        0.00149944        0.00026710
       -2.68004471        0.40603946        0.00236602        0.04677146        0.34712508        0.00830565        0.00147125
       -2.67003470        0.88827976        0.02281147        0.18203481        0.65520789        0.02490447        0.00332113
       -2.66002469        1.14656964        0.02725916        0.28600747        0.79124194        0.03734262        0.00471846
       -2.65001468        0.29999048        0.00148573        0.05002996        0.23847668        0.00855284        0.00144528
       -2.64000467        0.60404810        0.00480699        0.09567914        0.48517265        0.01553286        0.00285646
       -2.62999466        0.60984189        0.00529083        0.10266309        0.48223934        0.01723380        0.00241483
       -2.61998465        1.88295884        0.01011944        0.51223029        1.25959859        0.09340529        0.00760523
       -2.60997464        1.50377631        0.00551611        0.14847555        1.30192874        0.04132393        0.00653198
       -2.59996463        0.94680891        0.00909326        0.10243940        0.79824194        0.03302232        0.00401199
       -2.58995462        1.25867121        0.01372451        0.13568522        1.06171102        0.04180986        0.00574060
       -2.57994461        1.29988493        0.01662717        0.16087589        1.07140111        0.04520156        0.00577920
       -2.56993460        1.50247240        0.02596822        0.24221950        1.17724567        0.05067120        0.00636780
       -2.55992459        0.81684347        0.00763276        0.15102432        0.62402540        0.02884374        0.00531725
       -2.54991458        0.46179898        0.00763108        0.11707723        0.31509103        0.01947390        0.00252574
       -2.53990457        0.22876155        0.00178171        0.04516121        0.17214029        0.00811018        0.00156816
       -2.52989456        0.57716646        0.00396393        0.08745563        0.46468336        0.01824785        0.00281569
       -2.51988455        0.65865669        0.00302886        0.09307993        0.53760470        0.02155732        0.00338588
       -2.50987454        0.81021300        0.00333078        0.11973629        0.65747018        0.02527420        0.00440155
       -2.49986453        1.06064965        0.00382219        0.16192828        0.85339638        0.03491892        0.00658388
       -2.48985452        1.51914365        0.00399437        0.25745172        1.19016175        0.05524377        0.01229203
       -2.47984451        0.92421121        0.00269990        0.14932483        0.72954807        0.03516369        0.00747472
       -2.46983450        0.83465080        0.00228944        0.13644483        0.65935063        0.02995954        0.00660635
       -2.45982449        1.07415252        0.00422535        0.17383350        0.84857571        0.03996878        0.00754918
       -2.44981448        0.95634637        0.00471994        0.16013267        0.74794051        0.03686083        0.00669242
       -2.43980447        0.85319299        0.00487400        0.14603648        0.66538791        0.03117591        0.00571868
       -2.42979446        0.77745934        0.00345799        0.13184467        0.60759114        0.02872419        0.00584135
       -2.41978445        0.77331051        0.00277805        0.12270291        0.61264209        0.02886797        0.00631949
       -2.40977444        0.73731060        0.00240698        0.11197762        0.59034340        0.02637954        0.00620306
       -2.39976443        0.96947795        0.00344479        0.15170660        0.77262564        0.03381849        0.00788241
       -2.38975442        0.90010337        0.00352968        0.14617165        0.71201898        0.03109778        0.00728528
       -2.37974441        0.96803805        0.00423812        0.15388175        0.77034914        0.03199918        0.00756986
       -2.36973440        0.77602662        0.00456737        0.12444600        0.61537320        0.02574769        0.00589236
       -2.35972439        0.97409474        0.00695107        0.16072185        0.76532468        0.03410284        0.00699429
       -2.34971438        0.74410847        0.00541730        0.14313444        0.55926461        0.03007203        0.00622009
       -2.33970437        0.64926400        0.00417291        0.13272904        0.47796186        0.02869252        0.00570766
       -2.32969436        0.61407177        0.00330059        0.11989472        0.45867263        0.02711365        0.00509019
       -2.31968435        0.65100434        0.00375688        0.13147614        0.48304625        0.02774564        0.00497943
       -2.30967434        0.76946238        0.00483662        0.16545374        0.56047135        0.03271243        0.00598824
       -2.29966433        0.71415749        0.00471820        0.15430806        0.51923955        0.03048336        0.00540831
       -2.28965432        0.65733214        0.00467739        0.14283979        0.47683256        0.02818040        0.00480200
       -2.27964431        0.73275498        0.00567442        0.15950658        0.53063306        0.03184478        0.00509615
       -2.26963430        0.80363082        0.00745987        0.16383376        0.59327964        0.03377008        0.00528747
       -2.25962429        0.79316921        0.01076646        0.18882202        0.55133208        0.03741533        0.00483333
       -2.24961428        0.57554387        0.00729489        0.14795796        0.39055836        0.02622958        0.00350309
       -2.23960427        1.99819906        0.03191965        0.56105551        1.30744604        0.08523966        0.01253820
       -2.22959426        0.85494560        0.01758650        0.23914267        0.55451142        0.03963752        0.00406748
       -2.21958425        0.70315495        0.00879738        0.23063688        0.42029935        0.03760873        0.00581261
       -2.20957424        0.52408772        0.00403526        0.15776857        0.33470412        0.02321398        0.00436579
       -2.19956423        0.53814096        0.00147047        0.09890264        0.41644425        0.01765691        0.00366669
       -2.18955422        0.25933535        0.00107583        0.04106607        0.20573513        0.00985585        0.00160247
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.74411295        0.00471731        0.18394006        0.52168355        0.02905872        0.00471331
       -2.15952419        1.13413950        0.00738550        0.19455477        0.88441522        0.04182507        0.00595895
       -2.14951418        1.18325245        0.00828151        0.18328534        0.94386593        0.04212711        0.00569256
       -2.13950417        0.50640212        0.00344296        0.09350380        0.38121241        0.02477276        0.00347019
       -2.12949416        0.37610638        0.00307059        0.06086986        0.29429222        0.01549967        0.00237404
       -2.11948415        0.39088708        0.00344544        0.05878392        0.31104031        0.01518172        0.00243568
       -2.10947414        0.76456689        0.00549540        0.07318633        0.65402862        0.02695881        0.00489773
       -2.09946413        0.38071948        0.00513290        0.08288805        0.27247826        0.01715158        0.00306870
       -2.08945412        0.56079077        0.00658137        0.08322841        0.44756640        0.02038107        0.00303352
       -2.07944411        0.67239590        0.00612227        0.08908758        0.54941648        0.02453829        0.00323129
       -2.06943410        0.24531686        0.00260627        0.06208943        0.16849310        0.00989078        0.00223728
       -2.05942409        0.45115305        0.00562178        0.11282465        0.31135948        0.01783815        0.00350899
       -2.04941408        0.51820649        0.00654303        0.13734184        0.34910758        0.02131466        0.00389938
       -2.03940407        0.44900507        0.00628018        0.10919814        0.31314378        0.01698492        0.00339805
       -2.02939406        0.52958728        0.00765884        0.13892340        0.35587787        0.02286624        0.00426092
       -2.01938405        0.49976389        0.00643830        0.12888424        0.33923257        0.02096797        0.00424080
       -2.00937404        0.57186992        0.00981316        0.12941073        0.40740960        0.02131073        0.00392570
       -1.99936403        0.63893854        0.01236546        0.12525698        0.47526000        0.02256199        0.00349411
       -1.98935402        0.47406766        0.00774615        0.10786217        0.33523639        0.02016535        0.00305760
       -1.97934401        0.37234444        0.00612637        0.08201951        0.26636925        0.01535597        0.00247333
       -1.96933400        0.33408016        0.00558120        0.07536523        0.23666612        0.01424541        0.00222220
       -1.95932399        0.37489086        0.00619839        0.08537371        0.26384275        0.01697915        0.00249686
       -1.94931398        0.36421332        0.00529609        0.08249695        0.25569823        0.01806711        0.00265495
       -1.93930397        0.42011051        0.00542237        0.09357386        0.29595368        0.02198979        0.00317082
       -1.92929396        0.37293342        0.00454514        0.08186646        0.26536288        0.01833811        0.00282082
       -1.91928395        0.38658970        0.00432831        0.08532345        0.27444246        0.01946707        0.00302841
       -1.90927394        0.39773061        0.00407208        0.08882257        0.28076964        0.02082381        0.00324251
       -1.89926393        0.34300849        0.00342172        0.07663085        0.24193389        0.01816398        0.00285806
       -1.88925392        0.47843955        0.00521076        0.10230995        0.34145459        0.02581470        0.00364954
       -1.87924391        0.67235581        0.01058069        0.13839995        0.48173246        0.03755146        0.00409126
       -1.86923390        0.56373725        0.00702174        0.12300016        0.39657123        0.03330369        0.00384043
       -1.85922389        0.59803275        0.00672005        0.13479879        0.41484003        0.03719255        0.00448132
       -1.84921388        0.61424444        0.00693707        0.14116755        0.42565672        0.03567637        0.00480672
       -1.83920387        0.48646094        0.00586384        0.10891725        0.33865581        0.02921773        0.00380631
       -1.82919386        0.42459027        0.00551417        0.08944944        0.30067107        0.02577835        0.00317723
       -1.81918385        0.42223756        0.00612579        0.08419685        0.30348156        0.02561209        0.00282127
       -1.80917384        0.34134230        0.00464272        0.06833781        0.24562228        0.02056197        0.00217752
       -1.79916383        0.35059521        0.00420293        0.07935694        0.24421095        0.02065385        0.00217053
       -1.78915382        0.30719305        0.00360896        0.07180217        0.21195441        0.01796950        0.00185801
       -1.77914381        0.23762533        0.00264557        0.05640927        0.16319653        0.01395970        0.00141426
       -1.76913380        0.40051119        0.00340475        0.08875210        0.28382923        0.02182712        0.00269798
       -1.75912379        0.38267941        0.00303842        0.07439645        0.28237904        0.02032088        0.00254462
       -1.74911378        0.36894445        0.00278948        0.06724960        0.27734080        0.01912604        0.00243853
       -1.73910377        0.60046990        0.00414038        0.11139507        0.45476900        0.02657880        0.00358664
       -1.72909376        0.46110161        0.00324781        0.09347374        0.33991257        0.02161258        0.00285491
       -1.71908375        0.36312209        0.00254606        0.08563660        0.25402462        0.01851172        0.00240307
       -1.70907374        0.46854616        0.00417675        0.07891592        0.36261563        0.02034507        0.00249280
       -1.69906373        0.39859485        0.00381571        0.05846336        0.31725421        0.01713836        0.00192322
       -1.68905372        1.08758600        0.00990610        0.30384492        0.69348146        0.07305438        0.00729914
       -1.67904371        2.84646763        0.02811532        0.69086843        1.98002684        0.13312325        0.01433380
       -1.66903370        0.18770735        0.00076365        0.06074570        0.11268857        0.01190832        0.00160111
       -1.65902369        2.07418064        0.01088506        0.60138919        1.31028395        0.13124442        0.02037803
       -1.64901368        0.26744326        0.00089622        0.06039221        0.19028758        0.01354680        0.00232044
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.41177867        0.00174684        0.13339445        0.24212500        0.02904208        0.00547030
       -1.61898365        0.28161436        0.00130879        0.11580700        0.14098456        0.02000778        0.00350624
       -1.60897364        0.36555206        0.00385970        0.11346581        0.22033469        0.02465532        0.00323654
       -1.59896363        0.70483792        0.01399116        0.16094396        0.48540142        0.04105678        0.00344460
       -1.58895362        0.51820978        0.01019822        0.11441443        0.35958406        0.03131239        0.00270067
       -1.57894361        0.74542708        0.01021417        0.16979663        0.50932665        0.05029210        0.00579753
       -1.56893360        0.49632226        0.00356754        0.14215712        0.30852307        0.03840894        0.00366558
       -1.55892359        0.39312074        0.00223183        0.07881650        0.28201763        0.02741288        0.00264189
       -1.54891358        0.22764978        0.00106526        0.02582524        0.18509866        0.01442010        0.00124051
       -1.53890357        0.12348067        0.00060612        0.01639321        0.09680672        0.00881467        0.00085996
       -1.52889356        0.05680445        0.00032503        0.01293826        0.03680010        0.00599411        0.00074695
       -1.51888355        0.49056658        0.00165503        0.06751983        0.38981899        0.02900949        0.00256322
       -1.50887354        0.15141284        0.00108069        0.03679361        0.10113632        0.01141708        0.00098514
       -1.49886353        0.17442223        0.00131116        0.04408605        0.11524188        0.01273843        0.00104471
       -1.48885352        0.14368903        0.00106407        0.03764062        0.09212919        0.01174418        0.00111097
       -1.47884351        0.08915242        0.00061142        0.02370739        0.05634427        0.00772296        0.00076637
       -1.46883350        1.03172515        0.01012590        0.18900337        0.76941440        0.05998912        0.00319236
       -1.45882349        0.42902627        0.00278968        0.06990280        0.32904026        0.02587347        0.00142007
       -1.44881348        0.35629322        0.00231084        0.05904747        0.27183456        0.02203111        0.00106924
       -1.43880347        0.13801502        0.00360026        0.01202547        0.11861504        0.00356636        0.00020789
       -1.42879346        0.19309556        0.00526967        0.01718722        0.16573598        0.00464418        0.00025851
       -1.41878345        0.24950313        0.00690656        0.02397519        0.21269788        0.00562384        0.00029967
       -1.40877344        0.30723774        0.00851094        0.03238936        0.25950074        0.00650534        0.00033137
       -1.39876343        2.23246322        0.04514170        0.15555199        1.99747766        0.03268421        0.00160765
