#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.42886052        0.00734102        0.39607347        0.02227094        0.00266784        0.00050725
       -9.53953954        0.49461380        0.00791906        0.45559798        0.02737988        0.00316961        0.00054728
       -9.52952953        0.48558180        0.00884878        0.44592752        0.02692646        0.00334036        0.00053868
       -9.51951952        0.57103147        0.01038989        0.52311352        0.03280468        0.00410831        0.00061508
       -9.50950951        1.42689011        0.02437264        1.29489708        0.09362299        0.01235743        0.00163997
       -9.49949950        0.64039227        0.00810739        0.58935304        0.03738214        0.00472637        0.00082333
       -9.48948949        0.44877760        0.00668900        0.41792243        0.02030693        0.00319762        0.00066163
       -9.47947948        0.92528953        0.03198685        0.85057032        0.03546214        0.00551763        0.00175258
       -9.46946947        1.44358080        0.03767571        1.34833082        0.04734293        0.00781478        0.00241656
       -9.45945946        0.61010315        0.01935554        0.55918244        0.02638594        0.00414273        0.00103650
       -9.44944945        0.29502674        0.00333495        0.27243704        0.01671701        0.00214047        0.00039727
       -9.43943944        0.20240138        0.00218907        0.18631197        0.01212675        0.00150402        0.00026956
       -9.42942943        0.68805333        0.01361066        0.62847946        0.03996613        0.00517976        0.00081731
       -9.41941942        1.30004083        0.01571861        1.22622480        0.05185680        0.00515026        0.00109035
       -9.40940941        1.04367750        0.03035110        0.94930425        0.05553913        0.00675651        0.00172651
       -9.39939940        1.64631702        0.06737410        1.50889414        0.05848437        0.00867996        0.00288445
       -9.38938939        1.13424411        0.03832984        1.04313254        0.04453216        0.00633891        0.00191066
       -9.37937938        1.00210903        0.03390129        0.91914152        0.04147296        0.00576893        0.00182433
       -9.36936937        1.00774784        0.03011155        0.92967624        0.04079309        0.00551545        0.00165151
       -9.35935936        0.91025106        0.02458014        0.83921999        0.03951989        0.00547494        0.00145611
       -9.34934935        1.80111448        0.04628378        1.67283684        0.06549429        0.01253547        0.00396409
       -9.33933934        1.25879905        0.02311623        1.17632980        0.05190640        0.00584480        0.00160183
       -9.32932933        1.81957385        0.02868247        1.69896412        0.07996790        0.00960270        0.00235667
       -9.31931932        1.46363394        0.02702486        1.36193289        0.06368442        0.00890210        0.00208966
       -9.30930931        1.56490153        0.04647830        1.41008121        0.09107296        0.01361243        0.00365663
       -9.29929930        1.43959873        0.03057000        1.32076031        0.07116867        0.01406133        0.00303842
       -9.28928929        1.15200762        0.03241009        1.05173311        0.05039076        0.01458677        0.00288689
       -9.27927928        1.26153621        0.02205355        1.13304998        0.08743509        0.01597119        0.00302640
       -9.26926927        0.73212681        0.00881431        0.67872267        0.03858846        0.00476704        0.00123434
       -9.25925926        1.91109663        0.01506452        1.81861384        0.06756473        0.00754280        0.00231073
       -9.24924925        0.96495471        0.01609006        0.88632467        0.04852027        0.01192892        0.00209080
       -9.23923924        1.09694109        0.01222678        1.00904116        0.05699134        0.01642922        0.00225259
       -9.22922923        4.23440590        0.05405084        3.99061936        0.15501060        0.02941489        0.00531021
       -9.21921922        0.58250904        0.00989774        0.53927756        0.02808210        0.00449072        0.00076092
       -9.20920921        1.02988795        0.00927055        0.94394613        0.06166222        0.01303974        0.00196930
       -9.19919920        0.23112872        0.00230437        0.21334454        0.01018246        0.00471381        0.00058353
       -9.18918919        0.39721792        0.00490604        0.36747588        0.01998996        0.00426739        0.00057865
       -9.17917918        2.56737672        0.02804816        2.38310141        0.11915457        0.03265072        0.00442187
       -9.16916917        2.71238729        0.02284498        2.48175641        0.16271668        0.03934875        0.00572047
       -9.15915916        0.75613049        0.01316571        0.69825809        0.03796069        0.00574492        0.00100107
       -9.14914915        0.57551798        0.00835190        0.53799345        0.02341363        0.00480427        0.00095473
       -9.13913914        1.09964104        0.01264724        1.03608929        0.04038565        0.00878051        0.00173835
       -9.12912913        1.26547184        0.01905022        1.17878643        0.05730399        0.00827926        0.00205194
       -9.11911912        0.81667817        0.01367919        0.75231115        0.02719182        0.02117403        0.00232198
       -9.10910911        0.74638153        0.01293621        0.68547170        0.03670342        0.00960172        0.00166848
       -9.09909910        0.67920035        0.01183201        0.61754443        0.03948549        0.00876132        0.00157710
       -9.08908909        0.59375349        0.00664946        0.55126072        0.02855712        0.00626525        0.00102093
       -9.07907908        0.79311450        0.00722313        0.74841914        0.03014177        0.00636332        0.00096712
       -9.06906907        0.73737640        0.00716478        0.69146485        0.03073094        0.00696560        0.00105023
       -9.05905906        0.67783978        0.00797365        0.63629107        0.02637931        0.00622690        0.00096886
       -9.04904905        0.60862209        0.00853212        0.57201911        0.02185811        0.00536010        0.00085264
       -9.03903904        0.81368282        0.01220986        0.76296314        0.03048379        0.00692853        0.00109751
       -9.02902903        0.58076489        0.00887826        0.54182828        0.02428718        0.00494144        0.00082972
       -9.01901902        0.59880743        0.00764070        0.55401715        0.03131586        0.00494751        0.00088620
       -9.00900901        0.93247217        0.02124872        0.83449201        0.06008519        0.01392819        0.00271806
       -8.99899900        0.41062351        0.00788706        0.36643905        0.03047400        0.00478074        0.00104267
       -8.98898899        0.20979625        0.00406024        0.18894190        0.01415358        0.00211618        0.00052435
       -8.97897898        0.08618761        0.00140283        0.07821018        0.00560226        0.00075581        0.00021653
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.41280075        0.00666805        0.38503806        0.01858119        0.00205045        0.00046300
       -8.94894895        1.23788160        0.00912712        1.19352707        0.02967003        0.00431079        0.00124658
       -8.93893894        1.20465407        0.00973036        1.15750954        0.03198294        0.00422999        0.00120123
       -8.92892893        0.61584245        0.00736615        0.58648493        0.01890338        0.00243826        0.00064973
       -8.91891892        0.77574814        0.01608787        0.72342479        0.03032799        0.00515638        0.00075112
       -8.90890891        0.62225107        0.01373134        0.57237395        0.03041926        0.00511815        0.00060837
       -8.89889890        0.52801257        0.01062670        0.47942696        0.03168657        0.00558865        0.00068369
       -8.88888889        0.48330856        0.01253163        0.43622425        0.03029424        0.00359727        0.00066118
       -8.87887888        0.66615242        0.01621804        0.59208919        0.05226919        0.00490819        0.00066781
       -8.86886887        1.30546974        0.04275999        1.17450338        0.07797729        0.00888942        0.00133965
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.53465755        0.00563405        0.48014963        0.03940226        0.00817678        0.00129484
       -8.82882883        0.24166540        0.00214459        0.22283630        0.01358662        0.00265953        0.00043836
       -8.81881882        0.44511450        0.00374753        0.41676068        0.01977943        0.00408762        0.00073924
       -8.80880881        0.34133327        0.00311020        0.31790112        0.01634274        0.00336816        0.00061105
       -8.79879880        0.33643822        0.00324755        0.31245505        0.01669813        0.00340884        0.00062864
       -8.78878879        0.32590336        0.00340417        0.30100989        0.01738187        0.00346454        0.00064289
       -8.77877878        0.30972869        0.00358006        0.28356563        0.01839396        0.00353525        0.00065380
       -8.76876877        0.42756942        0.00551516        0.39493709        0.02212282        0.00421083        0.00078352
       -8.75875876        0.83445986        0.01015278        0.77923222        0.03817363        0.00575228        0.00114896
       -8.74874875        0.50953493        0.01224678        0.46894907        0.02362904        0.00390183        0.00080819
       -8.73873874        0.91621985        0.01360188        0.84012297        0.05158804        0.00931072        0.00159623
       -8.72872873        0.57621013        0.01108536        0.52631430        0.03198471        0.00596532        0.00086044
       -8.71871872        0.54146014        0.00801124        0.49922975        0.02963637        0.00393462        0.00064816
       -8.70870871        0.83254257        0.01466843        0.76547248        0.04409662        0.00717543        0.00112961
       -8.69869870        1.01874227        0.01481347        0.93819440        0.05776456        0.00697461        0.00099523
       -8.68868869        0.58082591        0.01014876        0.53566369        0.02926421        0.00498986        0.00075939
       -8.67867868        0.60699527        0.00923806        0.55940839        0.03313349        0.00454102        0.00067431
       -8.66866867        0.75895315        0.01449169        0.69370257        0.04408794        0.00582421        0.00084673
       -8.65865866        1.17975729        0.01831770        1.08573196        0.06639792        0.00807889        0.00123081
       -8.64864865        1.84168861        0.02994353        1.71737821        0.08173882        0.01092786        0.00170019
       -8.63863864        0.33391090        0.00371977        0.30838848        0.01879517        0.00261852        0.00038896
       -8.62862863        0.26889183        0.00295762        0.24598127        0.01721184        0.00237280        0.00036830
       -8.61861862        0.34476073        0.00412337        0.31390249        0.02274616        0.00344972        0.00053900
       -8.60860861        0.23924041        0.00249929        0.21791254        0.01616950        0.00228945        0.00036964
       -8.59859860        0.14825940        0.00136271        0.13532927        0.00991672        0.00141886        0.00023184
       -8.58858859        0.40470068        0.00646989        0.37080299        0.02139048        0.00515922        0.00087810
       -8.57857858        0.14198569        0.00180418        0.13070985        0.00760300        0.00160988        0.00025878
       -8.56856857        0.15234250        0.00162109        0.14033747        0.00846923        0.00165433        0.00026038
       -8.55855856        0.15880069        0.00143322        0.14635680        0.00908381        0.00166887        0.00025800
       -8.54854855        0.19802029        0.00139045        0.18280937        0.01171104        0.00182207        0.00028736
       -8.53853854        0.30307773        0.00203697        0.27703600        0.02091242        0.00267120        0.00042113
       -8.52852853        0.44345344        0.00280625        0.40285767        0.03286438        0.00428793        0.00063721
       -8.51851852        0.60665378        0.00344932        0.54995720        0.04575484        0.00657525        0.00091718
       -8.50850851        0.31735329        0.00226643        0.28006932        0.02973177        0.00471289        0.00057288
       -8.49849850        0.44996457        0.00255721        0.40003721        0.03948198        0.00705961        0.00082855
       -8.48848849        0.66209480        0.00051135        0.58144768        0.06180762        0.01625406        0.00207410
       -8.47847848        0.19451314        0.00006405        0.16886299        0.01955455        0.00539600        0.00063556
       -8.46846847        0.96678276        0.01181897        0.86085869        0.07898001        0.01367276        0.00145232
       -8.45845846        0.47685586        0.00641883        0.42144336        0.04119244        0.00705017        0.00075106
       -8.44844845        0.55420258        0.00914201        0.48732556        0.04935329        0.00762263        0.00075909
       -8.43843844        0.63054134        0.01287861        0.55156036        0.05754301        0.00785821        0.00070115
       -8.42842843        0.32713610        0.00302547        0.29921408        0.01979966        0.00462042        0.00047647
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.71238955        0.02051479        1.58487931        0.09136934        0.01342793        0.00219819
       -8.38838839        0.76819896        0.01076807        0.69945289        0.05105574        0.00582814        0.00109412
       -8.37837838        0.15348265        0.00215375        0.14028962        0.00920538        0.00160847        0.00022544
       -8.36836837        2.37688974        0.05209454        2.17015394        0.12712118        0.02401066        0.00350943
       -8.35835836        0.66859352        0.00776450        0.61658533        0.03589602        0.00737307        0.00097460
       -8.34834835        0.80384972        0.00864836        0.74683706        0.03794599        0.00896468        0.00145362
       -8.33833834        0.13108824        0.00021341        0.12090258        0.00820628        0.00151055        0.00025543
       -8.32832833        0.31139350        0.00194703        0.28628976        0.01853506        0.00391336        0.00070830
       -8.31831832        0.45228682        0.00539607        0.41420262        0.02521494        0.00626343        0.00120975
       -8.30830831        0.14012115        0.00067267        0.13096535        0.00662517        0.00152932        0.00032864
       -8.29829830        0.12420429        0.00042014        0.11694475        0.00532719        0.00125241        0.00025979
       -8.28828829        0.10130905        0.00022677        0.09595131        0.00398619        0.00095363        0.00019116
       -8.27827828        0.84921495        0.00859891        0.77669901        0.04929794        0.01208783        0.00253125
       -8.26826827        0.20433927        0.00138839        0.18882482        0.01161950        0.00208620        0.00042037
       -8.25825826        0.14123892        0.00083057        0.13096058        0.00768145        0.00146454        0.00030179
       -8.24824825        0.32455152        0.00694211        0.30521781        0.00928269        0.00245805        0.00065086
       -8.23823824        0.34128031        0.00715050        0.31803149        0.01193614        0.00335151        0.00081067
       -8.22822823        0.30734419        0.00531955        0.27965509        0.01679686        0.00459951        0.00097318
       -8.21821822        0.34372124        0.00290639        0.30812007        0.02660668        0.00518529        0.00090281
       -8.20820821        0.31782213        0.00337865        0.28083671        0.02892930        0.00406717        0.00061031
       -8.19819820        0.29826999        0.00380704        0.25987679        0.03106773        0.00313509        0.00038333
       -8.18818819        0.05390591        0.00062617        0.04568096        0.00678246        0.00072245        0.00009386
       -8.17817818        0.23453176        0.00730274        0.20598150        0.01762535        0.00305815        0.00056402
       -8.16816817        1.09769422        0.02844683        0.98500675        0.07367677        0.00904031        0.00152357
       -8.15815816        1.62652764        0.05065170        1.46373670        0.09793913        0.01200280        0.00219731
       -8.14814815        0.27473712        0.00692585        0.24946624        0.01461347        0.00320181        0.00052974
       -8.13813814        0.55715456        0.01683744        0.50513201        0.02881321        0.00527907        0.00109284
       -8.12812813        0.66009035        0.02576890        0.59729377        0.03075699        0.00508505        0.00118564
       -8.11811812        2.45988787        0.06103723        2.20125890        0.17390456        0.02050948        0.00317769
       -8.10810811        1.18582388        0.06955124        1.06140448        0.04260832        0.00841506        0.00384477
       -8.09809810        0.92601122        0.03129886        0.84618453        0.03855650        0.00826522        0.00170610
       -8.08808809        1.25283732        0.03917752        1.15268735        0.04750823        0.01113399        0.00233023
       -8.07807808        1.33501330        0.03886809        1.23059654        0.05124004        0.01196211        0.00234652
       -8.06806807        1.73559355        0.04954452        1.60329292        0.06546285        0.01459437        0.00269889
       -8.05805806        1.59443527        0.07810673        1.47571248        0.03052142        0.00810312        0.00199152
       -8.04804805        0.91598555        0.03392369        0.84010511        0.03431142        0.00674137        0.00090397
       -8.03803804        0.51503136        0.02466765        0.48241800        0.00541252        0.00196924        0.00056395
       -8.02802803        0.79309969        0.03183362        0.73655499        0.01880149        0.00466898        0.00124061
       -8.01801802        0.77383847        0.03373957        0.71671499        0.01713449        0.00474149        0.00150793
       -8.00800801        1.11882536        0.05008144        1.03850805        0.02214342        0.00639855        0.00169391
       -7.99799800        1.61037441        0.07552208        1.50017614        0.02400799        0.00850767        0.00216053
       -7.98798799        3.13218578        0.16952711        2.93065313        0.01614020        0.01244678        0.00341857
       -7.97797798        1.73446235        0.08989233        1.62084452        0.01347325        0.00817075        0.00208150
       -7.96796797        1.53442885        0.08098074        1.42987596        0.01395324        0.00759541        0.00202350
       -7.95795796        1.70357450        0.07798431        1.58549759        0.02768598        0.01011306        0.00229356
       -7.94794795        1.48275782        0.05962580        1.38529927        0.02725153        0.00865430        0.00192692
       -7.93793794        1.19553529        0.04444437        1.11628708        0.02514166        0.00794471        0.00171747
       -7.92792793        1.10574237        0.04371267        1.03293692        0.02041004        0.00709956        0.00158319
       -7.91791792        1.12016018        0.04682450        1.04599541        0.01882455        0.00690188        0.00161384
       -7.90790791        1.10797001        0.04972854        1.03213526        0.01817311        0.00637534        0.00155776
       -7.89789790        1.53245789        0.06968230        1.43107528        0.02181954        0.00769889        0.00218189
       -7.88788789        1.42337802        0.06117153        1.33036468        0.02220008        0.00760173        0.00204000
       -7.87787788        1.45313913        0.05803102        1.35740045        0.02719925        0.00838417        0.00212424
       -7.86786787        1.09204679        0.04075023        1.01793455        0.02464936        0.00700788        0.00170477
       -7.85785786        1.33878582        0.04295394        1.25219036        0.03223585        0.00920131        0.00220436
       -7.84784785        1.33129974        0.04706602        1.25253116        0.02282429        0.00709175        0.00178652
       -7.83783784        1.31727397        0.04773575        1.24228921        0.01962085        0.00607749        0.00155067
       -7.82782783        1.16706490        0.03944001        1.10009615        0.02061403        0.00552609        0.00138861
       -7.81781782        1.09512510        0.03445377        1.02845015        0.02513822        0.00567297        0.00140999
       -7.80780781        1.35841814        0.04084037        1.27753674        0.03111821        0.00729254        0.00163028
       -7.79779780        1.22783834        0.03607424        1.15339970        0.03033046        0.00656161        0.00147232
       -7.78778779        1.09467140        0.03128246        1.02681078        0.02933043        0.00593136        0.00131636
       -7.77777778        1.17507037        0.03362570        1.09869921        0.03467885        0.00661641        0.00145020
       -7.76776777        1.20614751        0.03252975        1.12222139        0.04185005        0.00800269        0.00154364
       -7.75775776        1.34926281        0.02892905        1.26231552        0.04757942        0.00895014        0.00148867
       -7.74774775        0.96050580        0.02217253        0.89514521        0.03543172        0.00670725        0.00104910
       -7.73773774        3.66120126        0.07155698        3.41565281        0.14111233        0.02982735        0.00305179
       -7.72772773        1.48346268        0.02446729        1.36533779        0.08011310        0.01212169        0.00142281
       -7.71771772        1.72617687        0.04382773        1.62735116        0.04585833        0.00761081        0.00152883
       -7.70770771        0.97825327        0.03317076        0.91879714        0.02108854        0.00401547        0.00118135
       -7.69769770        0.70003525        0.02876884        0.65165967        0.01469847        0.00387657        0.00103169
       -7.68768769        0.23154080        0.00433924        0.21760110        0.00713526        0.00194123        0.00052397
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        1.35931318        0.03088156        1.29507803        0.02412190        0.00775165        0.00148005
       -7.65765766        1.64746509        0.02799475        1.53727008        0.06481222        0.01559830        0.00178974
       -7.64764765        1.51916790        0.01770813        1.40124236        0.07896921        0.01946784        0.00178036
       -7.63763764        0.76776367        0.01280002        0.72456695        0.02320338        0.00639803        0.00079527
       -7.62762763        0.59370113        0.01132822        0.55665603        0.02029507        0.00486430        0.00055751
       -7.61761762        0.60496396        0.01156990        0.56554514        0.02213754        0.00510150        0.00060988
       -7.60760761        1.10719231        0.02057960        1.03171684        0.04465961        0.00905198        0.00118428
       -7.59759760        0.69303182        0.02233771        0.64635616        0.01819806        0.00526318        0.00087670
       -7.58758759        0.74562720        0.01804210        0.68574700        0.03216753        0.00853999        0.00113057
       -7.57757758        0.90698642        0.01586277        0.83844263        0.04071069        0.01069215        0.00127819
       -7.56756757        0.46508215        0.01766689        0.43660138        0.00758831        0.00262936        0.00059621
       -7.55755756        0.72892223        0.02418464        0.68149691        0.01704329        0.00520476        0.00099262
       -7.54754755        0.87099182        0.02823098        0.81483355        0.02044094        0.00643446        0.00105189
       -7.53753754        0.77116418        0.02956162        0.71895997        0.01645044        0.00524224        0.00094992
       -7.52752753        1.03629211        0.04083961        0.96854094        0.01974277        0.00597198        0.00119680
       -7.51751752        1.02618780        0.04226914        0.96170282        0.01569252        0.00538909        0.00113422
       -7.50750751        0.94953290        0.03450127        0.88722229        0.01999773        0.00665544        0.00115616
       -7.49749750        0.85460738        0.02548696        0.79748549        0.02282018        0.00760244        0.00121232
       -7.48748749        0.74303682        0.02055124        0.69425153        0.02112260        0.00620950        0.00090196
       -7.47747748        0.57372333        0.01620310        0.53794482        0.01431498        0.00454668        0.00071375
       -7.46746747        0.49995365        0.01294535        0.46955868        0.01267664        0.00412685        0.00064615
       -7.45745746        0.53128475        0.01202174        0.49959539        0.01426122        0.00465461        0.00075178
       -7.44744745        0.55670409        0.01118102        0.52557746        0.01453235        0.00463742        0.00077583
       -7.43743744        0.67780339        0.01244725        0.64161911        0.01717508        0.00563588        0.00092608
       -7.42742743        0.59451935        0.01224712        0.56272012        0.01394567        0.00479524        0.00081120
       -7.41741742        0.64594877        0.01403167        0.61246546        0.01375002        0.00484449        0.00085714
       -7.40740741        0.70031705        0.01568165        0.66572995        0.01320956        0.00479749        0.00089841
       -7.39739740        0.60716982        0.01403722        0.57689540        0.01139245        0.00407487        0.00076988
       -7.38738739        0.85741249        0.01914380        0.81665187        0.01466510        0.00591101        0.00104071
       -7.37737738        1.00663645        0.01956033        0.95547677        0.02126734        0.00892020        0.00141181
       -7.36736737        1.02325783        0.01998828        0.97397692        0.02109661        0.00704165        0.00115437
       -7.35735736        1.13304448        0.02451704        1.07647929        0.02348617        0.00723074        0.00133123
       -7.34734735        1.07264085        0.02446400        1.01626892        0.02309485        0.00737642        0.00143667
       -7.33733734        0.86735545        0.01795130        0.82293219        0.01944816        0.00589570        0.00112810
       -7.32732733        0.74121782        0.01409442        0.70326006        0.01760149        0.00530096        0.00096089
       -7.31731732        0.71252807        0.01169543        0.67676175        0.01783548        0.00535901        0.00087638
       -7.30730731        0.59563763        0.00810213        0.56787834        0.01464670        0.00432236        0.00068810
       -7.29729730        0.63382734        0.00756924        0.60753383        0.01390379        0.00415972        0.00066076
       -7.28728729        0.54473216        0.00552527        0.52310784        0.01183768        0.00367693        0.00058443
       -7.27727728        0.40924772        0.00381150        0.39361083        0.00851788        0.00287721        0.00043031
       -7.26726727        0.67670024        0.00927990        0.64685716        0.01518087        0.00465308        0.00072922
       -7.25725726        0.58558306        0.00773282        0.55953330        0.01333627        0.00428577        0.00069490
       -7.24724725        0.53128607        0.00692805        0.50795576        0.01176450        0.00396963        0.00066813
       -7.23723724        0.83907645        0.01015236        0.80414084        0.01772787        0.00599042        0.00106496
       -7.22722723        0.66420358        0.00841017        0.63777421        0.01268245        0.00450754        0.00082921
       -7.21721722        0.58385952        0.00768400        0.56258155        0.00951887        0.00342401        0.00065110
       -7.20720721        0.56834790        0.00699556        0.54345648        0.01255802        0.00448518        0.00085266
       -7.19719720        0.44255324        0.00611390        0.42057340        0.01125845        0.00390730        0.00070018
       -7.18718719        1.80683901        0.02666386        1.74358120        0.02474299        0.01002030        0.00183067
       -7.17717718        4.02711110        0.07648474        3.82538260        0.09603273        0.02527964        0.00393139
       -7.16716717        0.30895895        0.00303122        0.30015081        0.00391390        0.00155548        0.00030754
       -7.15715716        5.15718375        0.07603717        4.96015522        0.10170156        0.01561165        0.00367814
       -7.14714715        0.43720386        0.00663587        0.41670509        0.01130045        0.00212992        0.00043253
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.87103381        0.01266593        0.83246191        0.02170152        0.00318491        0.00101954
       -7.11711712        0.73186544        0.01475023        0.70273179        0.01164677        0.00217775        0.00055889
       -7.10710711        0.74163198        0.01212632        0.70856138        0.01629732        0.00394939        0.00069757
       -7.09709710        0.95401232        0.01209739        0.89742970        0.03361883        0.00974937        0.00111703
       -7.08708709        0.72057129        0.00907635        0.67789660        0.02557693        0.00718028        0.00084113
       -7.07707708        1.15545495        0.01565830        1.09395693        0.03520739        0.00920829        0.00142404
       -7.06706707        1.07704639        0.01450810        1.03709638        0.01931486        0.00524663        0.00088042
       -7.05705706        0.77991995        0.00904144        0.75129426        0.01487753        0.00405905        0.00064768
       -7.04704705        0.36660903        0.00317785        0.35160834        0.00883145        0.00258863        0.00040276
       -7.03703704        0.24776974        0.00200145        0.23884622        0.00534127        0.00133314        0.00024767
       -7.02702703        0.20501163        0.00137037        0.19954208        0.00347392        0.00046078        0.00016449
       -7.01701702        0.71687038        0.00286349        0.68141116        0.02557766        0.00598790        0.00103016
       -7.00700701        0.27324095        0.00184660        0.25819812        0.01078341        0.00204099        0.00037183
       -6.99699700        0.30663908        0.00240951        0.28866516        0.01273277        0.00244066        0.00039098
       -6.98698699        0.28863831        0.00168874        0.27420743        0.01041633        0.00192171        0.00040411
       -6.97697698        0.19433696        0.00089918        0.18561292        0.00644113        0.00112139        0.00026235
       -6.96696697        1.14321413        0.00429617        1.09014836        0.03351469        0.01390166        0.00135325
       -6.95695696        0.52487746        0.00219188        0.49893538        0.01679745        0.00632838        0.00062436
       -6.94694695        0.44461289        0.00176900        0.42369246        0.01344793        0.00527990        0.00042360
       -6.93693694        0.10921782        0.00280290        0.10103902        0.00390871        0.00128565        0.00018154
       -6.92692693        0.13843034        0.00411244        0.12539612        0.00648979        0.00214859        0.00028340
       -6.91691692        0.16190833        0.00537659        0.14294652        0.00994180        0.00324667        0.00039675
       -6.90690691        0.17965180        0.00659533        0.15369021        0.01426473        0.00457992        0.00052160
       -6.89689690        0.77947040        0.03027308        0.62923519        0.08808569        0.02832221        0.00355423
       -6.88688689        0.16780597        0.00371331        0.14053946        0.01821504        0.00487676        0.00046140
