#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71107575        1.02773076        0.00923569        0.94336180        0.05998590        0.01319555        0.00195182
       -3.70106574        0.22940218        0.00230138        0.21165816        0.01015877        0.00470115        0.00058273
       -3.69105573        0.38466172        0.00459438        0.35645219        0.01932622        0.00374277        0.00054616
       -3.68104572        2.56056251        0.02781160        2.37860492        0.11784426        0.03191767        0.00438406
       -3.67103571        2.66693857        0.02461720        2.45386602        0.15179312        0.03115364        0.00550859
       -3.66102570        0.77536996        0.01321364        0.71331964        0.04060274        0.00717859        0.00105536
       -3.65101569        0.59886045        0.00833998        0.56104328        0.02366438        0.00483003        0.00098278
       -3.64100568        1.36512129        0.01380495        1.29754341        0.04413620        0.00764727        0.00198945
       -3.63099567        1.06496350        0.01824982        0.98145717        0.05422509        0.00917525        0.00185617
       -3.62098566        0.79947673        0.01356214        0.73685741        0.02622093        0.02058836        0.00224788
       -3.61097565        0.74448065        0.01304467        0.68375783        0.03641562        0.00960027        0.00166227
       -3.60096563        0.66585422        0.01168248        0.60449609        0.03921665        0.00888580        0.00157319
       -3.59095562        0.58473051        0.00659215        0.54230144        0.02837931        0.00643382        0.00102379
       -3.58094561        0.79761101        0.00718437        0.75274931        0.03028766        0.00641893        0.00097073
       -3.57093560        0.72860077        0.00727492        0.68293416        0.03037295        0.00695155        0.00106720
       -3.56092559        0.67353678        0.00805276        0.63210608        0.02617819        0.00621943        0.00098032
       -3.55091558        0.60501843        0.00858623        0.56851246        0.02171074        0.00535124        0.00085776
       -3.54090557        0.81067135        0.01231058        0.76008426        0.03026893        0.00690753        0.00110005
       -3.53089556        0.57693004        0.00900496        0.53822557        0.02396164        0.00490534        0.00083252
       -3.52088555        0.59811996        0.00740015        0.55374170        0.03117202        0.00491435        0.00089174
       -3.51087554        0.98247696        0.03242020        0.87111848        0.06131481        0.01495768        0.00266578
       -3.50086553        0.41262222        0.00819730        0.36804321        0.03052935        0.00481375        0.00103861
       -3.49085552        0.21157882        0.00416336        0.19054790        0.01421517        0.00213326        0.00051913
       -3.48084551        0.08680778        0.00140742        0.07880684        0.00562099        0.00075908        0.00021344
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.42724187        0.00668619        0.39884905        0.01917703        0.00206361        0.00046599
       -3.45081548        1.20198275        0.00906128        1.15920602        0.02820551        0.00426406        0.00124589
       -3.44080547        1.19202414        0.00961102        1.14536995        0.03164477        0.00419469        0.00120372
       -3.43079546        0.63897256        0.00649157        0.60892728        0.02040711        0.00249024        0.00065637
       -3.42078545        0.75869315        0.01664177        0.70694038        0.02925108        0.00511410        0.00074582
       -3.41077544        0.59258860        0.01465770        0.54367946        0.02860538        0.00504706        0.00059900
       -3.40076543        0.52070662        0.01071593        0.47247837        0.03127737        0.00555575        0.00067920
       -3.39075542        0.47844753        0.01253788        0.43133882        0.03030447        0.00360805        0.00065832
       -3.38074541        0.64473558        0.01672662        0.56902540        0.05322098        0.00511212        0.00065047
       -3.37073540        1.34591086        0.04097830        1.22093142        0.07430426        0.00831371        0.00138318
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.54012592        0.00576014        0.48521054        0.03966408        0.00819774        0.00129341
       -3.33069536        0.24517286        0.00217345        0.22624123        0.01365181        0.00266782        0.00043855
       -3.32068535        0.44397547        0.00375707        0.41560609        0.01977406        0.00409689        0.00074135
       -3.31067534        0.34003243        0.00311468        0.31647687        0.01644273        0.00338554        0.00061261
       -3.30066533        0.33443480        0.00324259        0.31025969        0.01686797        0.00343418        0.00063036
       -3.29065532        0.32364535        0.00339296        0.29852945        0.01758622        0.00349238        0.00064434
       -3.28064531        0.30766408        0.00356577        0.28128617        0.01859748        0.00356013        0.00065453
       -3.27063530        0.42643122        0.00550031        0.39358863        0.02233271        0.00422672        0.00078286
       -3.26062529        0.83518077        0.01014424        0.77984251        0.03831817        0.00573443        0.00114143
       -3.25061528        0.51258644        0.01224456        0.47254676        0.02315927        0.00383302        0.00080283
       -3.24060527        0.91733866        0.01356470        0.84145632        0.05144347        0.00928097        0.00159320
       -3.23059526        0.57554415        0.01098620        0.52591268        0.03184078        0.00594685        0.00085764
       -3.22058525        0.54279084        0.00802429        0.50077842        0.02941017        0.00392980        0.00064817
       -3.21057524        0.82703774        0.01451843        0.76016720        0.04408442        0.00713340        0.00113429
       -3.20056523        1.01768519        0.01480766        0.93738662        0.05753498        0.00696837        0.00098757
       -3.19055522        0.57886231        0.01011535        0.53391288        0.02911023        0.00496994        0.00075391
       -3.18054521        0.60308917        0.00919067        0.55557051        0.03311148        0.00454280        0.00067371
       -3.17053520        0.74802425        0.01439203        0.68272744        0.04418191        0.00586932        0.00085354
       -3.16052519        1.16943964        0.01815838        1.07524693        0.06662799        0.00816290        0.00124345
       -3.15051518        1.84366206        0.03008807        1.71841758        0.08234577        0.01108581        0.00172484
       -3.14050517        0.33588985        0.00374212        0.31032598        0.01882288        0.00261062        0.00038825
       -3.13049516        0.28634066        0.00323287        0.26358919        0.01688189        0.00228146        0.00035526
       -3.12048515        0.34513840        0.00412148        0.31415801        0.02286385        0.00345469        0.00054038
       -3.11047514        0.23951329        0.00248766        0.21820959        0.01616008        0.00228710        0.00036885
       -3.10046513        0.14851303        0.00134167        0.13564286        0.00988282        0.00141513        0.00023056
       -3.09045512        0.41792637        0.00700286        0.38300012        0.02189922        0.00512031        0.00090386
       -3.08044511        0.14214234        0.00178848        0.13085451        0.00763213        0.00160831        0.00025891
       -3.07043510        0.15226885        0.00161470        0.14026731        0.00847484        0.00165154        0.00026045
       -3.06042509        0.15852343        0.00143551        0.14609654        0.00906836        0.00166501        0.00025801
       -3.05041508        0.19766093        0.00140368        0.18244018        0.01170970        0.00181939        0.00028799
       -3.04040507        0.30266149        0.00206875        0.27653930        0.02096186        0.00266944        0.00042214
       -3.03039506        0.44238729        0.00283784        0.40176825        0.03286157        0.00428190        0.00063773
       -3.02038505        0.60467699        0.00347719        0.54805857        0.04566202        0.00656286        0.00091634
       -3.01037504        0.31631472        0.00225203        0.27909548        0.02968552        0.00471106        0.00057064
       -3.00036503        0.44839270        0.00253448        0.39857432        0.03940016        0.00705863        0.00082511
       -2.99035502        0.72775951        0.00075362        0.63871773        0.06924538        0.01703501        0.00200778
       -2.98034501        0.19419668        0.00006383        0.16851926        0.01956471        0.00541137        0.00063751
       -2.97033500        0.97018872        0.01156279        0.86431906        0.07907081        0.01377413        0.00146193
       -2.96032499        0.42878893        0.00590324        0.37876740        0.03667948        0.00671049        0.00072832
       -2.95031498        0.49872713        0.00854071        0.43812612        0.04410455        0.00722322        0.00073255
       -2.94030497        0.64319361        0.01303318        0.56275812        0.05873071        0.00796374        0.00070786
       -2.93029496        0.33370948        0.00307861        0.30512985        0.02032355        0.00469524        0.00048223
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.75022929        0.02053907        1.61861328        0.09479605        0.01400336        0.00227754
       -2.89025492        0.74165658        0.01075859        0.67528055        0.04909481        0.00547773        0.00104489
       -2.88024491        0.15118893        0.00213572        0.13809573        0.00914092        0.00159459        0.00022197
       -2.87023490        2.80935545        0.06677320        2.58963385        0.12491373        0.02442838        0.00360629
       -2.86022489        0.66743513        0.00772274        0.61510953        0.03634265        0.00726646        0.00099374
       -2.85021488        0.80087609        0.00862544        0.74354373        0.03835615        0.00887940        0.00147137
       -2.84020487        0.13099977        0.00020951        0.12084741        0.00818024        0.00150689        0.00025573
       -2.83019486        0.31130339        0.00193372        0.28626120        0.01849100        0.00390875        0.00070871
       -2.82018485        0.45216118        0.00537103        0.41415456        0.02516320        0.00626267        0.00120974
       -2.81017484        0.13996955        0.00066051        0.13081294        0.00663837        0.00152967        0.00032805
       -2.80016483        0.12411686        0.00041244        0.11686573        0.00533267        0.00124590        0.00026013
       -2.79015482        0.10126864        0.00022250        0.09592376        0.00398656        0.00094382        0.00019199
       -2.78014481        0.83275141        0.00861530        0.76074024        0.04886531        0.01200943        0.00252112
       -2.77013480        0.20403601        0.00139162        0.18852244        0.01161282        0.00208801        0.00042112
       -2.76012479        0.13465146        0.00083207        0.12443547        0.00759488        0.00148926        0.00029979
       -2.75011478        0.32409195        0.00691437        0.30417082        0.00979034        0.00255847        0.00065795
       -2.74010477        0.37819175        0.00702385        0.35143217        0.01512974        0.00374588        0.00086010
       -2.73009476        0.41354936        0.00501728        0.37710100        0.02482155        0.00551040        0.00109913
       -2.72008475        0.26823946        0.00311004        0.23875367        0.02099483        0.00456565        0.00081527
       -2.71007474        0.28301781        0.00346854        0.24891366        0.02628695        0.00377814        0.00057051
       -2.70006473        0.28973533        0.00380241        0.25215119        0.03034000        0.00306787        0.00037387
       -2.69005472        0.05364436        0.00062433        0.04551138        0.00669640        0.00072004        0.00009222
       -2.68004471        0.23163683        0.00729021        0.20347084        0.01728527        0.00303088        0.00055964
       -2.67003470        1.06424758        0.02843453        0.95550537        0.07004894        0.00876911        0.00148962
       -2.66002469        1.64632689        0.05062691        1.48146470        0.09987970        0.01214094        0.00221465
       -2.65001468        0.27512163        0.00693664        0.24976425        0.01468351        0.00320647        0.00053075
       -2.64000467        0.61828891        0.01774992        0.56364444        0.03022818        0.00553831        0.00112807
       -2.62999466        0.64188678        0.02552574        0.57954285        0.03063070        0.00501285        0.00117464
       -2.61998465        2.42349082        0.06052567        2.16633085        0.17320100        0.02027461        0.00315870
       -2.60997464        1.45720874        0.10680484        1.30242217        0.03610328        0.00898153        0.00289692
       -2.59996463        0.92110833        0.03104705        0.84203560        0.03809089        0.00823169        0.00170310
       -2.58995462        1.24179478        0.03894609        1.14192158        0.04745612        0.01114665        0.00232434
       -2.57994461        1.32425147        0.03953973        1.21864965        0.05164203        0.01206393        0.00235614
       -2.56993460        1.72329379        0.05019502        1.58938529        0.06625722        0.01474424        0.00271201
       -2.55992459        1.64127452        0.07796203        1.52366710        0.02967349        0.00799619        0.00197572
       -2.54991458        0.90519288        0.03441142        0.83230148        0.03136477        0.00620814        0.00090708
       -2.53990457        0.50633229        0.02410577        0.47413348        0.00557935        0.00195445        0.00055924
       -2.52989456        0.76874710        0.03041736        0.71336846        0.01910795        0.00462679        0.00122654
       -2.51988455        0.75144685        0.03232726        0.69545938        0.01744994        0.00471169        0.00149859
       -2.50987454        1.10922748        0.04891898        1.02944340        0.02272040        0.00644837        0.00169633
       -2.49986453        1.61156138        0.07518460        1.50133286        0.02433539        0.00854319        0.00216534
       -2.48985452        3.13934606        0.17002665        2.93745452        0.01602855        0.01241485        0.00342148
       -2.47984451        1.71668621        0.08948197        1.60395896        0.01307444        0.00809731        0.00207353
       -2.46983450        1.52674005        0.08049372        1.42263429        0.01399783        0.00759911        0.00201511
       -2.45982449        1.71377014        0.07833979        1.59504973        0.02789504        0.01019689        0.00228870
       -2.44981448        1.49325424        0.05909438        1.39684019        0.02674037        0.00868862        0.00189069
       -2.43980447        1.20007768        0.04473792        1.12069678        0.02501258        0.00790646        0.00172393
       -2.42979446        1.11061889        0.04404356        1.03765805        0.02025883        0.00706817        0.00159029
       -2.41978445        1.12655819        0.04720646        1.05213963        0.01870051        0.00689387        0.00161773
       -2.40977444        1.10405550        0.04842748        1.02935649        0.01835052        0.00637550        0.00154550
       -2.39976443        1.52792226        0.06813175        1.42785786        0.02205388        0.00770918        0.00216960
       -2.38975442        1.42034242        0.06045782        1.32794659        0.02230123        0.00760187        0.00203491
       -2.37974441        1.45679625        0.05946181        1.35992997        0.02691063        0.00835744        0.00213639
       -2.36973440        1.10061038        0.04252433        1.02511626        0.02425957        0.00699045        0.00171976
       -2.35972439        1.34250506        0.04356509        1.25543804        0.03209245        0.00919937        0.00221010
       -2.34971438        1.33229952        0.04703101        1.25357638        0.02281106        0.00709323        0.00178785
       -2.33970437        1.31679777        0.04767082        1.24188936        0.01961009        0.00607658        0.00155092
       -2.32969436        1.16471162        0.03934343        1.09786484        0.02059429        0.00552140        0.00138766
       -2.31968435        1.09052710        0.03430157        1.02402601        0.02512510        0.00566668        0.00140774
       -2.30967434        1.35177342        0.04067376        1.27112154        0.03106097        0.00728962        0.00162753
       -2.29966433        1.22211022        0.03593321        1.14786989        0.03027973        0.00655707        0.00147031
       -2.28965432        1.09052609        0.03118602        1.02281644        0.02928165        0.00592653        0.00131545
       -2.27964431        1.16739837        0.03332596        1.09148233        0.03454456        0.00659764        0.00144788
       -2.26963430        1.20177860        0.03237478        1.11811204        0.04176214        0.00798672        0.00154291
       -2.25962429        1.34570867        0.02880221        1.25903492        0.04745291        0.00893018        0.00148845
       -2.24961428        0.96397500        0.02229125        0.89846208        0.03546668        0.00670431        0.00105068
       -2.23960427        3.64031194        0.07026383        3.39415240        0.14281566        0.03006209        0.00301797
       -2.22959426        1.48623477        0.02460555        1.36797581        0.08012968        0.01210109        0.00142264
       -2.21958425        1.72692915        0.04367010        1.62835320        0.04575727        0.00761876        0.00152983
       -2.20957424        0.97610878        0.03297456        0.91679571        0.02113317        0.00402028        0.00118506
       -2.19956423        0.70118818        0.02869074        0.65298082        0.01462809        0.00385688        0.00103165
       -2.18955422        0.23687462        0.00456117        0.22271690        0.00713217        0.00194171        0.00052267
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        1.34147292        0.03086066        1.27946291        0.02233245        0.00736399        0.00145290
       -2.15952419        1.62749982        0.02754958        1.51851976        0.06425619        0.01538958        0.00178471
       -2.14951418        1.53378500        0.01770180        1.41429737        0.08027387        0.01971312        0.00179884
       -2.13950417        0.76424291        0.01285569        0.72156638        0.02272716        0.00630369        0.00079000
       -2.12949416        0.57725689        0.01130573        0.54161484        0.01915868        0.00463429        0.00054335
       -2.11948415        0.58181598        0.01149397        0.54421985        0.02069922        0.00481125        0.00059169
       -2.10947414        1.07901328        0.02035925        1.00557292        0.04315673        0.00875711        0.00116728
       -2.09946413        0.68170367        0.02235658        0.63594200        0.01742793        0.00510989        0.00086727
       -2.08945412        0.75968290        0.01807430        0.69848936        0.03322565        0.00875165        0.00114194
       -2.07944411        0.96533863        0.01603949        0.89190933        0.04459727        0.01147015        0.00132238
       -2.06943410        0.46234910        0.01763978        0.43376781        0.00770440        0.00264210        0.00059501
       -2.05942409        0.72611318        0.02415512        0.67873417        0.01702698        0.00520532        0.00099160
       -2.04941408        0.86901204        0.02820883        0.81302067        0.02031869        0.00641258        0.00105127
       -2.03940407        0.77126406        0.02958722        0.71924713        0.01627017        0.00520910        0.00095045
       -2.02939406        1.03992257        0.04093163        0.97227394        0.01957688        0.00594195        0.00119816
       -2.01938405        1.02730250        0.04232703        0.96283127        0.01564665        0.00536142        0.00113613
       -2.00937404        0.95263737        0.03459458        0.89031214        0.01994337        0.00662941        0.00115786
       -1.99936403        0.85539784        0.02550092        0.79829357        0.02279372        0.00759757        0.00121205
       -1.98935402        0.74391787        0.02056225        0.69513110        0.02111587        0.00620816        0.00090049
       -1.97934401        0.57524134        0.01620510        0.53939044        0.01437061        0.00456289        0.00071232
       -1.96933400        0.50189781        0.01293056        0.47139084        0.01277642        0.00415595        0.00064403
       -1.95932399        0.53350905        0.01199103        0.50168965        0.01438525        0.00469373        0.00074939
       -1.94931398        0.55614955        0.01118186        0.52506563        0.01449520        0.00463084        0.00077602
       -1.93930397        0.67687049        0.01242513        0.64072191        0.01716372        0.00563333        0.00092640
       -1.92929396        0.59396400        0.01221788        0.56220424        0.01394071        0.00478968        0.00081149
       -1.91928395        0.64542652        0.01398079        0.61197454        0.01377017        0.00484345        0.00085757
       -1.90927394        0.70000168        0.01561482        0.66543088        0.01325503        0.00480199        0.00089896
       -1.89926393        0.60732299        0.01396240        0.57704668        0.01145770        0.00408561        0.00077060
       -1.88925392        0.85866261        0.01914662        0.81781520        0.01475179        0.00590980        0.00103921
       -1.87924391        1.00962192        0.01949228        0.95832910        0.02147346        0.00891467        0.00141241
       -1.86923390        1.02534231        0.01987269        0.97596885        0.02127343        0.00707192        0.00115542
       -1.85922389        1.13556977        0.02444829        1.07887325        0.02365794        0.00725816        0.00133212
       -1.84921388        1.07358911        0.02449927        1.01713092        0.02316027        0.00736204        0.00143661
       -1.83920387        0.86686464        0.01805374        0.82241018        0.01940951        0.00586349        0.00112772
       -1.82919386        0.73840866        0.01424208        0.70049925        0.01745231        0.00525483        0.00096020
       -1.81918385        0.70951230        0.01182249        0.67381301        0.01766194        0.00533858        0.00087629
       -1.80917384        0.59502757        0.00811538        0.56727442        0.01461858        0.00433073        0.00068845
       -1.79916383        0.63361211        0.00756094        0.60731140        0.01388795        0.00419121        0.00066061
       -1.78915382        0.54528877        0.00550302        0.52365537        0.01181469        0.00373174        0.00058395
       -1.77914381        0.41224492        0.00382934        0.39657304        0.00853721        0.00287327        0.00043206
       -1.76913380        0.68112192        0.00929541        0.65122355        0.01522907        0.00464136        0.00073254
       -1.75912379        0.58992793        0.00774620        0.56381302        0.01340074        0.00426924        0.00069873
       -1.74911378        0.53357336        0.00694994        0.51016389        0.01182984        0.00395798        0.00067171
       -1.73910377        0.83717296        0.01018064        0.80214563        0.01778238        0.00599598        0.00106832
       -1.72909376        0.65820912        0.00837454        0.63179811        0.01269599        0.00451080        0.00082968
       -1.71908375        0.57495409        0.00760420        0.55373465        0.00952633        0.00343867        0.00065024
       -1.70907374        0.55747127        0.00683847        0.53267512        0.01259088        0.00451541        0.00085139
       -1.69906373        0.43391466        0.00535388        0.41239935        0.01150163        0.00395381        0.00070600
       -1.68905372        1.78411506        0.02446963        1.72242895        0.02531074        0.01005776        0.00184798
       -1.67904371        4.14177319        0.09004693        3.93107890        0.09232604        0.02450083        0.00382048
       -1.66903370        0.30775269        0.00321855        0.29876372        0.00391975        0.00154415        0.00030652
       -1.65902369        5.29039372        0.07585244        5.09249222        0.10306735        0.01527128        0.00371043
       -1.64901368        0.43440330        0.00664847        0.41392152        0.01126316        0.00213837        0.00043177
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.88390005        0.01315765        0.84488015        0.02167511        0.00317193        0.00101521
       -1.61898365        0.73318950        0.01479774        0.70400027        0.01165044        0.00218338        0.00055767
       -1.60897364        0.73630099        0.01189390        0.70343201        0.01630502        0.00397379        0.00069627
       -1.59896363        0.95957785        0.01186437        0.90325840        0.03358951        0.00975619        0.00110938
       -1.58895362        0.72235214        0.00910120        0.67964669        0.02557177        0.00719188        0.00084060
       -1.57894361        1.14394053        0.01586097        1.08182135        0.03558199        0.00922122        0.00145499
       -1.56893360        1.10116231        0.01458602        1.06288552        0.01771436        0.00514869        0.00082772
       -1.55892359        0.77524853        0.00899802        0.74581965        0.01561126        0.00414840        0.00067121
       -1.54891358        0.35716880        0.00312196        0.34105328        0.00985560        0.00270203        0.00043593
       -1.53890357        0.24277748        0.00197222        0.23325928        0.00589044        0.00139041        0.00026513
       -1.52889356        0.20309578        0.00135983        0.19742419        0.00366753        0.00047400        0.00017023
       -1.51888355        0.71507974        0.00285427        0.68001932        0.02532103        0.00586812        0.00101699
       -1.50887354        0.27344735        0.00186800        0.25831182        0.01082336        0.00206863        0.00037554
       -1.49886353        0.30726143        0.00243408        0.28924322        0.01273958        0.00245208        0.00039247
       -1.48885352        0.28885011        0.00170181        0.27440534        0.01040840        0.00192968        0.00040488
       -1.47884351        0.19444696        0.00090442        0.18571905        0.00643475        0.00112611        0.00026263
       -1.46883350        1.12624424        0.00458437        1.07689562        0.03077748        0.01274862        0.00123815
       -1.45882349        0.52245568        0.00236744        0.49816523        0.01554179        0.00581379        0.00056743
       -1.44881348        0.44186634        0.00181158        0.42120509        0.01325040        0.00518423        0.00041503
       -1.43880347        0.10880961        0.00279841        0.10065519        0.00389952        0.00127517        0.00018132
       -1.42879346        0.14095039        0.00414209        0.12801916        0.00642408        0.00208218        0.00028289
       -1.41878345        0.17041854        0.00547752        0.15170838        0.00976666        0.00307018        0.00039581
       -1.40877344        0.19721407        0.00680470        0.17172286        0.01392726        0.00423917        0.00052008
       -1.39876343        0.74599313        0.02999959        0.59458441        0.08880020        0.02904677        0.00356216
