#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23159627        0.41797080        0.04076362        0.07604829        0.29147607        0.00889648        0.00078633
       -4.22158626        0.43176374        0.04298806        0.07579452        0.30293485        0.00924606        0.00080025
       -4.21157625        0.50552356        0.04776282        0.09780379        0.34821825        0.01086359        0.00087511
       -4.20156624        0.56365975        0.05303793        0.10238225        0.39471964        0.01257145        0.00094848
       -4.19155623        0.30418236        0.01062908        0.05241777        0.23064465        0.01013828        0.00035258
       -4.18154622        0.25547515        0.00439681        0.03967372        0.20170454        0.00943903        0.00026105
       -4.17153621        0.29493714        0.00334384        0.03235940        0.24674915        0.01218472        0.00030003
       -4.16152620        0.40370296        0.00242933        0.03205553        0.35062917        0.01814125        0.00044768
       -4.15151619        0.17694847        0.00103379        0.02793070        0.14112049        0.00655432        0.00030917
       -4.14150618        0.07055159        0.00054238        0.02132578        0.04683157        0.00165390        0.00019796
       -4.13149617        0.18317612        0.00776425        0.02009615        0.14854238        0.00654475        0.00022859
       -4.12148616        0.17650253        0.00710108        0.02218381        0.14077175        0.00620085        0.00024504
       -4.11147615        0.17818180        0.00637259        0.02699793        0.13849082        0.00602696        0.00029349
       -4.10146614        0.18412287        0.00553217        0.03144911        0.14063011        0.00616166        0.00034982
       -4.09145613        0.21955765        0.00515840        0.03832920        0.16786343        0.00774717        0.00045946
       -4.08144612        0.32330431        0.00675815        0.05441608        0.25053177        0.01078444        0.00081387
       -4.07143611        0.32302652        0.00795625        0.04551914        0.25697793        0.01188654        0.00068665
       -4.06142610        0.32099248        0.01061573        0.04252494        0.25567427        0.01153431        0.00064322
       -4.05141609        0.28857970        0.01390615        0.04264494        0.22296480        0.00843183        0.00063198
       -4.04140608        0.34247957        0.01862382        0.04924469        0.26431716        0.00953972        0.00075418
       -4.03139607        0.38254603        0.01590707        0.05736016        0.29895884        0.00948557        0.00083438
       -4.02138606        0.48384367        0.01734940        0.07185047        0.38254657        0.01100650        0.00109072
       -4.01137605        1.69466989        0.04404083        0.27655530        1.34395812        0.02633936        0.00377628
       -4.00136604        0.64768634        0.00989691        0.09856788        0.52479495        0.01280680        0.00161980
       -3.99135603        0.43476237        0.00808876        0.04269107        0.37128081        0.01180814        0.00089357
       -3.98134602        0.77672597        0.01154556        0.05392587        0.69243754        0.01733016        0.00148684
       -3.97133601        1.24549210        0.01557279        0.10111743        1.08834560        0.03784174        0.00261454
       -3.96132600        0.57664889        0.01140797        0.06126715        0.48893098        0.01335262        0.00169017
       -3.95131599        0.29609693        0.00451636        0.04027079        0.24411552        0.00622279        0.00097147
       -3.94130598        0.19693008        0.00324378        0.02759538        0.16170656        0.00369564        0.00068872
       -3.93129597        0.63650244        0.01945140        0.08436391        0.52246522        0.00869739        0.00152452
       -3.92128596        1.02347127        0.01737436        0.10241493        0.88859923        0.01289912        0.00218362
       -3.91127595        1.05285843        0.01389408        0.09644714        0.92485055        0.01480915        0.00285751
       -3.90126594        1.48028672        0.01169170        0.13950860        1.30435163        0.01984962        0.00488516
       -3.89125593        0.99548856        0.00686422        0.09825392        0.87292054        0.01390994        0.00353994
       -3.88124592        0.91428388        0.00424500        0.09158567        0.80149262        0.01369180        0.00326879
       -3.87123591        0.81640057        0.00349349        0.08079148        0.71647718        0.01264133        0.00299710
       -3.86122590        0.68291614        0.00308052        0.08517696        0.57954280        0.01206055        0.00305531
       -3.85121589        1.73152198        0.00540335        0.28088916        1.39571462        0.04233397        0.00718088
       -3.84120588        1.05819694        0.00411076        0.09941707        0.93103979        0.02011206        0.00351725
       -3.83119587        1.78951896        0.00876608        0.15102952        1.59320540        0.03056167        0.00595629
       -3.82118586        1.62519993        0.00779337        0.10562621        1.47982829        0.02667833        0.00527372
       -3.81117585        2.22537149        0.01437363        0.20871632        1.94491044        0.05063480        0.00673630
       -3.80116584        2.17054654        0.01233854        0.17419591        1.93022910        0.04568690        0.00809609
       -3.79115583        2.09922903        0.00777491        0.13393896        1.92534859        0.02533979        0.00682678
       -3.78114582        1.88575698        0.00933865        0.12017427        1.71261814        0.03522781        0.00839810
       -3.77113581        0.82384668        0.00375619        0.04553247        0.75882955        0.01243615        0.00329233
       -3.76112580        2.40684392        0.00810091        0.19119070        2.16233739        0.03864595        0.00656898
       -3.75111579        1.68548461        0.00381923        0.27739435        1.37699451        0.02038634        0.00689018
       -3.74110578        1.34123565        0.00313255        0.16586105        1.14913544        0.01743942        0.00566720
       -3.73109577        4.19376710        0.01798846        0.53988942        3.56602571        0.04434547        0.02551804
       -3.72108576        0.54824706        0.00185723        0.03127718        0.50812523        0.00449455        0.00249286
       -3.71107575        1.98922334        0.01177682        0.07922319        1.87643089        0.01540013        0.00639231
       -3.70106574        0.50850261        0.00211719        0.01219675        0.48725315        0.00609380        0.00084172
       -3.69105573        0.65512033        0.00332087        0.03581272        0.60914474        0.00417100        0.00267100
       -3.68104572        3.05915271        0.03979946        0.26984566        2.70535883        0.03120842        0.01294034
       -3.67103571        3.57564955        0.01720795        0.21162557        3.28674072        0.03021749        0.02985782
       -3.66102570        0.61499871        0.00605424        0.12551518        0.46785818        0.01093650        0.00463462
       -3.65101569        0.38474431        0.00050827        0.02100215        0.35457653        0.00749484        0.00116252
       -3.64100568        0.86156367        0.00242853        0.08203606        0.75441957        0.01972999        0.00294951
       -3.63099567        1.21189706        0.00284458        0.12674304        1.05781259        0.02117130        0.00332554
       -3.62098566        1.12228091        0.00287106        0.09643500        1.00518172        0.01355666        0.00423647
       -3.61097565        1.08719729        0.00357713        0.14561986        0.91490997        0.01946076        0.00362955
       -3.60096563        1.02216620        0.00280597        0.14664109        0.85256586        0.01592058        0.00423270
       -3.59095562        0.81717966        0.00240315        0.06730162        0.73163725        0.01218853        0.00364911
       -3.58094561        0.78023157        0.00302796        0.04981446        0.70910692        0.01429537        0.00398685
       -3.57093560        0.99297782        0.00361528        0.06627917        0.90336692        0.01581077        0.00390567
       -3.56092559        0.92442081        0.00298259        0.05124756        0.85217096        0.01486601        0.00315369
       -3.55091558        0.81904696        0.00238960        0.03880718        0.76113671        0.01448002        0.00223346
       -3.54090557        0.95885129        0.00239755        0.06026102        0.87542049        0.01826904        0.00250319
       -3.53089556        0.62983744        0.00145813        0.05303816        0.56069346        0.01264291        0.00200478
       -3.52088555        0.67880537        0.00211913        0.07396671        0.58667125        0.01380068        0.00224760
       -3.51087554        1.28234594        0.01166638        0.17362445        1.06528749        0.02528819        0.00647945
       -3.50086553        0.58909991        0.00233842        0.04432441        0.52597343        0.01398429        0.00247937
       -3.49085552        0.34338661        0.00089061        0.01601487        0.31690678        0.00851300        0.00106136
       -3.48084551        0.13851334        0.00016079        0.00273873        0.13134816        0.00389905        0.00036661
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.32292422        0.00036918        0.05806428        0.25772611        0.00554967        0.00121496
       -3.45081548        0.86652765        0.00214975        0.06144745        0.79082083        0.00871467        0.00339496
       -3.44080547        1.05336376        0.00180950        0.04193518        0.99038988        0.01642109        0.00280810
       -3.43079546        0.67558088        0.00106312        0.02531872        0.63464897        0.01319612        0.00135396
       -3.42078545        0.91059612        0.00446588        0.04122939        0.83371642        0.02921780        0.00196664
       -3.41077544        0.65734442        0.01122980        0.04451463        0.57999669        0.01999942        0.00160388
       -3.40076543        0.53040507        0.01647167        0.06267204        0.43730194        0.01237405        0.00158539
       -3.39075542        0.62320398        0.00731529        0.05506707        0.54791952        0.01126286        0.00163924
       -3.38074541        0.70609708        0.01143043        0.13743896        0.53787175        0.01786475        0.00149119
       -3.37073540        1.40715578        0.02270445        0.19806050        1.14646128        0.03736741        0.00256213
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        1.01449282        0.01378204        0.03500527        0.95028223        0.01148892        0.00393437
       -3.33069536        0.32302559        0.00374855        0.01273769        0.30138272        0.00403961        0.00111701
       -3.32068535        0.56807751        0.00436831        0.01989446        0.53513789        0.00683339        0.00184346
       -3.31067534        0.44110792        0.00353288        0.01922255        0.41148559        0.00538971        0.00147719
       -3.30066533        0.43318736        0.00330137        0.02342091        0.39961800        0.00537734        0.00146973
       -3.29065532        0.42219570        0.00312191        0.02925982        0.38295229        0.00540328        0.00145840
       -3.28064531        0.40813296        0.00299452        0.03673926        0.36148846        0.00546753        0.00144320
       -3.27063530        0.44122283        0.00379975        0.05803878        0.36727908        0.01041987        0.00168534
       -3.26062529        0.70195731        0.00482294        0.08231442        0.59144965        0.02062749        0.00274282
       -3.25061528        0.42480004        0.00675533        0.05365379        0.35178247        0.01119995        0.00140850
       -3.24060527        0.85353428        0.01022711        0.05344181        0.76894534        0.01782303        0.00309699
       -3.23059526        0.57289447        0.01366886        0.06053208        0.48418788        0.01236779        0.00213786
       -3.22058525        0.47127697        0.00695064        0.06162936        0.38622800        0.01476367        0.00170531
       -3.21057524        0.92170038        0.00787578        0.06425789        0.81530312        0.03129554        0.00296805
       -3.20056523        0.90785200        0.01981167        0.28030541        0.57528305        0.03045635        0.00199553
       -3.19055522        0.63085650        0.00132304        0.01691420        0.58494208        0.02551378        0.00216339
       -3.18054521        0.56821415        0.00426863        0.05286620        0.48874857        0.02067308        0.00165767
       -3.17053520        0.62514313        0.01317099        0.07026462        0.51776154        0.02212258        0.00182339
       -3.16052519        0.93301608        0.01330481        0.12788644        0.75709947        0.03201021        0.00271515
       -3.15051518        1.15258511        0.00771200        0.09760199        0.99851624        0.04532770        0.00342718
       -3.14050517        0.27317481        0.00174637        0.03575273        0.22466385        0.01009509        0.00091677
       -3.13049516        0.24110857        0.00078447        0.02858431        0.20154510        0.00923683        0.00095786
       -3.12048515        0.32311584        0.00081203        0.03708879        0.26634234        0.01729277        0.00157990
       -3.11047514        0.24830535        0.00041240        0.01769776        0.21461209        0.01446885        0.00111425
       -3.10046513        0.16336760        0.00017043        0.00562698        0.14612128        0.01074166        0.00070725
       -3.09045512        0.46865745        0.00077800        0.01322329        0.39676718        0.05477325        0.00311573
       -3.08044511        0.14689997        0.00017765        0.00216706        0.13297085        0.01088965        0.00069476
       -3.07043510        0.15647075        0.00017051        0.00167676        0.14516415        0.00882815        0.00063118
       -3.06042509        0.16219653        0.00016330        0.00125236        0.15320580        0.00700488        0.00057019
       -3.05041508        0.19440395        0.00018698        0.00093224        0.18617373        0.00651485        0.00059614
       -3.04040507        0.31073787        0.00135240        0.02150227        0.27915915        0.00784498        0.00087908
       -3.03039506        0.47478249        0.00282350        0.04654899        0.41459649        0.00944500        0.00136850
       -3.02038505        0.66731254        0.00414094        0.06751289        0.58280148        0.01084486        0.00201237
       -3.01037504        0.40369173        0.00485443        0.08389541        0.30628089        0.00695941        0.00170159
       -3.00036503        0.55799005        0.00577539        0.09661422        0.44410294        0.00902067        0.00247684
       -2.99035502        1.47888808        0.00613720        0.06451611        1.39108418        0.00955282        0.00759776
       -2.98034501        0.43570073        0.00097785        0.01154991        0.41809558        0.00263048        0.00244692
       -2.97033500        1.12400818        0.00739066        0.17323718        0.91982846        0.01880567        0.00474620
       -2.96032499        0.61960149        0.00831046        0.08101541        0.51625687        0.01138694        0.00263182
       -2.95031498        0.73434285        0.01484894        0.10602696        0.59509002        0.01564109        0.00273583
       -2.94030497        0.84481710        0.02283985        0.13940986        0.65884424        0.02112059        0.00260256
       -2.93029496        0.35103564        0.00468287        0.13802989        0.19028300        0.01610332        0.00193656
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.37482603        0.01595366        0.40529360        1.89527551        0.05223802        0.00606524
       -2.89025492        0.93445254        0.00744938        0.12411077        0.77184707        0.02836334        0.00268198
       -2.88024491        0.27431037        0.00051627        0.00779102        0.25417511        0.01104061        0.00078736
       -2.87023490        2.42392187        0.01076434        0.18500554        2.12834916        0.08934129        0.01046153
       -2.86022489        0.65602688        0.00180481        0.04539833        0.58874743        0.01777433        0.00230198
       -2.85021488        1.08816025        0.00346645        0.05429627        1.00588240        0.02157610        0.00293903
       -2.84020487        0.07640047        0.00091700        0.00914674        0.06142523        0.00430809        0.00060341
       -2.83019486        0.23347384        0.00474697        0.03919346        0.17636606        0.01153117        0.00163617
       -2.82018485        0.43184853        0.01147705        0.08807573        0.31050195        0.01905614        0.00273766
       -2.81017484        0.12337631        0.00104194        0.01580457        0.10104729        0.00443158        0.00105094
       -2.80016483        0.08970111        0.00065903        0.01068251        0.07415379        0.00336537        0.00084042
       -2.79015482        0.06022448        0.00036340        0.00652350        0.05033753        0.00237454        0.00062551
       -2.78014481        1.03308208        0.01726201        0.06439953        0.90567745        0.04021880        0.00552430
       -2.77013480        0.22176336        0.00310116        0.05187376        0.15800827        0.00744696        0.00133322
       -2.76012479        0.19153232        0.00181388        0.03122804        0.15287963        0.00482875        0.00078202
       -2.75011478        0.26239443        0.00218746        0.02970039        0.22233195        0.00689726        0.00127738
       -2.74010477        0.34115977        0.00458241        0.03676681        0.28782734        0.01030259        0.00168063
       -2.73009476        0.46417296        0.00924606        0.05698275        0.37937950        0.01624192        0.00232273
       -2.72008475        0.47453031        0.00482668        0.05508038        0.39601841        0.01669038        0.00191446
       -2.71007474        0.41874609        0.00522112        0.08847686        0.31143716        0.01242631        0.00118463
       -2.70006473        0.38283859        0.00542667        0.10931447        0.25827310        0.00921137        0.00061300
       -2.69005472        0.06172448        0.00075211        0.00692168        0.05268651        0.00124852        0.00011567
       -2.68004471        0.22368065        0.00620789        0.03236905        0.17698232        0.00731279        0.00080860
       -2.67003470        0.70494888        0.01682966        0.10374897        0.55357409        0.02905919        0.00173698
       -2.66002469        1.10296221        0.02398490        0.21208838        0.82275464        0.04136811        0.00276618
       -2.65001468        0.32299739        0.00194153        0.07769379        0.23280857        0.00928304        0.00127046
       -2.64000467        0.50940682        0.00489947        0.08337099        0.40281884        0.01629730        0.00202022
       -2.62999466        0.47878232        0.00577444        0.08402887        0.36975048        0.01696457        0.00226396
       -2.61998465        2.75389017        0.00912469        0.46854560        2.17807693        0.08800261        0.01014034
       -2.60997464        0.93582898        0.01242624        0.09883699        0.77725171        0.04048835        0.00682570
       -2.59996463        0.93886828        0.00636416        0.12122331        0.77795992        0.02890894        0.00441194
       -2.58995462        1.25015908        0.00886856        0.18508041        1.01130585        0.03933349        0.00557076
       -2.57994461        1.39762529        0.01224811        0.22224799        1.11317693        0.04366757        0.00628470
       -2.56993460        1.50192457        0.03029753        0.27306620        1.12818994        0.06293094        0.00743996
       -2.55992459        0.79189502        0.00540675        0.13243490        0.62161068        0.02799649        0.00444621
       -2.54991458        0.52323451        0.00624117        0.07726338        0.41475425        0.02207806        0.00289766
       -2.53990457        0.30280461        0.00077576        0.04954865        0.24113048        0.00976546        0.00158425
       -2.52989456        0.67462270        0.00175325        0.10938506        0.53817442        0.02174720        0.00356278
       -2.51988455        0.81098202        0.00180905        0.10149280        0.67880191        0.02383871        0.00503955
       -2.50987454        0.91063555        0.00202378        0.13620516        0.73906148        0.02797620        0.00536894
       -2.49986453        1.14970938        0.00322280        0.17910767        0.92213678        0.03770654        0.00753559
       -2.48985452        1.61691438        0.00473910        0.29037403        1.25182116        0.05741351        0.01256658
       -2.47984451        1.10071527        0.00300179        0.17806635        0.87027334        0.04034272        0.00903108
       -2.46983450        0.90329948        0.00154083        0.15475099        0.70975322        0.03056089        0.00669356
       -2.45982449        1.15764920        0.00300132        0.19331878        0.91434875        0.03865114        0.00832921
       -2.44981448        0.93691669        0.00253601        0.14806104        0.74965415        0.02938499        0.00728050
       -2.43980447        0.78544657        0.00199865        0.12935291        0.62231566        0.02559595        0.00618340
       -2.42979446        0.76147671        0.00190821        0.12674636        0.59924378        0.02672934        0.00684902
       -2.41978445        0.82019323        0.00192995        0.12933621        0.64994555        0.03100822        0.00797330
       -2.40977444        0.81295506        0.00170353        0.10581851        0.66813956        0.03004201        0.00725145
       -2.39976443        0.95925670        0.00292120        0.12231839        0.79324102        0.03281666        0.00795943
       -2.38975442        0.93814199        0.00308939        0.11431743        0.78006465        0.03327264        0.00739788
       -2.37974441        1.05922575        0.00325803        0.11592995        0.89560677        0.03671196        0.00771904
       -2.36973440        0.87858747        0.00317825        0.09885353        0.74036794        0.03011851        0.00606925
       -2.35972439        1.14423946        0.00562723        0.13816846        0.95319996        0.03992148        0.00732233
       -2.34971438        0.91552941        0.00530604        0.11338421        0.75797039        0.03261065        0.00625813
       -2.33970437        0.79292460        0.00434593        0.10135349        0.65349395        0.02804425        0.00568698
       -2.32969436        0.76041048        0.00258816        0.10127527        0.62563197        0.02544003        0.00547504
       -2.31968435        0.83205305        0.00290607        0.11482966        0.68221079        0.02624717        0.00585936
       -2.30967434        0.98759029        0.00431219        0.15069966        0.79298018        0.03205090        0.00754737
       -2.29966433        0.92530407        0.00417713        0.14113354        0.74368257        0.02944566        0.00686517
       -2.28965432        0.85511769        0.00421096        0.13146636        0.68645002        0.02680612        0.00618423
       -2.27964431        0.92803903        0.00510563        0.14592832        0.74237907        0.02815619        0.00646983
       -2.26963430        1.02792309        0.00816849        0.16680836        0.81143792        0.03471285        0.00679546
       -2.25962429        0.99164523        0.01127810        0.19301420        0.75085745        0.03063874        0.00585673
       -2.24961428        0.55199505        0.00529529        0.09511895        0.42491941        0.02261181        0.00404959
       -2.23960427        1.84601034        0.03013075        0.32033924        1.42299210        0.06337279        0.00917547
       -2.22959426        0.62987358        0.01135271        0.11422726        0.46804094        0.03192433        0.00432833
       -2.21958425        0.84243867        0.00623322        0.12062790        0.67849301        0.03156539        0.00551916
       -2.20957424        0.56353226        0.00241522        0.06361055        0.47496341        0.01870147        0.00384161
       -2.19956423        0.56703172        0.00064041        0.03859579        0.51092328        0.01452897        0.00234326
       -2.18955422        0.25099119        0.00020158        0.03509945        0.20875276        0.00514034        0.00179705
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.70921861        0.00646533        0.16795360        0.50418006        0.02446730        0.00615232
       -2.15952419        1.06889216        0.00869293        0.13421052        0.88138620        0.03907151        0.00553100
       -2.14951418        0.84998498        0.01104638        0.10240758        0.69909405        0.03341689        0.00402008
       -2.13950417        0.56920567        0.00282563        0.06923489        0.46519273        0.02818592        0.00376650
       -2.12949416        0.41513484        0.00251905        0.03626255        0.35574252        0.01879934        0.00181138
       -2.11948415        0.41953101        0.00257706        0.03343542        0.36381991        0.01795733        0.00174129
       -2.10947414        1.01855291        0.00425104        0.05304038        0.92250031        0.03558685        0.00317434
       -2.09946413        0.29059387        0.00297423        0.07402545        0.19436236        0.01650142        0.00273042
       -2.08945412        0.34680332        0.00338829        0.06577805        0.26011883        0.01497769        0.00254047
       -2.07944411        0.38325782        0.00182639        0.05730178        0.30795106        0.01394584        0.00223276
       -2.06943410        0.20871045        0.00540034        0.06657613        0.12103364        0.01363248        0.00206786
       -2.05942409        0.42090201        0.01248205        0.13647296        0.24736474        0.02119450        0.00338776
       -2.04941408        0.45829753        0.01085921        0.14198531        0.27910183        0.02244626        0.00390491
       -2.03940407        0.35957327        0.00730704        0.11281996        0.21739844        0.01884417        0.00320367
       -2.02939406        0.44266535        0.00755599        0.13028859        0.27727770        0.02397849        0.00356459
       -2.01938405        0.44132063        0.00675415        0.13429430        0.27304395        0.02355295        0.00367527
       -2.00937404        0.44398113        0.00675386        0.11757618        0.29413843        0.02214299        0.00336967
       -1.99936403        0.50430664        0.00939825        0.13252436        0.33448746        0.02456936        0.00332721
       -1.98935402        0.43659058        0.00525103        0.10973158        0.29660324        0.02209698        0.00290775
       -1.97934401        0.36096885        0.00434140        0.09732148        0.23923829        0.01764777        0.00241991
       -1.96933400        0.32583775        0.00399010        0.09611264        0.20756730        0.01587682        0.00229090
       -1.95932399        0.35433041        0.00491082        0.10936444        0.22101451        0.01625607        0.00278457
       -1.94931398        0.34753263        0.00423332        0.10972748        0.21409634        0.01635358        0.00312190
       -1.93930397        0.40505991        0.00447515        0.13162698        0.24554458        0.01965691        0.00375629
       -1.92929396        0.33439057        0.00393586        0.11402619        0.19678084        0.01637347        0.00327421
       -1.91928395        0.34625751        0.00385277        0.12116268        0.20020532        0.01749337        0.00354336
       -1.90927394        0.36581867        0.00372198        0.13052501        0.20869417        0.01900605        0.00387146
       -1.89926393        0.30046898        0.00317961        0.10625512        0.17181624        0.01579472        0.00342329
       -1.88925392        0.40971127        0.00504743        0.15000938        0.22826090        0.02235701        0.00403654
       -1.87924391        0.55624192        0.01198743        0.20576248        0.29702471        0.03726428        0.00420302
       -1.86923390        0.50222625        0.00733750        0.18385766        0.27736176        0.02949905        0.00417027
       -1.85922389        0.53547551        0.00680036        0.19423712        0.29629285        0.03313449        0.00501069
       -1.84921388        0.55855350        0.00713495        0.20012921        0.31199875        0.03364985        0.00564074
       -1.83920387        0.50122136        0.00639624        0.19033132        0.26884867        0.03076210        0.00488303
       -1.82919386        0.48058318        0.00621441        0.18354108        0.25692861        0.02953644        0.00436265
       -1.81918385        0.48628675        0.00684456        0.17945539        0.26629954        0.02983094        0.00385633
       -1.80917384        0.39841040        0.00547458        0.13042353        0.23534658        0.02455979        0.00260592
       -1.79916383        0.35283349        0.00503154        0.10510270        0.21728309        0.02326213        0.00215402
       -1.78915382        0.30337318        0.00464823        0.08748534        0.18873783        0.02075730        0.00174448
       -1.77914381        0.22813688        0.00344316        0.06450514        0.14259266        0.01623700        0.00135892
       -1.76913380        0.30281015        0.00504242        0.08706708        0.18680656        0.02130677        0.00258731
       -1.75912379        0.31341574        0.00418944        0.09441961        0.18969848        0.02241223        0.00269597
       -1.74911378        0.31135110        0.00350063        0.09417154        0.18888323        0.02206578        0.00272991
       -1.73910377        0.41498663        0.00418319        0.10518416        0.27526927        0.02704307        0.00330694
       -1.72909376        0.32110088        0.00307299        0.08215614        0.21195660        0.02116549        0.00274966
       -1.71908375        0.25029839        0.00217889        0.06715211        0.16137957        0.01718843        0.00239938
       -1.70907374        0.29770162        0.00396851        0.06988149        0.19938028        0.02208797        0.00238336
       -1.69906373        0.25307018        0.00368666        0.05959596        0.16754398        0.02048040        0.00176318
       -1.68905372        0.80504252        0.00535561        0.29207820        0.42591177        0.07416573        0.00753122
       -1.67904371        2.34859130        0.01705761        0.54981887        1.62151684        0.14838249        0.01181549
       -1.66903370        0.16006871        0.00067708        0.04416417        0.10308930        0.01012620        0.00201197
       -1.65902369        1.80801431        0.01161399        0.36940794        1.27392001        0.13584230        0.01723007
       -1.64901368        0.31674164        0.00033998        0.09130471        0.19938524        0.02356254        0.00214917
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.58306022        0.00149999        0.32124396        0.19470391        0.06057016        0.00504220
       -1.61898365        0.32688103        0.00111115        0.14278507        0.14952782        0.03009693        0.00336005
       -1.60897364        0.34432246        0.00347164        0.14089226        0.16927877        0.02720378        0.00347600
       -1.59896363        0.61658277        0.01293756        0.19882974        0.36119791        0.03924133        0.00437623
       -1.58895362        0.46715795        0.00858788        0.16922912        0.25175010        0.03440740        0.00318345
       -1.57894361        0.79321423        0.00547284        0.40867303        0.29802669        0.07403295        0.00700872
       -1.56893360        0.45954320        0.00377687        0.09501479        0.32889250        0.02839220        0.00346684
       -1.55892359        0.35543772        0.00367354        0.08109146        0.24656639        0.02172932        0.00237700
       -1.54891358        0.19844109        0.00281400        0.04302741        0.14100774        0.01045273        0.00113921
       -1.53890357        0.10457480        0.00137126        0.02395455        0.07249240        0.00600743        0.00074916
       -1.52889356        0.04190101        0.00028571        0.01320665        0.02419021        0.00366306        0.00055538
       -1.51888355        0.30163240        0.00449315        0.03809395        0.24090448        0.01604483        0.00209599
       -1.50887354        0.13940299        0.00147206        0.02636929        0.10328996        0.00720690        0.00106478
       -1.49886353        0.16416141        0.00174911        0.03117229        0.12158302        0.00844628        0.00121072
       -1.48885352        0.12304114        0.00121922        0.02160281        0.09251106        0.00649688        0.00121117
       -1.47884351        0.07264462        0.00062828        0.01193048        0.05533640        0.00391399        0.00083548
       -1.46883350        1.01198205        0.00754294        0.15765793        0.80107250        0.04207499        0.00363370
       -1.45882349        0.29823266        0.00239694        0.08413005        0.19262702        0.01737250        0.00170615
       -1.44881348        0.24319880        0.00131355        0.07196111        0.15328685        0.01528866        0.00134864
       -1.43880347        0.27326821        0.00405131        0.01459058        0.25256392        0.00193409        0.00012831
       -1.42879346        0.36085355        0.00614736        0.02186976        0.32994225        0.00270652        0.00018767
       -1.41878345        0.44300354        0.00857415        0.03169913        0.39880739        0.00366717        0.00025571
       -1.40877344        0.51971818        0.01133167        0.04407869        0.45915934        0.00481603        0.00033244
       -1.39876343        3.35284328        0.04619180        0.18431793        3.08961289        0.03086968        0.00185098
