#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30166634        0.40114641        0.03243678        0.34619922        0.01985116        0.00229383        0.00036541
       -4.29165633        0.49337343        0.03606563        0.42791878        0.02606781        0.00288494        0.00043627
       -4.28164632        0.48996750        0.03438966        0.42566643        0.02656454        0.00290292        0.00044395
       -4.27163631        0.49040959        0.03318272        0.42676126        0.02708053        0.00293110        0.00045398
       -4.26162630        0.49469968        0.03244480        0.43120327        0.02761578        0.00296948        0.00046635
       -4.25161629        0.57910243        0.03614243        0.50722013        0.03189526        0.00332613        0.00051849
       -4.24160628        0.60326070        0.03684479        0.52946146        0.03295980        0.00344400        0.00055064
       -4.23159627        0.62845999        0.03785628        0.55255869        0.03389109        0.00356700        0.00058692
       -4.22158626        0.65470031        0.03917690        0.57651181        0.03468912        0.00369514        0.00062734
       -4.21157625        0.91994371        0.05580239        0.81638701        0.04255299        0.00444621        0.00075510
       -4.20156624        1.00449367        0.06030730        0.89265072        0.04574387        0.00491277        0.00087901
       -4.19155623        0.49118578        0.02536573        0.44534419        0.01783398        0.00212044        0.00052142
       -4.18154622        0.37016792        0.01916879        0.33714863        0.01188169        0.00155290        0.00041590
       -4.17153621        0.32345102        0.01519105        0.29608092        0.01005920        0.00161224        0.00050761
       -4.16152620        0.34384779        0.01359903        0.31664194        0.01075535        0.00211163        0.00073984
       -4.15151619        0.30237928        0.01158130        0.27871865        0.01033334        0.00135001        0.00039597
       -4.14150618        0.22546755        0.00890649        0.20747406        0.00805864        0.00082832        0.00020004
       -4.13149617        0.34841757        0.02429897        0.31037605        0.01176909        0.00166062        0.00031283
       -4.12148616        0.39821597        0.02699129        0.35476287        0.01416450        0.00195411        0.00034321
       -4.11147615        0.47728825        0.03060662        0.42636813        0.01757874        0.00233427        0.00040048
       -4.10146614        0.55278095        0.03394969        0.49482595        0.02083933        0.00270228        0.00046370
       -4.09145613        0.66989563        0.04038466        0.59982467        0.02577498        0.00332861        0.00058271
       -4.08144612        1.12268004        0.07009389        1.00158480        0.04468406        0.00541111        0.00090619
       -4.07143611        0.88662762        0.05718407        0.78752892        0.03633972        0.00476567        0.00080924
       -4.06142610        0.84014025        0.05878745        0.74023978        0.03559139        0.00477549        0.00074614
       -4.05141609        0.92185115        0.07164393        0.80395413        0.04043873        0.00516571        0.00064865
       -4.04140608        1.11467692        0.09089675        0.96730430        0.04936363        0.00635572        0.00075651
       -4.03139607        0.88856799        0.06732355        0.77419936        0.04132530        0.00506097        0.00065881
       -4.02138606        0.88211839        0.06465636        0.76888528        0.04283402        0.00505887        0.00068386
       -4.01137605        1.82784446        0.14798236        1.56419195        0.10205379        0.01206202        0.00155434
       -4.00136604        0.65530493        0.04168388        0.57403264        0.03413607        0.00478029        0.00067205
       -3.99135603        0.51182080        0.04007253        0.44760773        0.02041316        0.00317914        0.00054824
       -3.98134602        0.72618747        0.05629037        0.62951395        0.03428193        0.00513893        0.00096229
       -3.97133601        0.94927291        0.06975036        0.82467720        0.04673630        0.00669383        0.00141522
       -3.96132600        0.70842697        0.05455265        0.61666648        0.03195114        0.00454518        0.00071153
       -3.95131599        0.41253316        0.02843712        0.36488419        0.01650181        0.00235965        0.00035039
       -3.94130598        0.32099683        0.02338689        0.28237767        0.01303733        0.00193988        0.00025505
       -3.93129597        0.79041963        0.06229555        0.67609878        0.04503523        0.00619484        0.00079523
       -3.92128596        0.76222765        0.06044243        0.65386581        0.04116813        0.00582682        0.00092445
       -3.91127595        0.82376647        0.05457923        0.71631011        0.04463562        0.00693183        0.00130968
       -3.90126594        1.14344626        0.06869633        1.00213598        0.06133275        0.00922068        0.00206051
       -3.89125593        0.71033385        0.03821368        0.62762783        0.03737389        0.00581340        0.00130505
       -3.88124592        0.56006863        0.02855118        0.49526900        0.03018490        0.00493221        0.00113134
       -3.87123591        0.49907699        0.02442252        0.44269192        0.02665598        0.00428656        0.00102001
       -3.86122590        0.37331408        0.01664456        0.33233787        0.02014062        0.00333458        0.00085645
       -3.85121589        0.69827688        0.05340746        0.59794901        0.03726856        0.00766905        0.00198280
       -3.84120588        0.72798340        0.05476683        0.63457473        0.03169154        0.00559186        0.00135844
       -3.83119587        1.39611511        0.09357159        1.23061546        0.05932607        0.01026006        0.00234193
       -3.82118586        1.26507971        0.07811152        1.11775392        0.05700294        0.01000417        0.00220716
       -3.81117585        1.53195592        0.09231732        1.35019557        0.07334612        0.01306942        0.00302750
       -3.80116584        1.26356466        0.07079859        1.10595956        0.07102063        0.01287622        0.00290967
       -3.79115583        1.10130141        0.06818510        0.96346350        0.05851174        0.00898016        0.00216092
       -3.78114582        1.36068967        0.09754588        1.19162707        0.06118632        0.00826329        0.00206711
       -3.77113581        0.43631606        0.02533186        0.38437533        0.02248470        0.00332033        0.00080384
       -3.76112580        0.91449016        0.06045637        0.80166732        0.04253386        0.00809188        0.00174073
       -3.75111579        1.52181416        0.09884568        1.33625185        0.07290147        0.01131040        0.00250476
       -3.74110578        1.14939880        0.04909774        1.03683355        0.05045550        0.01075722        0.00225479
       -3.73109577        2.32709933        0.13957614        2.05079025        0.10896154        0.02291471        0.00485670
       -3.72108576        0.23220822        0.00929556        0.20521434        0.01367073        0.00338285        0.00064474
       -3.71107575        1.66535621        0.07629726        1.52346414        0.05441607        0.00920977        0.00196896
       -3.70106574        0.43864938        0.00780709        0.41446575        0.01268097        0.00309299        0.00060258
       -3.69105573        0.26393639        0.00641725        0.23979472        0.01424261        0.00295533        0.00052648
       -3.68104572        1.68819160        0.05817729        1.51868876        0.09069757        0.01738560        0.00324237
       -3.67103571        3.23618383        0.20498604        2.89114861        0.11686668        0.01908444        0.00409806
       -3.66102570        0.80525790        0.03964225        0.72599511        0.03371690        0.00491151        0.00099213
       -3.65101569        0.19653526        0.00685735        0.17086011        0.01504348        0.00326716        0.00050716
       -3.64100568        0.36117785        0.02027330        0.31019013        0.02416777        0.00556400        0.00098264
       -3.63099567        0.62204254        0.03302581        0.54302314        0.03699503        0.00767250        0.00132605
       -3.62098566        0.75834713        0.02795043        0.68779535        0.03400473        0.00725264        0.00134398
       -3.61097565        1.17553390        0.05380676        1.07314808        0.04117659        0.00605687        0.00134560
       -3.60096563        1.00119014        0.04495997        0.91206287        0.03699109        0.00600353        0.00117267
       -3.59095562        0.72959806        0.03138088        0.66545199        0.02771878        0.00415411        0.00089229
       -3.58094561        0.89579215        0.04063464        0.81636738        0.03286784        0.00472212        0.00120018
       -3.57093560        0.89281112        0.03719106        0.81598264        0.03357385        0.00487116        0.00119241
       -3.56092559        0.79576993        0.03452622        0.72622344        0.02955773        0.00443347        0.00102906
       -3.55091558        0.71785459        0.03147364        0.65499607        0.02641923        0.00408568        0.00087997
       -3.54090557        0.99426620        0.05127133        0.90159459        0.03520555        0.00511734        0.00107738
       -3.53089556        0.75567181        0.04452425        0.68178433        0.02529357        0.00327962        0.00079004
       -3.52088555        1.08604542        0.07028653        0.97467611        0.03581835        0.00427507        0.00098937
       -3.51087554        3.35158441        0.20603209        3.02400445        0.10663798        0.01231588        0.00259401
       -3.50086553        1.05019731        0.05840469        0.95096490        0.03582371        0.00394219        0.00106182
       -3.49085552        0.40757622        0.01961928        0.37044953        0.01524891        0.00177592        0.00048257
       -3.48084551        0.09585936        0.00291408        0.08779029        0.00439195        0.00059287        0.00017017
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.65462687        0.01074628        0.60970962        0.03057454        0.00297539        0.00062105
       -3.45081548        1.83292841        0.02211924        1.73858471        0.06308930        0.00735721        0.00177795
       -3.44080547        1.37163100        0.02215342        1.29395180        0.04734150        0.00648753        0.00169676
       -3.43079546        0.73193201        0.01393612        0.68789335        0.02515313        0.00401860        0.00093081
       -3.42078545        0.90126477        0.02220491        0.83531127        0.03679379        0.00603865        0.00091614
       -3.41077544        0.75215466        0.01819855        0.69463741        0.03398739        0.00463796        0.00069334
       -3.40076543        0.65679860        0.01319061        0.60479414        0.03382176        0.00426389        0.00072820
       -3.39075542        0.47128612        0.01474955        0.42614401        0.02493614        0.00453738        0.00091904
       -3.38074541        0.71031959        0.03008499        0.64203530        0.03241536        0.00481365        0.00097029
       -3.37073540        1.44886574        0.07196448        1.30536836        0.05925436        0.01044253        0.00183602
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.70779467        0.01766810        0.64341543        0.03998099        0.00552180        0.00120835
       -3.33069536        0.31974083        0.00842414        0.29518340        0.01373645        0.00193764        0.00045920
       -3.32068535        0.56955716        0.01516301        0.52795815        0.02253206        0.00311587        0.00078807
       -3.31067534        0.53436087        0.01530615        0.49694522        0.01892744        0.00251418        0.00066789
       -3.30066533        0.60069557        0.01776619        0.55974376        0.02000327        0.00248984        0.00069251
       -3.29065532        0.66503113        0.02023253        0.62014017        0.02152530        0.00242906        0.00070407
       -3.28064531        0.72736757        0.02270516        0.67813445        0.02349354        0.00233184        0.00070258
       -3.27063530        1.24527341        0.04468034        1.16147995        0.03482601        0.00325991        0.00102721
       -3.26062529        2.27872714        0.07511992        2.14892312        0.04881463        0.00428883        0.00158062
       -3.25061528        1.42971975        0.05653995        1.33959344        0.02997851        0.00258742        0.00102043
       -3.24060527        2.07463916        0.07983217        1.94188704        0.04523242        0.00590062        0.00178690
       -3.23059526        1.22986148        0.04818007        1.14325444        0.03312700        0.00426026        0.00103971
       -3.22058525        1.01782698        0.03513240        0.94594856        0.03240996        0.00348777        0.00084829
       -3.21057524        1.30911361        0.03227613        1.22082225        0.04958454        0.00533872        0.00109197
       -3.20056523        1.66914489        0.08916864        1.51685704        0.05338505        0.00849798        0.00123619
       -3.19055522        0.90186677        0.01364015        0.85128796        0.03199900        0.00401715        0.00092250
       -3.18054521        0.78340119        0.01774402        0.73312389        0.02810701        0.00358628        0.00083999
       -3.17053520        0.87820956        0.01958897        0.81789212        0.03566948        0.00408512        0.00097387
       -3.16052519        1.35699983        0.03680509        1.26183962        0.05055964        0.00626268        0.00153279
       -3.15051518        2.02939663        0.04871039        1.90322432        0.06589076        0.00894249        0.00262866
       -3.14050517        0.38374115        0.00949721        0.35632773        0.01553420        0.00192801        0.00045400
       -3.13049516        0.35407755        0.00696098        0.32875969        0.01600312        0.00192258        0.00043117
       -3.12048515        0.71249861        0.02034942        0.66341925        0.02446418        0.00350971        0.00075605
       -3.11047514        0.52745548        0.01379566        0.49540688        0.01491854        0.00280420        0.00053019
       -3.10046513        0.35425356        0.00890555        0.33498263        0.00805774        0.00196588        0.00034175
       -3.09045512        1.48326407        0.03762297        1.39853645        0.03753320        0.00826240        0.00130905
       -3.08044511        0.33886491        0.01044424        0.31764603        0.00855447        0.00186675        0.00035343
       -3.07043510        0.28356399        0.00862386        0.26528589        0.00764997        0.00167910        0.00032516
       -3.06042509        0.23260021        0.00690324        0.21713312        0.00676812        0.00149959        0.00029615
       -3.05041508        0.21899695        0.00563780        0.20468023        0.00673839        0.00162873        0.00031181
       -3.04040507        0.31817452        0.00726269        0.29392003        0.01403331        0.00252008        0.00043841
       -3.03039506        0.40643457        0.00876907        0.37240387        0.02122701        0.00344271        0.00059191
       -3.02038505        0.44140345        0.00892174        0.40218475        0.02539964        0.00415541        0.00074190
       -3.01037504        0.26054966        0.00739469        0.23438274        0.01631960        0.00208243        0.00037020
       -3.00036503        0.22857852        0.00651614        0.20616168        0.01320341        0.00224188        0.00045540
       -2.99035502        0.34700214        0.00597850        0.31480979        0.02112860        0.00413137        0.00095388
       -2.98034501        0.08985635        0.00167614        0.08159039        0.00510848        0.00119666        0.00028468
       -2.97033500        0.48318685        0.02278845        0.44149020        0.01515020        0.00309476        0.00066324
       -2.96032499        0.25394558        0.01169767        0.23075753        0.00927288        0.00186801        0.00034949
       -2.95031498        0.30245895        0.01528743        0.27260554        0.01177563        0.00238316        0.00040719
       -2.94030497        0.35372594        0.02012689        0.31521059        0.01487671        0.00303941        0.00047233
       -2.93029496        0.19383277        0.00435746        0.17727178        0.01014606        0.00182364        0.00023384
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.25886669        0.05558739        2.06155156        0.12692356        0.01262924        0.00217494
       -2.89025492        1.14230453        0.03528968        1.05395004        0.04536937        0.00655691        0.00113853
       -2.88024491        0.33774726        0.00528145        0.32506828        0.00529903        0.00173984        0.00035867
       -2.87023490        3.60563815        0.12856114        3.35793208        0.09106168        0.02448323        0.00360001
       -2.86022489        0.63068280        0.01786623        0.57779821        0.02927693        0.00479205        0.00094939
       -2.85021488        0.77259967        0.01705794        0.71141415        0.03621450        0.00639464        0.00151845
       -2.84020487        0.11903792        0.00520542        0.10615012        0.00607133        0.00137697        0.00023408
       -2.83019486        0.28711660        0.01071040        0.25640993        0.01590070        0.00348560        0.00060996
       -2.82018485        0.42486312        0.01261020        0.38009196        0.02573593        0.00544293        0.00098210
       -2.81017484        0.10243415        0.00389763        0.09006894        0.00644120        0.00179804        0.00022835
       -2.80016483        0.06803644        0.00250443        0.05864649        0.00510657        0.00158135        0.00019759
       -2.79015482        0.04051187        0.00141714        0.03388671        0.00376836        0.00128166        0.00015800
       -2.78014481        0.58413110        0.01166539        0.53477553        0.02839138        0.00732893        0.00196987
       -2.77013480        0.15993406        0.00575818        0.14061766        0.01093071        0.00229093        0.00033659
       -2.76012479        0.11367774        0.00325663        0.10132933        0.00753080        0.00130483        0.00025615
       -2.75011478        0.29706702        0.01921155        0.26604825        0.00932225        0.00196770        0.00051727
       -2.74010477        0.30543447        0.01939890        0.27329778        0.01001770        0.00209351        0.00062658
       -2.73009476        0.26393381        0.01425470        0.23521603        0.01150324        0.00223235        0.00072750
       -2.72008475        0.12492918        0.00649048        0.10902700        0.00716980        0.00176958        0.00047232
       -2.71007474        0.13037950        0.00732651        0.11491115        0.00617122        0.00160252        0.00036810
       -2.70006473        0.13889743        0.00763137        0.12367213        0.00585400        0.00146687        0.00027307
       -2.69005472        0.04223228        0.00049472        0.03893830        0.00231682        0.00041837        0.00006408
       -2.68004471        0.23024641        0.00541869        0.21064744        0.01150614        0.00222040        0.00045375
       -2.67003470        0.54381797        0.01889013        0.49278064        0.02598908        0.00507986        0.00107826
       -2.66002469        0.86456076        0.04019718        0.77977782        0.03604323        0.00691150        0.00163102
       -2.65001468        0.14217425        0.00597711        0.12517090        0.00875127        0.00189191        0.00038304
       -2.64000467        0.33293199        0.01459045        0.29623564        0.01846585        0.00285991        0.00078015
       -2.62999466        0.42895078        0.01920684        0.38553445        0.01985621        0.00359158        0.00076170
       -2.61998465        1.77522995        0.04403790        1.55075871        0.16147445        0.01592361        0.00303529
       -2.60997464        0.72858146        0.01043414        0.68669528        0.02460125        0.00519001        0.00166079
       -2.59996463        0.73031467        0.01959824        0.67272543        0.03182133        0.00479957        0.00137009
       -2.58995462        1.04393586        0.02778256        0.96163872        0.04555679        0.00703330        0.00192449
       -2.57994461        0.98754817        0.02740999        0.90881933        0.04277742        0.00663436        0.00190707
       -2.56993460        1.08846057        0.02905878        0.98982471        0.06028967        0.00748667        0.00180074
       -2.55992459        0.72208324        0.03115543        0.66821742        0.01716780        0.00413023        0.00141235
       -2.54991458        0.33558080        0.01692732        0.30820207        0.00746413        0.00229647        0.00069081
       -2.53990457        0.24946508        0.01132958        0.22995418        0.00633722        0.00140604        0.00043805
       -2.52989456        0.47395997        0.01515647        0.44061700        0.01438414        0.00305466        0.00074769
       -2.51988455        0.41984034        0.00718322        0.39192907        0.01640848        0.00351022        0.00080935
       -2.50987454        0.51189918        0.01085234        0.47351751        0.02242196        0.00420058        0.00090679
       -2.49986453        0.66428267        0.01617501        0.61293253        0.02814892        0.00578562        0.00124059
       -2.48985452        0.88915517        0.02910284        0.81424120        0.03545586        0.00858320        0.00177207
       -2.47984451        0.57620470        0.02094813        0.52280175        0.02558409        0.00560351        0.00126723
       -2.46983450        0.52981770        0.01733403        0.48126086        0.02566545        0.00441989        0.00113747
       -2.45982449        0.72261614        0.02168708        0.65759829        0.03602944        0.00579738        0.00150394
       -2.44981448        0.71876504        0.02037999        0.65495321        0.03600532        0.00598689        0.00143963
       -2.43980447        0.59694079        0.01653708        0.54822471        0.02615194        0.00486458        0.00116249
       -2.42979446        0.62197983        0.02034683        0.57292976        0.02299665        0.00458684        0.00111975
       -2.41978445        0.67843691        0.02810815        0.62288417        0.02139050        0.00486034        0.00119375
       -2.40977444        0.70612183        0.03930313        0.64044871        0.01994236        0.00515469        0.00127293
       -2.39976443        0.88843066        0.04025151        0.81399619        0.02628065        0.00637428        0.00152802
       -2.38975442        0.85801042        0.03972508        0.78293941        0.02728336        0.00657797        0.00148459
       -2.37974441        0.91739518        0.04339826        0.83465746        0.03026892        0.00736424        0.00170630
       -2.36973440        0.74542684        0.03231158        0.67831246        0.02730098        0.00612324        0.00137858
       -2.35972439        0.95851437        0.03526097        0.87814829        0.03574878        0.00774498        0.00161137
       -2.34971438        0.91308563        0.03653554        0.83698934        0.03154001        0.00669507        0.00132566
       -2.33970437        0.88962273        0.03533616        0.81493648        0.03183793        0.00628901        0.00122315
       -2.32969436        0.81047188        0.03139508        0.74061835        0.03124262        0.00602077        0.00119505
       -2.31968435        0.88071149        0.03415154        0.80315880        0.03556643        0.00651498        0.00131974
       -2.30967434        0.96675611        0.03892390        0.88093657        0.03796501        0.00742406        0.00150657
       -2.29966433        0.93695545        0.03770328        0.85557395        0.03537514        0.00688046        0.00142261
       -2.28965432        0.90210529        0.03553916        0.82606058        0.03286282        0.00631871        0.00132402
       -2.27964431        1.05896075        0.04033613        0.97219582        0.03771003        0.00722356        0.00149521
       -2.26963430        1.11992176        0.04426379        1.02985863        0.03727696        0.00698640        0.00153597
       -2.25962429        1.09958949        0.03887718        1.01522329        0.03713299        0.00697968        0.00137635
       -2.24961428        0.84781312        0.03082408        0.78582083        0.02491266        0.00528072        0.00097483
       -2.23960427        2.16040530        0.07859316        1.97728253        0.08407145        0.01746215        0.00299602
       -2.22959426        0.98749645        0.03743562        0.91705404        0.02600801        0.00577144        0.00122734
       -2.21958425        1.04105424        0.04932196        0.95638250        0.02811402        0.00590283        0.00133293
       -2.20957424        0.70548637        0.03127436        0.64997354        0.01828535        0.00494301        0.00101011
       -2.19956423        0.54320338        0.01833962        0.50552145        0.01386836        0.00445103        0.00102293
       -2.18955422        0.17070400        0.00607032        0.15751805        0.00448596        0.00207501        0.00055466
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.80308723        0.01530271        0.75323715        0.02908681        0.00444941        0.00101115
       -2.15952419        1.52031916        0.02774943        1.42595225        0.05615895        0.00852817        0.00193037
       -2.14951418        1.75945406        0.02607518        1.66666230        0.05483208        0.00985369        0.00203081
       -2.13950417        0.92006677        0.03852730        0.84485315        0.03064118        0.00513370        0.00091143
       -2.12949416        0.59204336        0.01939793        0.54458200        0.02338003        0.00397097        0.00071243
       -2.11948415        0.65918071        0.02221277        0.60806705        0.02369825        0.00442852        0.00077413
       -2.10947414        1.15758880        0.03716306        1.07099351        0.03921887        0.00863780        0.00157555
       -2.09946413        0.87986305        0.02367605        0.81943662        0.03025742        0.00546983        0.00102313
       -2.08945412        1.36195777        0.02339214        1.28986533        0.04002022        0.00730179        0.00137830
       -2.07944411        1.41257710        0.01348391        1.35167888        0.03881744        0.00723009        0.00136678
       -2.06943410        0.49571890        0.01519944        0.46339113        0.01388663        0.00270108        0.00054062
       -2.05942409        1.00698580        0.02542622        0.94827601        0.02680427        0.00550293        0.00097637
       -2.04941408        1.05564121        0.02320980        0.99658303        0.02902613        0.00571920        0.00110305
       -2.03940407        0.91405001        0.01972175        0.86081788        0.02712474        0.00537725        0.00100839
       -2.02939406        0.96045345        0.02049858        0.89981891        0.03257614        0.00626345        0.00129636
       -2.01938405        0.88046381        0.01775180        0.82887827        0.02750638        0.00518321        0.00114416
       -2.00937404        0.96705176        0.01638202        0.90614742        0.03646568        0.00677327        0.00128338
       -1.99936403        1.11110442        0.01240919        1.04700858        0.04315984        0.00720517        0.00132165
       -1.98935402        0.73716003        0.00963316        0.69264385        0.02856880        0.00530032        0.00101391
       -1.97934401        0.56955324        0.00736402        0.53654912        0.02096104        0.00390244        0.00077662
       -1.96933400        0.50400812        0.00660706        0.47514885        0.01817173        0.00338926        0.00069122
       -1.95932399        0.73593547        0.01710595        0.69307771        0.02093404        0.00403089        0.00078688
       -1.94931398        0.76297680        0.02005065        0.71814865        0.02000488        0.00398024        0.00079238
       -1.93930397        0.84170054        0.02133938        0.79450195        0.02075930        0.00421963        0.00088027
       -1.92929396        0.71856470        0.01837888        0.67902772        0.01685895        0.00354050        0.00075865
       -1.91928395        0.72091050        0.01922229        0.68068399        0.01670491        0.00353919        0.00076011
       -1.90927394        0.71393194        0.02007167        0.67279246        0.01676654        0.00354890        0.00075237
       -1.89926393        0.62685580        0.01885167        0.58951111        0.01458826        0.00323535        0.00066941
       -1.88925392        0.92972646        0.02160029        0.87841850        0.02428312        0.00446905        0.00095550
       -1.87924391        1.28080237        0.02157614        1.19894808        0.05162056        0.00714448        0.00151310
       -1.86923390        1.23588140        0.02284666        1.16644543        0.03926828        0.00616066        0.00116037
       -1.85922389        1.27242613        0.02913652        1.19554574        0.03972250        0.00670354        0.00131782
       -1.84921388        1.17033814        0.03149017        1.09316568        0.03758046        0.00683784        0.00126398
       -1.83920387        0.88080540        0.02278832        0.82080466        0.03066580        0.00555581        0.00099082
       -1.82919386        0.71904207        0.01782515        0.66791397        0.02750192        0.00494698        0.00085404
       -1.81918385        0.66441419        0.01460188        0.61480733        0.02894865        0.00521399        0.00084236
       -1.80917384        0.49557959        0.00994939        0.46010280        0.02099550        0.00388426        0.00064764
       -1.79916383        0.49358690        0.00852471        0.46385064        0.01713695        0.00347745        0.00059716
       -1.78915382        0.40436271        0.00607834        0.38167166        0.01330730        0.00280528        0.00050013
       -1.77914381        0.30374763        0.00407210        0.28782056        0.00940981        0.00206350        0.00038167
       -1.76913380        0.74350711        0.00824611        0.71542933        0.01515458        0.00387143        0.00080565
       -1.75912379        0.67867634        0.00750893        0.65270457        0.01426532        0.00345392        0.00074360
       -1.74911378        0.64207114        0.00774211        0.61711457        0.01344158        0.00308044        0.00069243
       -1.73910377        1.12163900        0.01270132        1.08274116        0.02086561        0.00436851        0.00096240
       -1.72909376        0.85222750        0.01114463        0.82141983        0.01577573        0.00314960        0.00073771
       -1.71908375        0.67583052        0.01041927        0.64982325        0.01261241        0.00239196        0.00058363
       -1.70907374        0.83774656        0.01048193        0.80762742        0.01606808        0.00290812        0.00066100
       -1.69906373        0.71086897        0.00689298        0.68690656        0.01403391        0.00250165        0.00053387
       -1.68905372        1.96260464        0.03082074        1.88362055        0.04033403        0.00587975        0.00194956
       -1.67904371        4.14877411        0.04301278        3.96619920        0.11460787        0.02085705        0.00409721
       -1.66903370        0.33999644        0.00520531        0.32592551        0.00705829        0.00147970        0.00032763
       -1.65902369        4.85503605        0.11846539        4.64653276        0.07297381        0.01319246        0.00387163
       -1.64901368        0.91042987        0.01797368        0.86901527        0.01961753        0.00291801        0.00090539
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        2.26547270        0.08512484        2.13629332        0.03747957        0.00440817        0.00216680
       -1.61898365        0.83395375        0.02268162        0.79147406        0.01640121        0.00242549        0.00097137
       -1.60897364        1.21459199        0.03701510        1.14648158        0.02607351        0.00399680        0.00102500
       -1.59896363        1.62711216        0.02707005        1.54442686        0.04584293        0.00845563        0.00131669
       -1.58895362        1.28194336        0.02243108        1.21680557        0.03507090        0.00648594        0.00114987
       -1.57894361        2.57779592        0.06541933        2.44432361        0.05509726        0.01020574        0.00274998
       -1.56893360        2.27640603        0.07038398        2.16547521        0.03439702        0.00506854        0.00108128
       -1.55892359        1.57003873        0.04342510        1.49665316        0.02565293        0.00339834        0.00090920
       -1.54891358        0.89568705        0.02450295        0.85416666        0.01464636        0.00183518        0.00053589
       -1.53890357        0.58020295        0.01642446        0.55314208        0.00922177        0.00106865        0.00034598
       -1.52889356        0.46941570        0.01456240        0.44685743        0.00706948        0.00065501        0.00027138
       -1.51888355        2.11623680        0.07068869        2.00569550        0.03425732        0.00452179        0.00107351
       -1.50887354        1.00272688        0.03336422        0.95080451        0.01629760        0.00187078        0.00038977
       -1.49886353        1.00122451        0.03159593        0.95007763        0.01704999        0.00211902        0.00038193
       -1.48885352        1.05137975        0.03631680        0.99601144        0.01679966        0.00185932        0.00039253
       -1.47884351        0.68143696        0.02374974        0.64553326        0.01076432        0.00113252        0.00025712
       -1.46883350        2.45013713        0.04057522        2.31451422        0.07400270        0.01934472        0.00170026
       -1.45882349        1.01254389        0.02037465        0.96395543        0.02195480        0.00561122        0.00064779
       -1.44881348        0.80003492        0.01299645        0.76378997        0.01781011        0.00493261        0.00050577
       -1.43880347        0.12135087        0.00462073        0.10798345        0.00690082        0.00161244        0.00023343
       -1.42879346        0.15664846        0.00614940        0.13936594        0.00868742        0.00212348        0.00032222
       -1.41878345        0.18825456        0.00738955        0.16786008        0.01003397        0.00256099        0.00040996
       -1.40877344        0.21616915        0.00834118        0.19346588        0.01094049        0.00292495        0.00049665
       -1.39876343        0.88249743        0.03605836        0.78230083        0.04696072        0.01481417        0.00236334
