#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.02038505        0.64275363        0.00661039        0.07248038        0.54676266        0.01494712        0.00195307
       -3.01037504        0.35844815        0.00703858        0.06998020        0.27061304        0.00975717        0.00105916
       -3.00036503        0.42559912        0.00684774        0.06152258        0.34524577        0.01046883        0.00151421
       -2.99035502        0.88412458        0.00858872        0.08501668        0.76671936        0.01974391        0.00405591
       -2.98034501        0.27618415        0.00105165        0.02409699        0.24526794        0.00436613        0.00140145
       -2.97033500        0.52389408        0.01471996        0.07894714        0.41150415        0.01639356        0.00232927
       -2.96032499        0.29949555        0.00670825        0.04298040        0.24069748        0.00792973        0.00117970
       -2.95031498        0.36818815        0.00760557        0.06514207        0.28456364        0.00954550        0.00133138
       -2.94030497        0.45502051        0.00925987        0.10658822        0.32552169        0.01211973        0.00153100
       -2.93029496        0.24199744        0.00808182        0.05959529        0.16758685        0.00639984        0.00033365
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.77931562        0.05267873        0.46504252        1.19767333        0.06011492        0.00380612
       -2.89025492        0.83798466        0.03024617        0.16459848        0.60891993        0.03185416        0.00236592
       -2.88024491        0.19729129        0.00161901        0.00967681        0.17472037        0.01032213        0.00095297
       -2.87023490        2.24827237        0.05866405        0.26178409        1.79870761        0.11853668        0.01057994
       -2.86022489        0.66729654        0.00427471        0.06614856        0.57224527        0.02190114        0.00272685
       -2.85021488        1.11333884        0.00487179        0.05580302        1.02325622        0.02464326        0.00476455
       -2.84020487        0.23709374        0.00079280        0.00950500        0.22317301        0.00293776        0.00068517
       -2.83019486        0.61566892        0.00290011        0.03884941        0.56346818        0.00859337        0.00185786
       -2.82018485        0.98778558        0.00602572        0.08543499        0.87785722        0.01535831        0.00310934
       -2.81017484        0.27545516        0.00167078        0.01237685        0.25739312        0.00334405        0.00067036
       -2.80016483        0.22786832        0.00117105        0.00817408        0.21555762        0.00246271        0.00050286
       -2.79015482        0.17513665        0.00075117        0.00482628        0.16753052        0.00167864        0.00035004
       -2.78014481        1.80686138        0.00871025        0.13033530        1.63535924        0.02520861        0.00724798
       -2.77013480        0.32037398        0.00387414        0.03444588        0.27553526        0.00579977        0.00071893
       -2.76012479        0.21358403        0.00218274        0.02037345        0.18623107        0.00425359        0.00054318
       -2.75011478        0.36756107        0.00198694        0.02384322        0.33298152        0.00722845        0.00152094
       -2.74010477        0.41275543        0.00244285        0.03034532        0.36996429        0.00823569        0.00176728
       -2.73009476        0.44294510        0.00387752        0.04522277        0.38287608        0.00916698        0.00180174
       -2.72008475        0.47865913        0.00442405        0.06718350        0.39284205        0.01201742        0.00219212
       -2.71007474        0.33617483        0.00512638        0.05144067        0.26956112        0.00853485        0.00151181
       -2.70006473        0.21944746        0.00557904        0.04112574        0.16552757        0.00627538        0.00093972
       -2.69005472        0.06243591        0.00054010        0.00454537        0.05504760        0.00206709        0.00023575
       -2.68004471        0.40094704        0.00621004        0.03512861        0.34847395        0.00938010        0.00175434
       -2.67003470        0.84743048        0.01251057        0.09403237        0.71973458        0.01822164        0.00293132
       -2.66002469        1.12767273        0.01755684        0.13869212        0.94036441        0.02707549        0.00398388
       -2.65001468        0.27765751        0.00221940        0.03938655        0.23010159        0.00508880        0.00086117
       -2.64000467        0.49293384        0.00551129        0.06947711        0.40561221        0.01045634        0.00187689
       -2.62999466        0.54805785        0.01268342        0.08959401        0.42977478        0.01408690        0.00191875
       -2.61998465        2.19459522        0.01933156        0.45651190        1.64769226        0.06489466        0.00616484
       -2.60997464        1.12345996        0.01162384        0.20967617        0.85879149        0.03769003        0.00567842
       -2.59996463        0.86501713        0.01042054        0.11142003        0.71414839        0.02538098        0.00364720
       -2.58995462        1.42193849        0.01574121        0.16246168        1.20049619        0.03727962        0.00595979
       -2.57994461        1.38363554        0.01563126        0.17637225        1.14938072        0.03629739        0.00595392
       -2.56993460        1.39297532        0.02610287        0.28759645        1.03520643        0.03920683        0.00486274
       -2.55992459        0.87195051        0.00585160        0.08423235        0.75409649        0.02350865        0.00426142
       -2.54991458        0.41054236        0.00393763        0.04369998        0.34980890        0.01097325        0.00212260
       -2.53990457        0.24641270        0.00289665        0.02539099        0.20866484        0.00803699        0.00142323
       -2.52989456        0.49115505        0.00604120        0.06602615        0.40163836        0.01484658        0.00260276
       -2.51988455        0.57223441        0.00518844        0.08371937        0.46745570        0.01293456        0.00293635
       -2.50987454        0.67450285        0.00660571        0.08977411        0.55691654        0.01788521        0.00332128
       -2.49986453        0.96641333        0.00823913        0.11177995        0.81522649        0.02601642        0.00515134
       -2.48985452        1.34712024        0.00880962        0.13889409        1.15316976        0.03793171        0.00831505
       -2.47984451        0.82550033        0.00497597        0.07994734        0.71355902        0.02191690        0.00510109
       -2.46983450        0.77266932        0.00887936        0.08358165        0.65536241        0.02037946        0.00446644
       -2.45982449        1.02753082        0.01433014        0.12606019        0.85324870        0.02829452        0.00559728
       -2.44981448        0.97387819        0.01196427        0.13006810        0.80076569        0.02584362        0.00523649
       -2.43980447        0.76654461        0.00716569        0.11430674        0.61935275        0.02116800        0.00455143
       -2.42979446        0.72274035        0.00586126        0.11250360        0.57912770        0.02056124        0.00468656
       -2.41978445        0.74730422        0.00530180        0.11649777        0.59762924        0.02284117        0.00503423
       -2.40977444        0.79508942        0.00543698        0.10404628        0.65585248        0.02502972        0.00472396
       -2.39976443        0.98706119        0.00816166        0.14711425        0.79762126        0.02829168        0.00587233
       -2.38975442        0.98300111        0.00945863        0.12557629        0.81424347        0.02823804        0.00548469
       -2.37974441        1.09408702        0.00900542        0.12603731        0.92193285        0.03137658        0.00573487
       -2.36973440        0.89231405        0.00685512        0.11203591        0.74416346        0.02495667        0.00430289
       -2.35972439        1.09825522        0.01050207        0.14694963        0.90559360        0.03020293        0.00500698
       -2.34971438        0.91150912        0.00838465        0.13292368        0.73803522        0.02774718        0.00441838
       -2.33970437        0.82541681        0.00699526        0.12648485        0.66143030        0.02643055        0.00407586
       -2.32969436        0.77228155        0.00591993        0.11492963        0.62349425        0.02416611        0.00377163
       -2.31968435        0.83219183        0.00688800        0.12453002        0.67169280        0.02517778        0.00390322
       -2.30967434        0.92363105        0.00834458        0.14705460        0.73583638        0.02779570        0.00459979
       -2.29966433        0.86134818        0.00788564        0.13575449        0.68756044        0.02587959        0.00426801
       -2.28965432        0.79241095        0.00749353        0.12440172        0.63267186        0.02392100        0.00392284
       -2.27964431        0.89801058        0.00894018        0.14043015        0.71711664        0.02708538        0.00443823
       -2.26963430        0.92274707        0.00943535        0.14844731        0.73067063        0.02953926        0.00465453
       -2.25962429        0.91730025        0.01218993        0.15263227        0.71769603        0.03017436        0.00460766
       -2.24961428        0.69246341        0.00775522        0.11701264        0.54176611        0.02202672        0.00390272
       -2.23960427        2.29885412        0.04809500        0.42808059        1.74905524        0.06121217        0.01241112
       -2.22959426        0.92332246        0.01052518        0.13787348        0.74475161        0.02472389        0.00544830
       -2.21958425        0.90021427        0.00550546        0.14886970        0.70870586        0.03121901        0.00591425
       -2.20957424        0.65217734        0.00303488        0.09725825        0.52309810        0.02383796        0.00494814
       -2.19956423        0.63731417        0.00106826        0.07647501        0.53208424        0.02362209        0.00406457
       -2.18955422        0.28708394        0.00062362        0.02856868        0.24583761        0.01030600        0.00174802
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.73500980        0.00796462        0.14655181        0.55073601        0.02586822        0.00388913
       -2.15952419        1.36663975        0.01723925        0.17371693        1.12990839        0.03990057        0.00587460
       -2.14951418        1.57461514        0.02353454        0.16549406        1.33451382        0.04434840        0.00672432
       -2.13950417        0.65328155        0.00766750        0.10649593        0.51329364        0.02303288        0.00279159
       -2.12949416        0.52210867        0.00577625        0.06226575        0.43646804        0.01566656        0.00193205
       -2.11948415        0.57658258        0.00593772        0.05961138        0.49206922        0.01688734        0.00207692
       -2.10947414        1.13215694        0.00808905        0.08428306        1.00384671        0.03213148        0.00380663
       -2.09946413        0.67298175        0.00742844        0.09281790        0.54763089        0.02143808        0.00366644
       -2.08945412        1.02671438        0.01208132        0.10245440        0.87880687        0.02830460        0.00506719
       -2.07944411        1.16835258        0.01484789        0.08977010        1.02831613        0.02973025        0.00568821
       -2.06943410        0.34829020        0.00500593        0.07250310        0.25600797        0.01275109        0.00202211
       -2.05942409        0.67603424        0.01005468        0.14379796        0.49328175        0.02536357        0.00353628
       -2.04941408        0.74492869        0.00977505        0.15899671        0.54630306        0.02549961        0.00435426
       -2.03940407        0.63850494        0.00739691        0.13206932        0.47331426        0.02194988        0.00377456
       -2.02939406        0.73001100        0.00775196        0.15205992        0.53972162        0.02563017        0.00484733
       -2.01938405        0.65462034        0.00681644        0.14437975        0.47450175        0.02425338        0.00466901
       -2.00937404        0.75898408        0.00806537        0.13848028        0.58264656        0.02565601        0.00413586
       -1.99936403        0.83828731        0.01098129        0.14007085        0.65369212        0.02965691        0.00388614
       -1.98935402        0.60784965        0.00701609        0.10501733        0.47117480        0.02153208        0.00310935
       -1.97934401        0.45959317        0.00566739        0.08045538        0.35393756        0.01706570        0.00246713
       -1.96933400        0.40656966        0.00532120        0.07165897        0.31169135        0.01569130        0.00220685
       -1.95932399        0.49638867        0.00697999        0.08951828        0.37723336        0.01987224        0.00278479
       -1.94931398        0.49954593        0.00584446        0.09174109        0.37902644        0.01998129        0.00295266
       -1.93930397        0.55486195        0.00569124        0.10534055        0.41773835        0.02264909        0.00344272
       -1.92929396        0.47155684        0.00494278        0.09210331        0.35207484        0.01940546        0.00303045
       -1.91928395        0.46924181        0.00470989        0.09442832        0.34728737        0.01971793        0.00309830
       -1.90927394        0.45986431        0.00450442        0.09569209        0.33661472        0.01995487        0.00309822
       -1.89926393        0.40160836        0.00395766        0.08437250        0.29351100        0.01700929        0.00275792
       -1.88925392        0.59673938        0.00653738        0.11828358        0.44230223        0.02577077        0.00384542
       -1.87924391        0.92651169        0.01273958        0.15831818        0.71450644        0.03642537        0.00452212
       -1.86923390        0.74224263        0.00923962        0.16052353        0.53385705        0.03428153        0.00434090
       -1.85922389        0.78339030        0.00870789        0.17299809        0.56098593        0.03566734        0.00503104
       -1.84921388        0.76413616        0.00888646        0.16259167        0.55477788        0.03332938        0.00455078
       -1.83920387        0.61258472        0.00772439        0.12812957        0.44586628        0.02755571        0.00330877
       -1.82919386        0.53462762        0.00738669        0.10852833        0.39148283        0.02465342        0.00257634
       -1.81918385        0.53962613        0.00847713        0.10615675        0.39834658        0.02446662        0.00217905
       -1.80917384        0.41055825        0.00653945        0.07468967        0.30879658        0.01883212        0.00170043
       -1.79916383        0.38391479        0.00601289        0.07422158        0.28336291        0.01849711        0.00182030
       -1.78915382        0.32560030        0.00531110        0.06078481        0.24225306        0.01567393        0.00157741
       -1.77914381        0.24520477        0.00392913        0.04564248        0.18263120        0.01178034        0.00122163
       -1.76913380        0.49449728        0.00407752        0.10876076        0.35449940        0.02428048        0.00287912
       -1.75912379        0.44330050        0.00316805        0.09233025        0.32295617        0.02233819        0.00250784
       -1.74911378        0.40014634        0.00246413        0.08285389        0.29165394        0.02086583        0.00230854
       -1.73910377        0.58564832        0.00317291        0.13906954        0.40694928        0.03276005        0.00369654
       -1.72909376        0.42841353        0.00219047        0.10845388        0.29001970        0.02486266        0.00288682
       -1.71908375        0.32320492        0.00164331        0.08964852        0.21011565        0.01940377        0.00239366
       -1.70907374        0.39607075        0.00249330        0.09588634        0.27129807        0.02386830        0.00252474
       -1.69906373        0.33227517        0.00250642        0.07413013        0.23308444        0.02061153        0.00194265
       -1.68905372        0.80478109        0.00533686        0.24694083        0.48859841        0.05636126        0.00754374
       -1.67904371        2.37886634        0.02094476        0.54395914        1.65233320        0.14711156        0.01451768
       -1.66903370        0.13665873        0.00105025        0.04545365        0.07870271        0.01001553        0.00143658
       -1.65902369        2.07126482        0.00817313        0.55909464        1.34872382        0.13413894        0.02113429
       -1.64901368        0.38001436        0.00168423        0.07086796        0.28214219        0.02216246        0.00315752
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.69410127        0.00164074        0.25005064        0.37861016        0.05591228        0.00788745
       -1.61898365        0.32016407        0.00097554        0.10201899        0.18909014        0.02430152        0.00377789
       -1.60897364        0.45948738        0.00262660        0.16146751        0.25677193        0.03445047        0.00417087
       -1.59896363        0.74143385        0.01128683        0.21945769        0.45712604        0.04941678        0.00414650
       -1.58895362        0.59210880        0.00796901        0.16654144        0.37524632        0.03891599        0.00343603
       -1.57894361        1.13851693        0.00854938        0.29376134        0.75583118        0.07205126        0.00832377
       -1.56893360        0.65684412        0.00385344        0.25683497        0.33777738        0.05264649        0.00573184
       -1.55892359        0.48206081        0.00206214        0.18853039        0.24993455        0.03706795        0.00446578
       -1.54891358        0.28329805        0.00091357        0.11806738        0.14113945        0.02050135        0.00267629
       -1.53890357        0.17197043        0.00042269        0.07410838        0.08296040        0.01267170        0.00180727
       -1.52889356        0.11909767        0.00015250        0.05393577        0.05407349        0.00942476        0.00151115
       -1.51888355        0.65206364        0.00301258        0.27922574        0.31694689        0.04698123        0.00589721
       -1.50887354        0.27257619        0.00176408        0.12519089        0.12073928        0.02221342        0.00266852
       -1.49886353        0.28234797        0.00226403        0.12624127        0.12835202        0.02281953        0.00267113
       -1.48885352        0.28103953        0.00142791        0.13280490        0.11999871        0.02383471        0.00297330
       -1.47884351        0.17926115        0.00073132        0.08684090        0.07402016        0.01567370        0.00199507
       -1.46883350        1.33451313        0.02002308        0.31428686        0.91422086        0.08069062        0.00529172
       -1.45882349        0.45047074        0.00339767        0.14931656        0.26622235        0.02895820        0.00257596
       -1.44881348        0.37115968        0.00259733        0.11875565        0.22446370        0.02342848        0.00191451
       -1.43880347        0.20960451        0.00564556        0.01926124        0.18062761        0.00385321        0.00021689
       -1.42879346        0.28883910        0.00813582        0.02472908        0.25079203        0.00489488        0.00028729
       -1.41878345        0.36688685        0.01092167        0.02900013        0.32079798        0.00581614        0.00035092
       -1.40877344        0.44374774        0.01400312        0.03207439        0.39064544        0.00661701        0.00040777
       -1.39876343        2.11916137        0.06945541        0.22092665        1.79659275        0.02968630        0.00250026
