#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.28501114        0.00540547        0.04516903        0.22986829        0.00439003        0.00017831
       -6.86686687        2.84945672        0.02538235        0.18474143        2.58274728        0.05476337        0.00182229
       -6.85685686        1.45045922        0.01551358        0.10093684        1.30737490        0.02559884        0.00103507
       -6.84684685        1.03589153        0.00929779        0.04780211        0.96115530        0.01694761        0.00068871
       -6.83683684        0.93036647        0.00813765        0.02374920        0.88516406        0.01279042        0.00052514
       -6.82682683        0.13352367       -0.00071292        0.00563292        0.12584599        0.00267794        0.00007973
       -6.81681682        0.63266602        0.00042111        0.03751434        0.58312423        0.01120754        0.00039879
       -6.80680681        1.25235260        0.00553091        0.05293581        1.16802816        0.02489024        0.00096749
       -6.79679680        0.97574485        0.00748496        0.07267555        0.87609736        0.01860605        0.00088095
       -6.78678679        0.74773481        0.00789766        0.07990339        0.64569016        0.01348044        0.00076317
       -6.77677678        0.56832249        0.00676902        0.07461934        0.47680657        0.00951342        0.00061414
       -6.76676677        1.47860756        0.01216053        0.08403911        1.36338861        0.01802239        0.00099692
       -6.75675676        2.84764094        0.02371789        0.21955599        2.56869280        0.03347207        0.00220218
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        1.07009056        0.00118971        0.02545496        1.02725048        0.01568071        0.00051469
       -6.72672673        2.64119866        0.03398771        0.16965239        2.39123259        0.04408504        0.00224093
       -6.71671672        4.27807628        0.09905692        0.28479230        3.80402304        0.08674150        0.00346252
       -6.70670671        0.83484169        0.01189386        0.03064031        0.77698610        0.01475596        0.00056545
       -6.69669670        1.67111372        0.02488345        0.06649172        1.55147888        0.02707856        0.00118111
       -6.68668669        2.09499021        0.02534091        0.11068204        1.92827605        0.02911431        0.00157689
       -6.67667668        0.02027733        0.00050431        0.00170914        0.01794334        0.00011319        0.00000734
       -6.66666667        0.13261930        0.00310014        0.01089476        0.11748870        0.00106900        0.00006670
       -6.65665666        0.49150630        0.01021745        0.02483745        0.44397898        0.01190732        0.00056510
       -6.64664665        0.66894395        0.01304813        0.03755526        0.60007134        0.01743257        0.00083664
       -6.63663664        2.00175189        0.02645882        0.11048217        1.80865389        0.05414551        0.00201149
       -6.62662663        2.87600909        0.02809479        0.18060054        2.58671127        0.07700936        0.00359313
       -6.61661662        1.38277306        0.01244607        0.09290262        1.25279764        0.02365281        0.00097392
       -6.60660661        2.32704605        0.01944153        0.10454699        2.16735210        0.03393200        0.00177343
       -6.59659660        2.79117344        0.05329886        0.30189002        2.37068932        0.06009733        0.00519791
       -6.58658659        1.41609756        0.03266857        0.10731870        1.25123288        0.02392112        0.00095630
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.60322827        0.02324977        0.03622393        1.50320428        0.03937884        0.00117145
       -6.54654655        2.17657338        0.02583406        0.05704484        2.04126158        0.05088784        0.00154506
       -6.53653654        0.88005212        0.00741738        0.02376637        0.82908914        0.01913010        0.00064913
       -6.52652653        1.58629323        0.02331601        0.02443956        1.50760348        0.02978192        0.00115225
       -6.51651652        2.29460083        0.03112810        0.04144567        2.18485532        0.03568677        0.00148497
       -6.50650651        1.04353121        0.01364944        0.02137415        0.97842292        0.02937409        0.00071061
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.77882154        0.04180995        0.16144572        1.54644489        0.02733626        0.00178471
       -6.47647648        1.66953138        0.05122393        0.09448888        1.50270626        0.01961134        0.00150098
       -6.46646647        1.76060039        0.02003570        0.09285630        1.61660636        0.02982816        0.00127387
       -6.45645646        0.81060651        0.01197524        0.05263622        0.72730902        0.01772901        0.00095701
       -6.44644645        0.74691373        0.01414650        0.03799600        0.68032026        0.01359062        0.00086036
       -6.43643644        2.55779367        0.09808030        0.18502889        2.22159108        0.05024145        0.00285194
       -6.42642643        1.21725706        0.03499407        0.07900510        1.08118372        0.02071110        0.00136306
       -6.41641642        0.88879234        0.01999551        0.04230138        0.81127113        0.01438267        0.00084165
       -6.40640641        0.05043998        0.00081967        0.00148111        0.04775281        0.00031946        0.00006693
       -6.39639640        3.48350851        0.03273413        0.11885585        3.29408387        0.03564440        0.00219027
       -6.38638639        1.00250476        0.00503418        0.05083549        0.93000708        0.01597252        0.00065549
       -6.37637638        0.25625131        0.00149346        0.00792363        0.24443101        0.00221025        0.00019297
       -6.36636637        0.51091977        0.00304721        0.02140336        0.47898112        0.00715624        0.00033184
       -6.35635636        0.76684362        0.00467742        0.04049567        0.70640439        0.01484710        0.00041904
       -6.34634635        0.72754074        0.00891208        0.06228640        0.64168360        0.01408854        0.00057013
       -6.33633634        0.65326515        0.00980743        0.06097024        0.56917961        0.01270848        0.00059938
       -6.32632633        0.76503910        0.00950954        0.06091685        0.67872429        0.01508671        0.00080171
       -6.31631632        0.77103477        0.00905428        0.04868779        0.69742751        0.01516883        0.00069637
       -6.30630631        0.72968868        0.00798991        0.03742912        0.66980485        0.01386813        0.00059668
       -6.29629630        0.64100081        0.00631642        0.02714084        0.59585632        0.01118460        0.00050263
       -6.28628629        1.68287437        0.02276663        0.11171118        1.51944865        0.02778691        0.00116100
       -6.27627628        1.20401025        0.01662934        0.08111830        1.08370074        0.02164550        0.00091636
       -6.26626627        1.15057465        0.01264922        0.06058168        1.05512935        0.02119648        0.00101791
       -6.25625626        1.17649290        0.00892337        0.05645752        1.08971452        0.02031363        0.00108387
       -6.24624625        1.71523744        0.01037340        0.09196592        1.57643739        0.03495817        0.00150257
       -6.23623624        1.04249602        0.00914599        0.05661643        0.95616427        0.01965918        0.00091014
       -6.22622623        0.94059447        0.01092660        0.04955313        0.86272132        0.01656775        0.00082566
       -6.21621622        1.24162619        0.01831804        0.05855690        1.14453388        0.01907484        0.00114254
       -6.20620621        1.00653853        0.01482005        0.04440302        0.93169006        0.01449980        0.00112560
       -6.19619620        1.07980803        0.01249959        0.05077788        0.99379871        0.02157847        0.00115337
       -6.18618619        0.42482652        0.00604645        0.02180060        0.38985817        0.00670030        0.00042100
       -6.17617618        0.80709967        0.01937076        0.05255081        0.72167730        0.01270299        0.00079780
       -6.16616617        1.18476703        0.03541317        0.08573823        1.04483593        0.01745659        0.00132313
       -6.15615616        1.30394516        0.06128894        0.08855135        1.13544202        0.01708208        0.00158076
       -6.14614615        0.48839358        0.00932763        0.02489491        0.44469416        0.00908409        0.00039279
       -6.13613614        0.41555489        0.00687981        0.01813955        0.38195563        0.00831280        0.00026711
       -6.12612613        0.28335060        0.00414929        0.01105524        0.26203805        0.00595419        0.00015383
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        1.01031745        0.02027100        0.00302335        0.98340867        0.00259275        0.00102169
       -6.08608609        0.58507143        0.01332692        0.00659824        0.56086116        0.00370593        0.00057917
       -6.07607608        1.09489737        0.02703388        0.01774150        1.03771641        0.01131568        0.00108990
       -6.06606607        0.91312340        0.02300184        0.02212651        0.85256293        0.01465433        0.00077778
       -6.05605606        0.71646636        0.01908791        0.02399884        0.65684590        0.01602742        0.00050629
       -6.04604605        0.45421308        0.01091690        0.01661983        0.41555394        0.01084696        0.00027545
       -6.03603604        0.34898991        0.00788852        0.01055554        0.32327147        0.00701028        0.00026410
       -6.02602603        0.24072295        0.00510609        0.00579479        0.22565777        0.00394691        0.00021738
       -6.01601602        1.50146667        0.03273535        0.00504130        1.45623522        0.00565228        0.00180253
       -6.00600601        2.31467052        0.05460686        0.00594560        2.24197961        0.00922775        0.00291071
       -5.99599600        0.33830869        0.00871779        0.00076490        0.32685143        0.00155514        0.00041943
       -5.98598599        0.34317031        0.00774303        0.00502154        0.32630793        0.00370918        0.00038863
       -5.97597598        0.29565139        0.00646579        0.00636900        0.27814000        0.00437309        0.00030351
       -5.96596597        0.25738172        0.00507272        0.00757500        0.23968439        0.00480821        0.00024140
       -5.95595596        0.22836130        0.00356383        0.00863955        0.21094110        0.00501454        0.00020228
       -5.94594595        0.20859013        0.00193911        0.00956265        0.19191013        0.00499208        0.00018617
       -5.93593594        0.21043384        0.00082295        0.01063479        0.19366916        0.00511227        0.00019466
       -5.92592593        0.24243380        0.00097216        0.01233616        0.22294459        0.00596664        0.00021425
       -5.91591592        0.27649071        0.00113369        0.01414902        0.25409241        0.00688174        0.00023385
       -5.90590591        0.76001606        0.00266287        0.03764298        0.70141096        0.01772812        0.00057113
       -5.89589590        1.22112502        0.00480697        0.06088677        1.12502933        0.02949725        0.00090470
       -5.88588589        0.54672366        0.00227065        0.02916352        0.50086799        0.01399789        0.00042360
       -5.87587588        0.48312738        0.00192009        0.02704229        0.44124720        0.01253762        0.00038018
       -5.86586587        0.41846311        0.00158979        0.02448556        0.38105777        0.01099599        0.00033400
       -5.85585586        0.35273084        0.00127975        0.02149332        0.32029970        0.00937300        0.00028506
       -5.84584585        0.28593056        0.00098999        0.01806557        0.25897299        0.00766866        0.00023336
       -5.83583584        0.21806228        0.00072048        0.01420232        0.19707764        0.00588295        0.00017889
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.09409375        0.00064329       -0.00199021        0.09107993        0.00267532        0.00168542
       -5.62562563        0.08011268        0.00021835        0.00209291        0.07451666        0.00227082        0.00101393
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.03955785        0.00172294        0.00147192        0.03524012        0.00108736        0.00003550
       -5.25525526        0.14931044        0.00459000        0.00869401        0.13294467        0.00277908        0.00030267
       -5.24524525        0.05701599        0.00271814        0.00267129        0.05015947        0.00136456        0.00010253
       -5.23523524        0.04907305        0.00244803        0.00211040        0.04322836        0.00119566        0.00009060
       -5.22522523        0.04408792        0.00227472        0.00175065        0.03888888        0.00109120        0.00008246
       -5.21521522        0.03655981        0.00191134        0.00137562        0.03229761        0.00090473        0.00007050
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.04178815        0.00282451        0.00108022        0.03670355        0.00113837        0.00004150
       -5.12512513        0.06317533        0.00381512        0.00219801        0.05551454        0.00156517        0.00008249
       -5.11511512        0.20011111        0.00782608        0.01473881        0.17356609        0.00356023        0.00041990
       -5.10510511        0.06520555        0.00327143        0.00276168        0.05765000        0.00140927        0.00011316
       -5.09509510        0.05191592        0.00238527        0.00210476        0.04625264        0.00107668        0.00009657
       -5.08508509        0.05000326        0.00216778        0.00181021        0.04490699        0.00102208        0.00009619
       -5.07507508        0.04717270        0.00193006        0.00154565        0.04265453        0.00094880        0.00009366
       -5.06506507        0.04342427        0.00167214        0.00131106        0.03949526        0.00085684        0.00008897
       -5.05505506        0.03875794        0.00139399        0.00110646        0.03542918        0.00074618        0.00008212
       -5.04504505        0.03317373        0.00109563        0.00093185        0.03045630        0.00061685        0.00007311
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.09106064        0.01054169        0.00924790        0.06913077        0.00189760        0.00024268
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.54494860        0.04245455        0.01782988        1.44514080        0.03719887        0.00232450
       -3.88388388        1.27840072        0.02885962        0.01500778        1.20409617        0.02844328        0.00199387
       -3.87387387        1.19860487        0.02150094        0.01435944        1.13652253        0.02430899        0.00191297
       -3.86386386        0.59616682        0.00947830        0.00805077        0.56690352        0.01082521        0.00090902
       -3.85385385        0.11674329        0.00108198        0.00284842        0.11061390        0.00202921        0.00016978
       -3.84384384        0.54414273        0.03306423        0.00377026        0.48916682        0.01743818        0.00070324
       -3.83383383        0.26054756        0.01522037        0.00216541        0.23242088        0.01026610        0.00047479
       -3.82382382        0.25298150        0.01251021        0.00295544        0.22714754        0.00987888        0.00048944
       -3.81381381        0.34237663        0.01391128        0.00481660        0.30959481        0.01335585        0.00069809
       -3.80380380        0.44178448        0.01476119        0.00676622        0.40277084        0.01659568        0.00089055
       -3.79379379        0.55120507        0.01505994        0.00880429        0.50667563        0.01959837        0.00106684
       -3.78378378        0.53408521        0.01256430        0.01006878        0.49420745        0.01632460        0.00092009
       -3.77377377        0.64803690        0.01335287        0.01332204        0.60264438        0.01768815        0.00102946
       -3.76376376        0.75812626        0.01302336        0.00943221        0.72184334        0.01264132        0.00118602
       -3.75375375        5.75591872        0.19689815        0.06485274        5.33913820        0.14042163        0.01460800
       -3.74374374        0.97695127        0.02800363        0.01089491        0.91310905        0.02292331        0.00202037
       -3.73373373        0.91226168        0.02799166        0.00923115        0.85058483        0.02264061        0.00181343
