#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        0.62348585        0.00689391        0.05391253        0.54638856        0.01504276        0.00124809
       -9.01901902        0.76015033        0.01181697        0.06965958        0.66060586        0.01585903        0.00220889
       -9.00900901        1.77080169        0.02725800        0.15524248        1.54229875        0.04101850        0.00498397
       -8.99899900        0.86381292        0.00685985        0.04667206        0.78879176        0.01970712        0.00178214
       -8.98898899        0.41632906        0.00246264        0.01661731        0.38502343        0.01133800        0.00088768
       -8.97897898        0.16779725        0.00041996        0.00332530        0.15861597        0.00511114        0.00032488
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.38366295        0.00790277        0.06965520        0.29774797        0.00714450        0.00121252
       -8.94894895        0.85097478        0.00575080        0.07200844        0.75897209        0.01239765        0.00184581
       -8.93893894        0.65902763        0.00400708        0.06984045        0.56736047        0.01649824        0.00132138
       -8.92892893        0.51869625        0.00113227        0.04030837        0.46208967        0.01435459        0.00081135
       -8.91891892        0.92940788        0.00542948        0.06457168        0.82194427        0.03562121        0.00184123
       -8.90890891        0.66827619        0.01123163        0.06638766        0.56447693        0.02450608        0.00167390
       -8.89889890        0.57957770        0.01916440        0.07200356        0.47324457        0.01340642        0.00175874
       -8.88888889        0.44805226        0.00577995        0.05632699        0.37327074        0.01136203        0.00131254
       -8.87887888        0.59572815        0.00897100        0.11874872        0.44892612        0.01771108        0.00137123
       -8.86886887        0.98941862        0.02649482        0.19359129        0.72880726        0.03768426        0.00284098
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.95504985        0.03670974        0.02295279        0.87642813        0.01510143        0.00385776
       -8.82882883        0.30683546        0.00935822        0.01077842        0.28039125        0.00514929        0.00115827
       -8.81881882        0.53592290        0.01161910        0.02475798        0.48861620        0.00901768        0.00191195
       -8.80880881        0.43412388        0.00940441        0.02630099        0.38991259        0.00692494        0.00158095
       -8.79879880        0.44086723        0.00927814        0.03449899        0.38863526        0.00685077        0.00160407
       -8.78878879        0.44780071        0.00957712        0.04441914        0.38529836        0.00687933        0.00162676
       -8.77877878        0.45492433        0.01030133        0.05606146        0.37990188        0.00701063        0.00164903
       -8.76876877        0.60691866        0.01407557        0.11155075        0.46987951        0.00943221        0.00198063
       -8.75875876        1.10784890        0.01361458        0.17821837        0.89739498        0.01561380        0.00300718
       -8.74874875        0.59873225        0.01201575        0.10992540        0.46593976        0.00916880        0.00168253
       -8.73873874        1.23283976        0.01348733        0.13343248        1.06582575        0.01649259        0.00360161
       -8.72872873        0.78387694        0.01171223        0.12171394        0.63449352        0.01387589        0.00208137
       -8.71871872        0.74142505        0.00725795        0.08497446        0.63420703        0.01313603        0.00184959
       -8.70870871        1.02258351        0.00760558        0.08207943        0.90021644        0.03009043        0.00259164
       -8.69869870        1.11631341        0.01665261        0.23647587        0.83195130        0.02878895        0.00244468
       -8.68868869        0.81579552        0.00315397        0.02819313        0.76234060        0.02024990        0.00185792
       -8.67867868        0.70931498        0.00509000        0.06116769        0.62636349        0.01520397        0.00148983
       -8.66866867        0.81383963        0.01045689        0.09201687        0.69309257        0.01645758        0.00181571
       -8.65865866        1.19616328        0.01467378        0.15536268        1.00301606        0.02058433        0.00252644
       -8.64864865        1.60483029        0.01440486        0.12828341        1.43619093        0.02320246        0.00274862
       -8.63863864        0.37389499        0.00347941        0.03805644        0.32504124        0.00665584        0.00066206
       -8.62862863        0.35576497        0.00368008        0.03278554        0.31302201        0.00563177        0.00064558
       -8.61861862        0.47330232        0.00500309        0.04789562        0.40848092        0.01084056        0.00108213
       -8.60860861        0.39250565        0.00255073        0.02504834        0.35587099        0.00821694        0.00081866
       -8.59859860        0.27971260        0.00093711        0.00989091        0.26215515        0.00617190        0.00055752
       -8.58858859        1.22223317        0.00112894        0.02029537        1.15117673        0.04727564        0.00235648
       -8.57857858        0.27024831        0.00024949        0.00428418        0.25541905        0.00972044        0.00057515
       -8.56856857        0.25251714        0.00022768        0.00353976        0.23995373        0.00824580        0.00055017
       -8.55855856        0.23484818        0.00020741        0.00286756        0.22433676        0.00691370        0.00052275
       -8.54854855        0.26465923        0.00025926        0.00330884        0.25452522        0.00599350        0.00057242
       -8.53853854        0.39627116        0.00272683        0.02343455        0.36103109        0.00812177        0.00095692
       -8.52852853        0.56757853        0.00564268        0.04369962        0.50533829        0.01137682        0.00152111
       -8.51851852        0.75465895        0.00803251        0.05559568        0.67404200        0.01481221        0.00217655
       -8.50850851        0.42873892        0.00945938        0.05753758        0.35089964        0.00918650        0.00165583
       -8.49849850        0.57647028        0.01081250        0.05484795        0.49805302        0.01051438        0.00224243
       -8.48848849        1.47772066        0.01219320        0.05082702        1.39459934        0.01275706        0.00734404
       -8.47847848        0.43866246        0.00149817        0.00946998        0.42327131        0.00221834        0.00220467
       -8.46846847        0.90442395        0.00238463        0.15984973        0.72651892        0.01230500        0.00336568
       -8.45845846        0.46857880        0.00553918        0.08453481        0.36669274        0.00995456        0.00185750
       -8.44844845        0.52911281        0.00988179        0.11103656        0.39081591        0.01524249        0.00213605
       -8.43843844        0.57927081        0.01532917        0.13599297        0.40422344        0.02138985        0.00233536
       -8.42842843        0.39438906        0.02334502        0.03457699        0.32422376        0.01190296        0.00034033
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        2.17106227        0.02761779        0.47379167        1.60446525        0.06047695        0.00471061
       -8.38838839        0.99197156        0.01218821        0.27478970        0.66985317        0.03273985        0.00240063
       -8.37837838        0.31892293        0.00066905        0.02586422        0.28017830        0.01142241        0.00078895
       -8.36836837        4.03169716        0.04187282        0.43749446        3.43158295        0.11233215        0.00841477
       -8.35835836        0.89568276        0.00323193        0.02832404        0.84181492        0.01995981        0.00235205
       -8.34834835        1.55058173        0.00308014        0.02387496        1.49256142        0.02746354        0.00360167
       -8.33833834        0.25938768        0.00065806        0.00193811        0.25087606        0.00538970        0.00052575
       -8.32832833        0.66159660        0.00335819        0.00940551        0.63251650        0.01483481        0.00148159
       -8.31831832        1.04151891        0.00807938        0.02222682        0.98348524        0.02516136        0.00256611
       -8.30830831        0.36062375        0.00116578        0.00487814        0.34636399        0.00755548        0.00066036
       -8.29829830        0.32533084        0.00070992        0.00308140        0.31476064        0.00622079        0.00055808
       -8.28828829        0.26909421        0.00036616        0.00169543        0.26183490        0.00476047        0.00043726
       -8.27827828        2.01356934        0.01083336        0.04013062        1.92566420        0.02891992        0.00802125
       -8.26826827        0.42892949        0.00426671        0.02764256        0.38531589        0.01094685        0.00075749
       -8.25825826        0.26676056        0.00247014        0.01602418        0.24115234        0.00653615        0.00057774
       -8.24824825        0.47898253        0.00216679        0.01634907        0.45084109        0.00834808        0.00127750
       -8.23823824        0.56187049        0.00243152        0.03143395        0.51507112        0.01102366        0.00191024
       -8.22822823        0.64501714        0.00357000        0.06324654        0.55923461        0.01620530        0.00276070
       -8.21821822        0.57918874        0.00316276        0.06666776        0.49372195        0.01317881        0.00245747
       -8.20820821        0.39034582        0.00205915        0.07520507        0.30102007        0.01055223        0.00150930
       -8.19819820        0.23015147        0.00131375        0.08177099        0.13735143        0.00896851        0.00074680
       -8.18818819        0.02622077        0.00099685        0.00528748        0.01751665        0.00229733        0.00012246
       -8.17817818        0.25773862        0.00516746        0.02915890        0.21674778        0.00538118        0.00128329
       -8.16816817        0.83678402        0.01891526        0.12501718        0.66967843        0.01968822        0.00348493
       -8.15815816        1.18630971        0.03065611        0.18498039        0.93166750        0.03430071        0.00470500
       -8.14814815        0.38591913        0.00407075        0.02216300        0.35029697        0.00839451        0.00099391
       -8.13813814        0.57989919        0.00489360        0.06872002        0.49124184        0.01289783        0.00214590
       -8.12812813        0.52000777        0.00982438        0.11604296        0.37837429        0.01336362        0.00240253
       -8.11811812        3.26699102        0.01360880        0.22277167        2.96750088        0.04798065        0.01512901
       -8.10810811        0.65610986        0.00580632        0.12570546        0.49348256        0.02156414        0.00955139
       -8.09809810        0.86386877        0.00741318        0.11516995        0.70699266        0.03018626        0.00410672
       -8.08808809        1.41660877        0.00916437        0.18057849        1.18418984        0.03662772        0.00604835
       -8.07807808        1.52685531        0.01237654        0.19193462        1.27670708        0.03963677        0.00620030
       -8.06806807        1.46888680        0.01411924        0.23283016        1.16251537        0.05291833        0.00650371
       -8.05805806        0.90147057        0.00456072        0.14156378        0.72714214        0.02372605        0.00447788
       -8.04804805        0.51528220        0.00475348        0.08397401        0.40553054        0.01843314        0.00259104
       -8.03803804        0.27594991        0.00251001        0.03172433        0.23307522        0.00748868        0.00115167
       -8.02802803        0.54966964        0.00541112        0.04520317        0.48065942        0.01537964        0.00301629
       -8.01801802        0.62517495        0.00411313        0.03347892        0.56524951        0.01816048        0.00417292
       -8.00800801        0.69957603        0.00569561        0.04754450        0.61865303        0.02304137        0.00464151
       -7.99799800        0.97455172        0.00734383        0.09279655        0.83677085        0.03107083        0.00656965
       -7.98798799        1.41034915        0.00840070        0.17895239        1.16448295        0.04716908        0.01134403
       -7.97797798        0.85867813        0.00313796        0.17549454        0.64571003        0.02741980        0.00691581
       -7.96796797        0.82068099        0.00471427        0.16320275        0.61954606        0.02754336        0.00567454
       -7.95795796        1.09215781        0.00781106        0.21807213        0.82453711        0.03502766        0.00670986
       -7.94794795        1.00371866        0.00498077        0.17956227        0.78578247        0.02720324        0.00618991
       -7.93793794        0.87527094        0.00420369        0.14128482        0.70273022        0.02138674        0.00566547
       -7.92792793        0.85074347        0.00358000        0.13386949        0.68430742        0.02321151        0.00577504
       -7.91791792        0.85629398        0.00334824        0.14169094        0.68016310        0.02513886        0.00595284
       -7.90790791        0.76809745        0.00239446        0.14158570        0.59379077        0.02429896        0.00602755
       -7.89789790        1.04282351        0.00308326        0.16918160        0.82904861        0.03349532        0.00801471
       -7.88788789        0.93582745        0.00314558        0.17218803        0.71989995        0.03337452        0.00721937
       -7.87787788        0.96270519        0.00332046        0.17015263        0.74509141        0.03671404        0.00742667
       -7.86786787        0.77435538        0.00354109        0.13895576        0.59738567        0.02891632        0.00555655
       -7.85785786        0.97122201        0.00565625        0.18233401        0.73711278        0.04005536        0.00606361
       -7.84784785        0.79415520        0.00432669        0.16699881        0.58455195        0.03299896        0.00527879
       -7.83783784        0.69120213        0.00364709        0.14829147        0.50579390        0.02862338        0.00484629
       -7.82782783        0.62161810        0.00303860        0.13120864        0.45692376        0.02592312        0.00452398
       -7.81781782        0.65410332        0.00308503        0.13661813        0.48258356        0.02725654        0.00456006
       -7.80780781        0.78703203        0.00418425        0.16217177        0.58326039        0.03186288        0.00555273
       -7.79779780        0.71621406        0.00367222        0.15493696        0.52312034        0.02939586        0.00508867
       -7.78778779        0.64523808        0.00320807        0.14589959        0.46465396        0.02686226        0.00461420
       -7.77777778        0.69927138        0.00335204        0.16608186        0.49527416        0.02960208        0.00496124
       -7.76776777        0.74571454        0.00385180        0.20233824        0.50410755        0.02947640        0.00594055
       -7.75775776        0.76377619        0.00536332        0.19518597        0.52808110        0.03019387        0.00495194
       -7.74774775        0.52418324        0.00398792        0.11768459        0.37411279        0.02486865        0.00352931
       -7.73773774        1.92476458        0.02303696        0.54425113        1.28449830        0.06447093        0.00850726
       -7.72772773        0.76267809        0.00746760        0.19479427        0.51985400        0.03637461        0.00418760
       -7.71771772        0.75112069        0.00446704        0.14264259        0.56370753        0.03530305        0.00500048
       -7.70770771        0.61456959        0.00278546        0.10435785        0.47577978        0.02727088        0.00437562
       -7.69769770        0.55812264        0.00069415        0.08563657        0.44939819        0.01788447        0.00450926
       -7.68768769        0.29851119        0.00026617        0.05059735        0.23690788        0.00879095        0.00194884
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.62000620        0.00945322        0.10476305        0.46154931        0.04174947        0.00249115
       -7.65765766        1.06414279        0.01403409        0.17110440        0.82426970        0.05151573        0.00321886
       -7.64764765        0.91898256        0.01983408        0.23804552        0.61717193        0.04035248        0.00357855
       -7.63763764        0.55570553        0.00352923        0.12177165        0.40071461        0.02682852        0.00286153
       -7.62762763        0.38845343        0.00307989        0.07123050        0.29499485        0.01736870        0.00177948
       -7.61761762        0.39426715        0.00338081        0.07422121        0.29836352        0.01647399        0.00182761
       -7.60760761        0.84949341        0.00541703        0.11906643        0.68970685        0.03183928        0.00346381
       -7.59759760        0.43630383        0.00596980        0.11488958        0.29682297        0.01607369        0.00254779
       -7.58758759        0.58410977        0.01328075        0.14921438        0.40135501        0.01778831        0.00247133
       -7.57757758        0.66321379        0.01522391        0.14190992        0.48443224        0.01933153        0.00231620
       -7.56756757        0.28435503        0.00450985        0.10244511        0.16400140        0.01115766        0.00224101
       -7.55755756        0.50344249        0.00991564        0.15925060        0.31002772        0.02046727        0.00378127
       -7.54754755        0.53437656        0.00858509        0.14915713        0.34864008        0.02360113        0.00439313
       -7.53753754        0.44954743        0.00608036        0.12678363        0.29534550        0.01762718        0.00371076
       -7.52752753        0.60747406        0.00728869        0.14997156        0.42470346        0.02088152        0.00462882
       -7.51751752        0.54416684        0.00650794        0.13463355        0.37730314        0.02112793        0.00459428
       -7.50750751        0.57923949        0.00737872        0.13798643        0.40942834        0.02059809        0.00384792
       -7.49749750        0.66324517        0.01083314        0.13419862        0.49293646        0.02179757        0.00347939
       -7.48748749        0.50445559        0.00593264        0.11215560        0.36365533        0.01958394        0.00312808
       -7.47747748        0.40222505        0.00483285        0.08855344        0.29063305        0.01573239        0.00247332
       -7.46746747        0.36645181        0.00445147        0.08186202        0.26316300        0.01475788        0.00221745
       -7.45745746        0.40365472        0.00590770        0.10107775        0.27668393        0.01739463        0.00259071
       -7.44744745        0.38157657        0.00530294        0.09893598        0.25662982        0.01787857        0.00282927
       -7.43743744        0.42492707        0.00563233        0.11297869        0.28171406        0.02122821        0.00337377
       -7.42742743        0.36920919        0.00443442        0.09786265        0.24573117        0.01818055        0.00300040
       -7.41741742        0.37710009        0.00412866        0.10181693        0.24870333        0.01925823        0.00319295
       -7.40740741        0.38566175        0.00379255        0.10621971        0.25170152        0.02059081        0.00335716
       -7.39739740        0.33570991        0.00324988        0.09795713        0.21348315        0.01798193        0.00303781
       -7.38738739        0.51718648        0.00740166        0.12077025        0.35857883        0.02639468        0.00404107
       -7.37737738        0.89040757        0.01277514        0.13072870        0.70334524        0.03895858        0.00459991
       -7.36736737        0.74150601        0.01366010        0.13474244        0.55751741        0.03116003        0.00442603
       -7.35735736        0.77981922        0.01206296        0.14209696        0.58726676        0.03319440        0.00519814
       -7.34734735        0.72761349        0.01006783        0.16034456        0.51779898        0.03411197        0.00529014
       -7.33733734        0.58621187        0.00788774        0.11678891        0.42779284        0.02959968        0.00414268
       -7.32732733        0.51493677        0.00699525        0.09440550        0.38306614        0.02706124        0.00340865
       -7.31731732        0.50781187        0.00691567        0.08366228        0.38746551        0.02684938        0.00291903
       -7.30730731        0.39896155        0.00533287        0.06316356        0.30670770        0.02169958        0.00205784
       -7.29729730        0.38663275        0.00509776        0.07130209        0.28772676        0.02043356        0.00207258
       -7.28728729        0.33028469        0.00476602        0.06461148        0.24156078        0.01757164        0.00177477
       -7.27727728        0.25153802        0.00379596        0.05054488        0.18257911        0.01322783        0.00139025
       -7.26726727        0.38975684        0.00769684        0.07322041        0.28538635        0.02046481        0.00298844
       -7.25725726        0.36759667        0.00747697        0.06703475        0.27049528        0.01995974        0.00262994
       -7.24724725        0.34613117        0.00704997        0.06523022        0.25226552        0.01918073        0.00240473
       -7.23723724        0.48408246        0.01175954        0.09489695        0.35011575        0.02406177        0.00324845
       -7.22722723        0.37000979        0.00835494        0.08310810        0.25717662        0.01878945        0.00258069
       -7.21721722        0.28932674        0.00543746        0.07493637        0.19144213        0.01527518        0.00223561
       -7.20720721        0.31703773        0.00771394        0.09010425        0.20159993        0.01539801        0.00222161
       -7.19719720        0.26659133        0.00701653        0.07523286        0.17009771        0.01254402        0.00170022
       -7.18718719        0.92066328        0.00935454        0.30549964        0.54188233        0.05663211        0.00729466
       -7.17717718        1.92081157        0.04269020        0.51238866        1.25835135        0.09393639        0.01344497
       -7.16716717        0.17782086        0.00184504        0.06611163        0.09661488        0.01169315        0.00155616
       -7.15715716        1.86512230        0.01727107        0.58176136        1.10009549        0.14678538        0.01920901
       -7.14714715        0.35265293        0.00373857        0.04950802        0.27276432        0.02441811        0.00222391
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.51759613        0.00092125        0.13624799        0.32056319        0.05361060        0.00625310
       -7.11711712        0.29607979        0.00081467        0.08927318        0.17620220        0.02634654        0.00344320
       -7.10710711        0.42275698        0.00321337        0.10596978        0.27841076        0.03137454        0.00378852
       -7.09709710        0.76410235        0.01791520        0.14887033        0.54795096        0.04524935        0.00411651
       -7.08708709        0.58159938        0.01173309        0.11821065        0.41187998        0.03660767        0.00316800
       -7.07707708        0.90196402        0.00801993        0.22915974        0.58814784        0.06970105        0.00693546
       -7.06706707        0.49754841        0.00674368        0.12094533        0.33156152        0.03416150        0.00413637
       -7.05705706        0.41017828        0.00450340        0.10505886        0.26996779        0.02761168        0.00303655
       -7.04704705        0.24176645        0.00271573        0.06278097        0.15867633        0.01600411        0.00158931
       -7.03703704        0.14007371        0.00122651        0.04805321        0.07991203        0.00970711        0.00117485
       -7.02702703        0.08230188        0.00028364        0.04541674        0.02891757        0.00658653        0.00109740
       -7.01701702        0.38641399        0.00408189        0.12558446        0.22323821        0.02966040        0.00384902
       -7.00700701        0.19925330        0.00274167        0.04434240        0.13447962        0.01615828        0.00153133
       -6.99699700        0.22280576        0.00313493        0.04407955        0.15652461        0.01749927        0.00156741
       -6.98698699        0.18062521        0.00209349        0.04787166        0.11212532        0.01675905        0.00177570
       -6.97697698        0.11102010        0.00109765        0.03544389        0.06234103        0.01088778        0.00124975
       -6.96696697        1.01577737        0.00712943        0.15316978        0.79017526        0.06072873        0.00457417
       -6.95695696        0.44127202        0.00279332        0.07618476        0.33583919        0.02454380        0.00191095
       -6.94694695        0.36224192        0.00154082        0.06638067        0.27198454        0.02087410        0.00146180
       -6.93693694        0.25026920        0.00641740        0.02472971        0.21621347        0.00275025        0.00015838
       -6.92692693        0.35336081        0.00821324        0.03319844        0.30773499        0.00400727        0.00020687
       -6.91691692        0.45701297        0.00986402        0.04195065        0.39948200        0.00546021        0.00025609
       -6.90690691        0.56122570        0.01136974        0.05098634        0.49145451        0.00710908        0.00030604
       -6.89689690        2.72774064        0.05294887        0.25215271        2.38358657        0.03691126        0.00214124
       -6.88688689        0.36320451        0.01110075        0.06781489        0.27898420        0.00499463        0.00031004
