#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12912913        1.41193153        0.01790856        1.32986553        0.05277563        0.00944495        0.00193686
       -9.11911912        1.11498785        0.01752296        1.04193131        0.04473948        0.00889010        0.00190400
       -9.10910911        1.04131792        0.02394582        0.95772956        0.04951243        0.00842021        0.00170989
       -9.09909910        0.96885220        0.02074001        0.89275320        0.04623286        0.00752546        0.00160067
       -9.08908909        0.67959336        0.01463444        0.62553214        0.03270681        0.00561821        0.00110176
       -9.07907908        0.78776571        0.01710010        0.72644125        0.03603902        0.00693965        0.00124568
       -9.06906907        0.70766206        0.01433501        0.64224982        0.04224209        0.00757996        0.00125518
       -9.05905906        0.66056468        0.01134345        0.60207590        0.03923704        0.00678699        0.00112129
       -9.04904905        0.62416248        0.00918023        0.57306884        0.03500530        0.00591401        0.00099410
       -9.03903904        0.86671181        0.01346699        0.80169525        0.04330032        0.00701188        0.00123736
       -9.02902903        0.67110475        0.01122243        0.62360435        0.03047630        0.00490432        0.00089736
       -9.01901902        0.64186267        0.01941866        0.57770332        0.03732776        0.00635941        0.00105352
       -9.00900901        1.99879184        0.05785768        1.83126321        0.09271321        0.01442605        0.00253170
       -8.99899900        0.70616343        0.01943856        0.64418477        0.03538272        0.00614144        0.00101594
       -8.98898899        0.32611440        0.00928665        0.29953188        0.01419071        0.00263815        0.00046702
       -8.97897898        0.12591581        0.00337607        0.11750975        0.00399102        0.00086100        0.00017798
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.41658860        0.00935487        0.37395340        0.02886986        0.00381315        0.00059732
       -8.94894895        1.08540793        0.02188615        1.00319132        0.04741074        0.01118161        0.00173811
       -8.93893894        0.96390504        0.01823859        0.88942991        0.04553763        0.00913679        0.00156212
       -8.92892893        0.59713144        0.01267022        0.55103449        0.02744570        0.00510168        0.00087935
       -8.91891892        0.87052303        0.01653850        0.80625222        0.03903275        0.00734492        0.00135464
       -8.90890891        0.64456832        0.01462339        0.58446489        0.03796523        0.00642159        0.00109322
       -8.89889890        0.49958345        0.01243109        0.43744546        0.04198650        0.00675388        0.00096651
       -8.88888889        0.69114197        0.00994051        0.64157116        0.03224845        0.00668231        0.00069954
       -8.87887888        0.84730614        0.01641177        0.77764938        0.04531769        0.00719602        0.00073128
       -8.86886887        1.70777080        0.03292091        1.58058140        0.07976212        0.01295689        0.00154948
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.54205119        0.01213189        0.47309700        0.04510592        0.01051148        0.00120490
       -8.82882883        0.21967525        0.00462883        0.19534393        0.01564386        0.00361493        0.00044371
       -8.81881882        0.39220546        0.00824063        0.35207554        0.02525380        0.00585865        0.00077685
       -8.80880881        0.32017620        0.00607057        0.28615909        0.02237615        0.00491045        0.00065994
       -8.79879880        0.32938677        0.00573015        0.29361432        0.02431172        0.00504022        0.00069035
       -8.78878879        0.33756230        0.00532334        0.29988103        0.02650259        0.00513944        0.00071590
       -8.77877878        0.34470278        0.00485013        0.30495921        0.02894875        0.00520810        0.00073659
       -8.76876877        0.51717054        0.00793125        0.45934690        0.04224610        0.00661769        0.00102860
       -8.75875876        0.99450534        0.01226189        0.91460266        0.05588852        0.00966529        0.00208697
       -8.74874875        0.47959505        0.00744247        0.42941655        0.03582144        0.00584924        0.00106536
       -8.73873874        0.88726165        0.01560320        0.79132893        0.06673530        0.01146942        0.00212479
       -8.72872873        0.67235069        0.01333676        0.60799920        0.04281776        0.00699176        0.00120522
       -8.71871872        0.56919720        0.01086705        0.51866512        0.03270413        0.00579098        0.00116993
       -8.70870871        0.90522128        0.01952583        0.82633660        0.04817132        0.00941491        0.00177262
       -8.69869870        0.91221430        0.02915705        0.81185612        0.05998608        0.00986107        0.00135398
       -8.68868869        0.59232498        0.01041994        0.54319083        0.03078405        0.00674577        0.00118439
       -8.67867868        0.53226520        0.00805486        0.48448339        0.03252336        0.00625607        0.00094752
       -8.66866867        0.61005881        0.00780512        0.54457024        0.04798107        0.00865191        0.00105048
       -8.65865866        0.92164675        0.01086141        0.83018973        0.06679951        0.01231030        0.00148581
       -8.64864865        1.38911849        0.01562018        1.27452118        0.08070209        0.01633720        0.00193784
       -8.63863864        0.28955857        0.00480825        0.26401909        0.01712093        0.00318449        0.00042581
       -8.62862863        0.28456030        0.00361482        0.26133977        0.01608020        0.00310306        0.00042245
       -8.61861862        0.40274829        0.00345915        0.36750595        0.02614378        0.00500405        0.00063536
       -8.60860861        0.30956433        0.00210974        0.28631256        0.01683338        0.00381558        0.00049308
       -8.59859860        0.20092755        0.00112169        0.18712449        0.00985567        0.00249782        0.00032789
       -8.58858859        0.45330332        0.00491503        0.39699503        0.04315520        0.00729794        0.00094013
       -8.57857858        0.12975734        0.00150806        0.11501160        0.01105686        0.00190509        0.00027572
       -8.56856857        0.13056319        0.00156832        0.11629081        0.01061034        0.00181062        0.00028310
       -8.55855856        0.12947535        0.00159280        0.11580784        0.01008306        0.00170628        0.00028536
       -8.54854855        0.17093359        0.00166583        0.15583888        0.01098274        0.00209308        0.00035307
       -8.53853854        0.30564504        0.00271738        0.28056181        0.01850789        0.00330125        0.00055672
       -8.52852853        0.44828196        0.00419638        0.40989978        0.02857863        0.00480067        0.00080650
       -8.51851852        0.56967021        0.00581401        0.51714835        0.03924295        0.00639564        0.00106926
       -8.50850851        0.34114109        0.00306762        0.30541463        0.02756523        0.00453185        0.00056175
       -8.49849850        0.41471443        0.00361523        0.36877400        0.03523710        0.00633831        0.00074979
       -8.48848849        0.76444681        0.00499863        0.67962112        0.06286333        0.01514746        0.00181626
       -8.47847848        0.20890379        0.00072269        0.18487754        0.01814583        0.00460896        0.00054877
       -8.46846847        0.53987783        0.01144067        0.47959485        0.03867178        0.00912719        0.00104335
       -8.45845846        0.31084058        0.00627183        0.27629123        0.02281518        0.00490212        0.00056023
       -8.44844845        0.42047445        0.00846400        0.37570513        0.02987970        0.00581986        0.00060576
       -8.43843844        0.56969445        0.01095510        0.51205074        0.03912322        0.00694191        0.00062348
       -8.42842843        0.23655620        0.00261207        0.20095026        0.02902305        0.00353651        0.00043430
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.51666113        0.01553325        1.33368596        0.14759332        0.01731480        0.00253379
       -8.38838839        0.77354554        0.00843635        0.69440112        0.06043517        0.00908814        0.00118476
       -8.37837838        0.21506482        0.00206420        0.20286799        0.00766871        0.00218824        0.00027568
       -8.36836837        2.95159925        0.03547166        2.75627051        0.13110260        0.02416326        0.00459122
       -8.35835836        0.65621776        0.00789189        0.59965083        0.04072001        0.00670673        0.00124830
       -8.34834835        0.76856758        0.00979121        0.69476627        0.05214394        0.00996381        0.00190235
       -8.33833834        0.14938585        0.00090176        0.13236790        0.01347083        0.00229763        0.00034773
       -8.32832833        0.40850400        0.00305732        0.36203863        0.03625646        0.00624946        0.00090212
       -8.31831832        0.68883396        0.00607232        0.61058810        0.06024074        0.01048684        0.00144596
       -8.30830831        0.14949983        0.00130383        0.13131461        0.01428566        0.00218817        0.00040756
       -8.29829830        0.11212359        0.00094133        0.09823069        0.01102898        0.00158445        0.00033813
       -8.28828829        0.07803082        0.00062668        0.06816454        0.00792042        0.00105860        0.00026058
       -8.27827828        0.96041262        0.00648769        0.84638824        0.08419013        0.02061771        0.00272885
       -8.26826827        0.23279881        0.00192856        0.20577843        0.02190944        0.00265477        0.00052761
       -8.25825826        0.13957482        0.00125200        0.12305671        0.01319536        0.00173648        0.00033427
       -8.24824825        0.24725177        0.00340651        0.22312268        0.01671577        0.00318526        0.00082155
       -8.23823824        0.29030416        0.00369217        0.26239246        0.01900711        0.00430667        0.00090575
       -8.22822823        0.34136008        0.00360840        0.30763294        0.02340850        0.00582739        0.00088286
       -8.21821822        0.39638260        0.00357817        0.35610577        0.02913935        0.00671625        0.00084305
       -8.20820821        0.33428429        0.00370690        0.30075436        0.02402279        0.00520007        0.00060018
       -8.19819820        0.28557711        0.00410247        0.25733708        0.01989070        0.00386401        0.00038285
       -8.18818819        0.08883363        0.00089016        0.08154037        0.00541935        0.00089585        0.00008790
       -8.17817818        0.44148028        0.00589503        0.40152430        0.02789841        0.00550099        0.00066156
       -8.16816817        0.88452394        0.02066432        0.80208992        0.05151516        0.00893180        0.00132276
       -8.15815816        1.34535483        0.03909839        1.22783948        0.06501644        0.01141267        0.00198785
       -8.14814815        0.32213483        0.00580080        0.28991337        0.02264701        0.00314144        0.00063222
       -8.13813814        0.58991583        0.01528537        0.53019582        0.03660313        0.00660361        0.00122790
       -8.12812813        0.67172309        0.01850966        0.61019494        0.03610226        0.00565053        0.00126569
       -8.11811812        2.49675055        0.03886237        2.30335961        0.13565360        0.01415856        0.00471641
       -8.10810811        2.47663258        0.11793046        2.31450943        0.03286348        0.00826153        0.00306768
       -8.09809810        1.10949525        0.03243491        1.02340417        0.04214061        0.00970432        0.00181124
       -8.08808809        1.42423004        0.03448477        1.30905468        0.06347042        0.01477763        0.00244254
       -8.07807808        1.39420208        0.03256089        1.27764153        0.06639242        0.01521453        0.00239271
       -8.06806807        1.41464073        0.03943047        1.26988900        0.08555594        0.01729462        0.00247070
       -8.05805806        1.09072614        0.04464345        1.01039096        0.02681302        0.00700014        0.00187856
       -8.04804805        0.56020289        0.02048629        0.51753124        0.01713898        0.00420352        0.00084286
       -8.03803804        0.33081912        0.01328956        0.30521507        0.00954376        0.00221235        0.00055838
       -8.02802803        0.64610645        0.02334987        0.59259827        0.02380429        0.00527404        0.00107998
       -8.01801802        0.68590619        0.02389950        0.62593021        0.02797288        0.00690781        0.00119580
       -8.00800801        0.77316731        0.02260606        0.70600645        0.03542068        0.00770131        0.00143281
       -7.99799800        1.21047429        0.04017258        1.11331349        0.04437124        0.01058406        0.00203292
       -7.98798799        2.12005767        0.08505897        1.96819314        0.04944691        0.01431206        0.00304660
       -7.97797798        1.51266607        0.07055684        1.40693318        0.02518171        0.00792909        0.00206523
       -7.96796797        1.24903644        0.05369924        1.15829272        0.02754880        0.00762811        0.00186756
       -7.95795796        1.56890248        0.06378814        1.45371274        0.03883326        0.01015236        0.00241599
       -7.94794795        1.49730313        0.06572802        1.38573973        0.03392449        0.00964612        0.00226475
       -7.93793794        1.34298266        0.05925509        1.24574051        0.02757157        0.00848125        0.00193423
       -7.92792793        1.34182091        0.06021007        1.25133652        0.02112117        0.00739188        0.00176128
       -7.91791792        1.47247092        0.06584196        1.37975623        0.01799215        0.00709712        0.00178345
       -7.90790791        1.36956247        0.05980482        1.28153582        0.01964606        0.00684977        0.00172600
       -7.89789790        1.52676591        0.06614532        1.42045911        0.02893455        0.00904360        0.00218332
       -7.88788789        1.36551143        0.05656987        1.26729832        0.03063989        0.00903312        0.00197024
       -7.87787788        1.41533289        0.05584418        1.31133387        0.03624119        0.00983443        0.00207921
       -7.86786787        1.10501170        0.04105583        1.02185857        0.03209101        0.00833392        0.00167237
       -7.85785786        1.22966031        0.04103526        1.13073545        0.04450448        0.01133639        0.00204873
       -7.84784785        1.10986583        0.04006345        1.02608252        0.03318026        0.00887396        0.00166564
       -7.83783784        1.06744299        0.04009056        0.99066013        0.02750707        0.00770647        0.00147876
       -7.82782783        0.99105130        0.03604737        0.92053074        0.02597361        0.00713065        0.00136893
       -7.81781782        1.03054876        0.03571995        0.95633972        0.02935861        0.00767822        0.00145227
       -7.80780781        1.21196281        0.04252477        1.12594048        0.03313313        0.00871467        0.00164976
       -7.79779780        1.11472543        0.03847987        1.03606823        0.03051756        0.00812549        0.00153428
       -7.78778779        1.01375970        0.03483257        0.94237879        0.02764473        0.00750562        0.00139798
       -7.77777778        1.12866769        0.03805934        1.04999461        0.03071202        0.00836703        0.00153469
       -7.76776777        1.17728479        0.04171531        1.09430878        0.03081352        0.00885539        0.00159178
       -7.75775776        1.23443715        0.04366350        1.14829610        0.03192951        0.00904886        0.00149919
       -7.74774775        0.90170295        0.02836983        0.84094177        0.02526873        0.00604234        0.00108029
       -7.73773774        3.57697515        0.11588034        3.33838814        0.09715491        0.02188088        0.00367088
       -7.72772773        1.08905371        0.02646596        1.01392619        0.03916342        0.00803058        0.00146756
       -7.71771772        1.39328030        0.03660942        1.31601951        0.03094209        0.00801007        0.00169921
       -7.70770771        1.07567203        0.02601981        1.02070618        0.02223759        0.00560328        0.00110517
       -7.69769770        0.99310903        0.03525330        0.93541527        0.01702448        0.00444017        0.00097581
       -7.68768769        0.51427404        0.01790386        0.48470664        0.00896918        0.00222412        0.00047024
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.95650889        0.03556323        0.87939470        0.03305876        0.00728946        0.00120274
       -7.65765766        1.14204249        0.03663935        1.04265794        0.04959442        0.01138647        0.00176430
       -7.64764765        1.01287069        0.02528807        0.92454931        0.04960684        0.01154645        0.00188001
       -7.63763764        0.74397394        0.02413956        0.68886974        0.02472724        0.00538433        0.00085308
       -7.62762763        0.44578761        0.01388744        0.40699332        0.02024302        0.00405553        0.00060830
       -7.61761762        0.43943965        0.01310690        0.40005938        0.02129218        0.00433336        0.00064784
       -7.60760761        0.80154211        0.02334932        0.72537927        0.04344321        0.00819574        0.00117456
       -7.59759760        0.70578309        0.02027660        0.65959409        0.01959786        0.00533218        0.00098237
       -7.58758759        0.59562261        0.01540360        0.54328137        0.02846339        0.00718698        0.00128728
       -7.57757758        0.57022359        0.01412255        0.51663098        0.03048200        0.00755570        0.00143236
       -7.56756757        0.44509428        0.01548782        0.41536889        0.01062442        0.00303870        0.00057446
       -7.55755756        0.78816155        0.02639166        0.73372859        0.02131945        0.00569046        0.00103139
       -7.54754755        0.89198230        0.03016378        0.83135512        0.02275764        0.00652003        0.00118573
       -7.53753754        0.75759354        0.02529648        0.70473791        0.02089603        0.00560397        0.00105915
       -7.52752753        0.97350349        0.02783255        0.91464008        0.02296687        0.00682113        0.00124285
       -7.51751752        0.89860132        0.02699364        0.84333746        0.02105213        0.00603553        0.00118255
       -7.50750751        0.87981976        0.02605658        0.81629810        0.02910394        0.00712117        0.00123996
       -7.49749750        0.81352639        0.02268861        0.74606770        0.03545642        0.00803497        0.00127869
       -7.48748749        0.67268167        0.01831530        0.62184263        0.02560579        0.00595591        0.00096204
       -7.47747748        0.53655013        0.01537012        0.49654107        0.01937235        0.00452415        0.00074244
       -7.46746747        0.49357405        0.01398275        0.45762165        0.01724130        0.00406565        0.00066270
       -7.45745746        0.58472166        0.01618657        0.54406368        0.01893319        0.00475360        0.00078462
       -7.44744745        0.61723470        0.01750348        0.57677190        0.01756005        0.00460296        0.00079631
       -7.43743744        0.73130057        0.02109367        0.68530099        0.01887961        0.00511272        0.00091358
       -7.42742743        0.63615090        0.01827293        0.59606062        0.01664699        0.00438133        0.00078903
       -7.41741742        0.66881388        0.01898724        0.62791620        0.01665387        0.00444291        0.00081367
       -7.40740741        0.70080779        0.01966258        0.65926746        0.01657091        0.00447346        0.00083336
       -7.39739740        0.61367084        0.01708467        0.57777829        0.01407412        0.00401517        0.00071858
       -7.38738739        0.77566660        0.01906960        0.72661729        0.02272605        0.00620847        0.00104519
       -7.37737738        1.01318388        0.01800612        0.94460826        0.03888509        0.01016960        0.00151481
       -7.36736737        0.92567211        0.01855178        0.86802668        0.02952086        0.00837016        0.00120262
       -7.35735736        1.11575702        0.02063139        1.05601645        0.02907264        0.00870991        0.00132663
       -7.34734735        1.15894437        0.02463127        1.09569450        0.02852456        0.00879484        0.00129920
       -7.33733734        0.90783530        0.01953075        0.85614563        0.02397945        0.00716062        0.00101885
       -7.32732733        0.76325819        0.01593051        0.71789218        0.02218070        0.00638600        0.00086881
       -7.31731732        0.69501379        0.01329194        0.64946981        0.02473523        0.00669488        0.00082193
       -7.30730731        0.53346901        0.00997073        0.49870344        0.01914763        0.00496559        0.00068162
       -7.29729730        0.54107394        0.01122342        0.50671765        0.01784800        0.00460926        0.00067562
       -7.28728729        0.46879708        0.00997740        0.43964640        0.01472985        0.00385037        0.00059305
       -7.27727728        0.35457298        0.00771450        0.33264380        0.01088524        0.00289467        0.00043478
       -7.26726727        0.69437561        0.01715042        0.65134901        0.01993419        0.00521743        0.00072457
       -7.25725726        0.61539357        0.01424523        0.57753259        0.01818560        0.00477435        0.00065580
       -7.24724725        0.57210696        0.01296805        0.53780095        0.01633934        0.00439411        0.00060450
       -7.23723724        0.87015604        0.02157301        0.81911562        0.02190702        0.00660963        0.00095076
       -7.22722723        0.71185868        0.01767040        0.67293650        0.01562675        0.00489739        0.00072764
       -7.21721722        0.60776037        0.01552987        0.57653218        0.01141780        0.00369969        0.00058082
       -7.20720721        0.62816360        0.01431091        0.59528904        0.01346220        0.00443675        0.00066470
       -7.19719720        0.48000201        0.00866216        0.45485189        0.01219499        0.00373239        0.00056057
       -7.18718719        1.91803203        0.03583646        1.84149055        0.02918904        0.00982898        0.00168700
       -7.17717718        4.14694450        0.06811611        3.96201081        0.08296764        0.02997071        0.00387922
       -7.16716717        0.38590882        0.01160398        0.36843024        0.00401141        0.00159158        0.00027161
       -7.15715716        4.37208940        0.09583403        4.17129340        0.08190358        0.01927292        0.00378546
       -7.14714715        0.50250502        0.01108482        0.47434210        0.01385009        0.00280269        0.00042533
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.28550400        0.02553117        1.22782786        0.02693618        0.00402187        0.00118692
       -7.11711712        0.83411929        0.01587139        0.80223280        0.01302155        0.00242690        0.00056664
       -7.10710711        0.85656884        0.01494297        0.81757707        0.01894026        0.00440872        0.00069981
       -7.09709710        1.06032829        0.01317671        0.99609798        0.03973047        0.01031848        0.00100465
       -7.08708709        0.84978443        0.00938518        0.79939981        0.03257708        0.00765757        0.00076478
       -7.07707708        1.69165040        0.02174299        1.60174014        0.05615746        0.01065133        0.00135848
       -7.06706707        1.12204992        0.01287192        1.07915149        0.02305378        0.00594717        0.00102556
       -7.05705706        0.71029453        0.00801686        0.67904855        0.01813303        0.00419572        0.00090037
       -7.04704705        0.33611688        0.00395608        0.31921216        0.00986902        0.00252149        0.00055813
       -7.03703704        0.21246689        0.00256698        0.20296078        0.00522263        0.00135688        0.00035962
       -7.02702703        0.16203062        0.00204949        0.15672339        0.00237765        0.00061357        0.00026652
       -7.01701702        0.79993433        0.01085135        0.76857322        0.01315834        0.00617224        0.00117917
       -7.00700701        0.34531346        0.00605878        0.32988261        0.00635829        0.00259471        0.00041906
       -6.99699700        0.36451663        0.00614473        0.34762753        0.00725245        0.00304895        0.00044297
       -6.98698699        0.39633616        0.00682339        0.38078194        0.00595561        0.00234314        0.00043209
       -6.97697698        0.26520235        0.00437613        0.25555716        0.00364601        0.00133867        0.00028438
       -6.96696697        1.28092872        0.01389728        1.20596597        0.03938327        0.02013350        0.00154870
       -6.95695696        0.52059793        0.00556946        0.49297243        0.01429083        0.00712606        0.00063915
       -6.94694695        0.39580868        0.00334083        0.37323399        0.01260841        0.00612779        0.00049765
       -6.93693694        0.06548804        0.00237248        0.05159122        0.00814162        0.00302426        0.00035847
       -6.92692693        0.08610867        0.00302243        0.06702267        0.01155145        0.00402195        0.00049016
       -6.91691692        0.10611911        0.00347379        0.08192955        0.01513049        0.00496943        0.00061586
       -6.90690691        0.12551936        0.00372656        0.09631184        0.01887872        0.00586668        0.00073556
       -6.89689690        0.63922182        0.01694674        0.49662013        0.09176084        0.02986264        0.00403148
       -6.88688689        0.11030821        0.00219300        0.08609469        0.01626574        0.00517805        0.00057673
