#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.34016686        0.01335396        0.02949942        0.29160069        0.00538177        0.00033102
       -1.37874341        0.22223084        0.00987013        0.01551426        0.19318784        0.00347594        0.00018267
       -1.36873340        2.58170059        0.05469830        0.19367714        2.28311391        0.04755085        0.00266039
       -1.35872339        1.04086098        0.03635342        0.08108350        0.90314771        0.01935710        0.00091925
       -1.34871338        0.64406500        0.01923301        0.03885615        0.57362228        0.01181841        0.00053515
       -1.33870337        0.45776386        0.01162147        0.01893230        0.41867459        0.00816242        0.00037308
       -1.32869336        0.07126531        0.00271315        0.00686315        0.05980895        0.00177561        0.00010445
       -1.31868335        0.40452325        0.00871943        0.03071340        0.35588822        0.00872719        0.00047500
       -1.30867334        1.22293136        0.01386008        0.04662890        1.13628239        0.02504511        0.00111488
       -1.29866333        0.91873090        0.01421121        0.04942074        0.83510137        0.01905882        0.00093876
       -1.28865332        0.67006378        0.01332881        0.04867929        0.59314889        0.01413312        0.00077367
       -1.27864331        0.47693001        0.01121288        0.04440455        0.41042493        0.01026803        0.00061963
       -1.26863330        1.37679849        0.01834205        0.07019750        1.26133661        0.02567213        0.00125019
       -1.25862329        2.35829116        0.04955550        0.17300398        2.08181542        0.05097726        0.00293901
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.29227866        0.00994985        0.06157976        0.21115222        0.00896397        0.00063285
       -1.22859326        2.20841164        0.03683134        0.12823787        2.00125998        0.03996599        0.00211646
       -1.21858325        3.25598811        0.04754963        0.24485696        2.89054020        0.06972693        0.00331438
       -1.20857324        0.45674901        0.00919594        0.02866618        0.40998061        0.00841027        0.00049602
       -1.19856323        1.00969448        0.01861254        0.05674742        0.91509627        0.01824251        0.00099575
       -1.18855322        1.07368193        0.02174703        0.08065218        0.94945430        0.02046034        0.00136808
       -1.17854321        0.00646104        0.00004915        0.00183891        0.00434985        0.00021012        0.00001301
       -1.16853320        0.04583324        0.00045565        0.01180411        0.03207923        0.00140527        0.00008898
       -1.15852319        0.29034489        0.00446828        0.04174181        0.23678649        0.00691668        0.00043162
       -1.14851318        0.43303432        0.00781748        0.06296538        0.35055038        0.01105502        0.00064606
       -1.13850317        1.28348542        0.02353228        0.17251789        1.05589566        0.02983890        0.00170069
       -1.12849316        1.84735891        0.03385724        0.21558413        1.55255491        0.04280734        0.00255527
       -1.11848315        0.65395883        0.01320594        0.05242421        0.56778770        0.01962629        0.00091469
       -1.10847314        0.81837940        0.02375054        0.07181512        0.69811996        0.02276783        0.00192595
       -1.09846313        4.31759485        0.08115997        0.33171827        3.83393333        0.06637550        0.00440777
       -1.08845312        1.61123681        0.02230272        0.15269890        1.40504932        0.02977750        0.00140838
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.29752878        0.01548786        0.06780450        1.18082761        0.03179329        0.00161551
       -1.04841308        1.36091176        0.01828543        0.07876818        1.22415206        0.03783288        0.00187321
       -1.03840307        0.58807509        0.00775478        0.02244940        0.54334738        0.01391834        0.00060519
       -1.02839306        1.09617937        0.01647112        0.04389888        1.00945638        0.02513875        0.00121425
       -1.01838305        1.42947710        0.02062443        0.07407151        1.30125101        0.03133674        0.00219342
       -1.00837304        0.48115291        0.00276656        0.05314099        0.40708822        0.01660195        0.00155520
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.54021173        0.01777003        0.23221643        1.14916364        0.12409568        0.01696596
       -0.97834301        1.43224812        0.01595735        0.12039811        1.23548934        0.05630547        0.00409784
       -0.96833300        1.31687605        0.02776225        0.06094554        1.17968726        0.04526017        0.00322084
       -0.95832299        0.66436708        0.01582052        0.04748131        0.56246254        0.03507592        0.00352679
       -0.94831298        0.54649683        0.00998918        0.06325738        0.42841808        0.03989378        0.00493840
       -0.93830297        2.31959390        0.03804152        0.15313503        2.04825459        0.07582640        0.00433636
       -0.92829296        0.91238758        0.01830052        0.04325366        0.82143968        0.02794461        0.00144911
       -0.91828295        0.48150971        0.01159352        0.02478286        0.42979342        0.01464579        0.00069412
       -0.90827294        0.05277010        0.00116680        0.00082284        0.05027939        0.00045731        0.00004376
       -0.89826293        2.05978835        0.03732309        0.09859909        1.87121718        0.04922254        0.00342644
       -0.88825292        0.48173678        0.00929733        0.04616921        0.41258999        0.01261915        0.00106109
       -0.87824291        0.20340640        0.00462993        0.00929286        0.18691046        0.00234784        0.00022530
       -0.86823290        0.41392694        0.00734839        0.03259582        0.36668910        0.00685571        0.00043791
       -0.85822289        0.63376781        0.00821717        0.06993327        0.54143951        0.01353748        0.00064038
       -0.84821288        0.68372378        0.00867864        0.07949257        0.57975262        0.01507393        0.00072601
       -0.83820287        0.61990069        0.00860064        0.06706848        0.53046426        0.01310800        0.00065931
       -0.82819286        0.70781871        0.01138043        0.06357928        0.61820196        0.01397317        0.00068387
       -0.81818285        0.60930272        0.01091896        0.04950583        0.53738396        0.01088135        0.00061263
       -0.80817284        0.51500796        0.01008766        0.03637498        0.45980579        0.00820148        0.00053805
       -0.79816283        0.42493445        0.00888653        0.02418676        0.38546746        0.00593355        0.00046015
       -0.78815282        1.34153849        0.02324737        0.07976079        1.21145242        0.02578044        0.00129747
       -0.77814281        1.22220151        0.02000595        0.06958805        1.10628326        0.02524344        0.00108081
       -0.76813280        1.33399354        0.02191932        0.06259494        1.22229179        0.02606348        0.00112401
       -0.75812279        1.35128160        0.02518158        0.06980892        1.23113263        0.02394417        0.00121430
       -0.74811278        1.66017803        0.03304776        0.08115639        1.50851829        0.03597194        0.00148366
       -0.73810277        0.95811450        0.01480843        0.06113323        0.86111276        0.02009448        0.00096560
       -0.72809276        0.85773477        0.01176044        0.06427798        0.76236071        0.01841825        0.00091739
       -0.71808275        1.10273099        0.01553350        0.08936702        0.97246705        0.02417647        0.00118695
       -0.70807274        0.86700804        0.01576213        0.05130647        0.78110221        0.01805889        0.00077833
       -0.69806273        1.02160657        0.01989074        0.06917581        0.91072833        0.02090305        0.00090864
       -0.68805272        0.43582281        0.00725881        0.02602007        0.39211685        0.01006021        0.00036687
       -0.67804271        1.06211347        0.01610594        0.04871204        0.97206254        0.02445832        0.00077462
       -0.66803270        2.00983351        0.02899838        0.07860844        1.85944597        0.04139733        0.00138339
       -0.65802269        3.37969949        0.04616582        0.11139197        3.16048366        0.05966561        0.00199242
       -0.64801268        0.39544282        0.00792667        0.03122412        0.34719931        0.00870757        0.00038516
       -0.63800267        0.28971412        0.00562626        0.02820275        0.24944027        0.00618946        0.00025538
       -0.62799266        0.17607549        0.00335354        0.02014614        0.14881511        0.00361711        0.00014358
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.41255734        0.00781688        0.00867530        0.39193176        0.00361304        0.00052036
       -0.58795262        0.34815558        0.00571570        0.01456131        0.32272852        0.00475165        0.00039840
       -0.57794261        0.69652766        0.01236636        0.03297633        0.63910349        0.01133642        0.00074506
       -0.56793260        0.60772577        0.01160759        0.04069807        0.54217601        0.01260704        0.00063706
       -0.55792259        0.52952938        0.01069421        0.04596359        0.45920355        0.01312441        0.00054363
       -0.54791258        0.31453141        0.00638837        0.02954322        0.26980990        0.00844266        0.00034725
       -0.53790257        0.20969177        0.00477366        0.01780181        0.18146517        0.00538160        0.00026953
       -0.52789256        0.12317760        0.00320227        0.00899204        0.10782531        0.00297024        0.00018773
       -0.51788255        0.62304574        0.01498992        0.01794586        0.58359574        0.00546173        0.00105249
       -0.50787254        1.07799784        0.02614998        0.03692323        1.00329311        0.00982066        0.00181086
       -0.49786253        0.15870704        0.00362349        0.00920386        0.14406983        0.00149623        0.00031364
       -0.48785252        0.29126381        0.00684595        0.01456830        0.26449542        0.00499801        0.00035614
       -0.47784251        0.29476625        0.00688558        0.01593173        0.26604780        0.00557864        0.00032251
       -0.46783250        0.29439439        0.00699734        0.01557822        0.26557568        0.00595834        0.00028481
       -0.45782249        0.29014822        0.00718125        0.01350779        0.26307906        0.00613709        0.00024304
       -0.44781248        0.28202776        0.00743729        0.00972043        0.25855794        0.00611489        0.00019720
       -0.43780247        0.28333461        0.00792733        0.00645407        0.26259963        0.00618461        0.00016898
       -0.42779246        0.31124276        0.00879446        0.00727909        0.28818285        0.00680211        0.00018425
       -0.41778245        0.33959349        0.00968686        0.00814126        0.31413505        0.00743107        0.00019926
       -0.40777244        0.73524755        0.02034515        0.01832207        0.67974608        0.01636701        0.00046723
       -0.39776243        1.16238222        0.03276540        0.03453867        1.06824495        0.02604289        0.00079031
       -0.38775242        0.39958132        0.01173230        0.01829438        0.36006796        0.00908588        0.00040080
       -0.37774241        0.36723361        0.01085905        0.01586724        0.33197613        0.00817894        0.00035225
       -0.36773240        0.32923616        0.00979287        0.01351458        0.29842819        0.00719683        0.00030370
       -0.35772239        0.28558898        0.00853375        0.01123639        0.25942414        0.00613954        0.00025516
       -0.34771238        0.23629206        0.00708170        0.00903269        0.21496398        0.00500708        0.00020661
       -0.33770237        0.18134541        0.00543672        0.00690345        0.16504771        0.00379945        0.00015808
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.66270259        0.00075751       -0.00199898        0.32245247        0.29295473        0.04853685
       -0.12749216        0.64694467        0.00090905        0.00533417        0.33532210        0.26152332        0.04385603
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        1.98536271        0.05524653        0.09330990        1.79911123        0.03614406        0.00155099
        0.24287821        7.56152138        0.20244029        0.36468614        6.84991527        0.13873648        0.00574320
        0.25288822        2.30629473        0.05991046        0.11019052        2.09100970        0.04334358        0.00184047
        0.26289823        1.75793661        0.04474927        0.08404470        1.59502690        0.03269785        0.00141790
        0.27290824        1.41690331        0.03539932        0.06776430        1.28659742        0.02598914        0.00115313
        0.28291825        1.07160304        0.02618366        0.05134466        0.97374462        0.01945059        0.00087952
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        1.08307911        0.03114285        0.05044132        0.97787723        0.02269751        0.00092022
        0.37300834        1.58423487        0.04448161        0.07494739        1.43061578        0.03285549        0.00133460
        0.38301835        5.58009962        0.15379039        0.26976904        5.03519512        0.11675721        0.00458785
        0.39302836        1.45537143        0.03897539        0.06862545        1.31534914        0.03117549        0.00124595
        0.40303837        1.07880051        0.02816230        0.05096695        0.97546505        0.02327213        0.00093408
        0.41304838        0.96241435        0.02442509        0.04582679        0.87072286        0.02059983        0.00083978
        0.42305839        0.84653753        0.02086962        0.04062816        0.76630804        0.01798739        0.00074432
        0.43306840        0.73117007        0.01749587        0.03537107        0.66222061        0.01543482        0.00064770
        0.44307841        0.61631196        0.01430385        0.03005552        0.55846055        0.01294212        0.00054992
        0.45308842        0.50196320        0.01129356        0.02468151        0.45502788        0.01050927        0.00045098
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        4.38687898        0.00626833        0.19178977        4.12402882        0.05853596        0.00625610
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.54321156        0.04470426        0.02488554        1.44617379        0.02547486        0.00197311
        1.61424958        1.21061766        0.03469239        0.01927532        1.13420014        0.02080716        0.00164265
        1.62425959        1.08062941        0.02941448        0.01683353        1.01389355        0.01894962        0.00153822
        1.63426960        0.49655755        0.01303066        0.00824162        0.46566508        0.00891442        0.00070576
        1.64427961        0.07065486        0.00134378        0.00219418        0.06558226        0.00143452        0.00010012
        1.65428962        0.78425907        0.04981806        0.00836826        0.71206711        0.01327246        0.00073317
        1.66429963        0.38858958        0.02039847        0.00447887        0.35631918        0.00695353        0.00043954
        1.67430964        0.36712589        0.01577740        0.00564926        0.33868434        0.00658759        0.00042729
        1.68431965        0.48544122        0.01617784        0.00899808        0.45068550        0.00899845        0.00058135
        1.69432966        0.60285586        0.01628480        0.01241637        0.56179536        0.01163693        0.00072240
        1.70433967        0.71936983        0.01609828        0.01590413        0.67201394        0.01450303        0.00085045
        1.71434968        0.63975070        0.01281367        0.01613706        0.59791000        0.01216240        0.00072757
        1.72435969        0.72080555        0.01265368        0.01950221        0.67447582        0.01336444        0.00080940
        1.73436970        0.59049647        0.02933259        0.00837697        0.54303347        0.00908175        0.00067170
        1.74437971        6.77636136        0.39337749        0.06428755        6.21205446        0.09691484        0.00972703
        1.75438972        0.95874522        0.05032924        0.01107879        0.88098715        0.01495831        0.00139173
        1.76439973        0.91601290        0.04616885        0.01029267        0.84368553        0.01452969        0.00133617
        1.77440974        1.15024855        0.05008069        0.01379858        1.06459391        0.01986882        0.00190655
        1.78441975        0.35710464        0.00793273        0.00730513        0.33272828        0.00845213        0.00068637
        1.79442976        0.59157828        0.01428530        0.01285454        0.54948688        0.01405183        0.00089973
