#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.11006289        0.00309256        0.09126305        0.01167400        0.00371167        0.00032162
       -6.86686687        1.04087764        0.02931653        0.84787516        0.11886179        0.03934028        0.00548387
       -6.85685686        0.47838043        0.02241279        0.36569098        0.06473190        0.02228583        0.00325893
       -6.84684685        0.25254347        0.01387768        0.18997417        0.03425049        0.01246758        0.00197355
       -6.83683684        0.15537786        0.01012451        0.11519682        0.02090611        0.00781672        0.00133371
       -6.82682683        0.04083525        0.00142363        0.03339147        0.00384910        0.00186767        0.00030338
       -6.81681682        0.16710693        0.00579369        0.13620090        0.01668674        0.00727873        0.00114688
       -6.80680681        0.34104062        0.01312558        0.27730543        0.03396567        0.01425930        0.00238465
       -6.79679680        0.34219400        0.01334818        0.28112497        0.03283851        0.01287098        0.00201136
       -6.78678679        0.31559968        0.01218789        0.26068726        0.02987299        0.01119832        0.00165322
       -6.77677678        0.26125766        0.00964472        0.21599230        0.02506908        0.00924133        0.00131023
       -6.76676677        0.36688981        0.01130520        0.29123156        0.04517495        0.01673105        0.00244705
       -6.75675676        0.76952479        0.01565094        0.58890814        0.11410970        0.04459389        0.00626212
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.23359849        0.00290674        0.19608650        0.02275457        0.01026256        0.00158812
       -6.72672673        0.63459075        0.01772220        0.51894054        0.06826710        0.02572145        0.00393947
       -6.71671672        1.00511766        0.03221722        0.78982990        0.12900694        0.04728859        0.00677500
       -6.70670671        0.22167042        0.00937409        0.16929282        0.03048734        0.01074430        0.00177187
       -6.69669670        0.46907986        0.02183691        0.36093526        0.06104896        0.02160997        0.00364876
       -6.68668669        0.67694940        0.03513430        0.53402584        0.07523992        0.02774291        0.00480643
       -6.67667668        0.00264621        0.00002257        0.00237531        0.00016315        0.00007421        0.00001096
       -6.66666667        0.02174223        0.00035591        0.01888521        0.00168939        0.00070864        0.00010308
       -6.65665666        0.13305412        0.00334507        0.10852973        0.01399144        0.00627718        0.00091070
       -6.64664665        0.22336448        0.00578135        0.17945835        0.02588669        0.01072340        0.00151468
       -6.63663664        0.68508892        0.01678320        0.54826007        0.08163978        0.03361226        0.00479361
       -6.62662663        1.08724289        0.03247364        0.87856696        0.12201353        0.04742723        0.00676153
       -6.61661662        0.33178368        0.00974074        0.27264170        0.03330903        0.01382243        0.00226977
       -6.60660661        0.54481782        0.01312250        0.44430892        0.05620467        0.02668116        0.00450057
       -6.59659660        1.62625385        0.05729321        1.31267813        0.17589936        0.06928400        0.01109916
       -6.58658659        0.49751182        0.01266936        0.40486805        0.05522948        0.02151749        0.00322743
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.33341843        0.00800955        0.26080166        0.04397973        0.01771704        0.00291044
       -6.54654655        0.44128239        0.00904367        0.36516803        0.04424923        0.01948641        0.00333504
       -6.53653654        0.18196946        0.00446294        0.14914282        0.01911264        0.00785823        0.00139282
       -6.52652653        0.27159665        0.00775081        0.21455785        0.03184223        0.01471723        0.00272853
       -6.51651652        0.41372809        0.01585440        0.32482877        0.04935790        0.01994023        0.00374678
       -6.50650651        0.21729223        0.00368237        0.18648915        0.01760722        0.00822248        0.00129101
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.62083397        0.00591913        0.52614006        0.05940376        0.02533089        0.00404014
       -6.47647648        0.38998606        0.00412391        0.30027842        0.05984861        0.02236135        0.00337376
       -6.46646647        0.43006880        0.00806560        0.33133394        0.06151180        0.02501678        0.00414069
       -6.45645646        0.35594803        0.00917632        0.28116889        0.04527472        0.01752546        0.00280264
       -6.44644645        0.29634628        0.00669636        0.24049086        0.03392505        0.01309709        0.00213692
       -6.43643644        0.71086021        0.01374562        0.56788969        0.08508603        0.03770909        0.00642977
       -6.42642643        0.27697863        0.00544389        0.21422779        0.03870286        0.01587617        0.00272791
       -6.41641642        0.15689034        0.00343841        0.11843861        0.02331140        0.00989947        0.00180245
       -6.40640641        0.00874088        0.00046540        0.00575030        0.00182045        0.00057553        0.00012920
       -6.39639640        0.70295526        0.02823033        0.55126525        0.08449039        0.03292866        0.00604064
       -6.38638639        0.13822254        0.00289855        0.11618165        0.01266749        0.00554051        0.00093434
       -6.37637638        0.02963408        0.00058631        0.02311494        0.00406145        0.00151486        0.00035652
       -6.36636637        0.07254778        0.00115621        0.06121127        0.00631986        0.00313682        0.00072363
       -6.35635636        0.12899418        0.00171627        0.11446058        0.00683013        0.00488200        0.00110520
       -6.34634635        0.22423531        0.00311545        0.19538729        0.01604279        0.00821044        0.00147933
       -6.33633634        0.23811387        0.00371599        0.20442785        0.01936947        0.00905220        0.00154836
       -6.32632633        0.27336068        0.00520398        0.23223383        0.02326714        0.01072428        0.00193146
       -6.31631632        0.22488494        0.00476290        0.18758677        0.02121772        0.00957032        0.00174722
       -6.30630631        0.18163067        0.00449232        0.14836397        0.01900413        0.00824153        0.00152872
       -6.29629630        0.14359787        0.00439221        0.11456544        0.01662638        0.00673789        0.00127595
       -6.28628629        0.36775976        0.01176088        0.30071893        0.03853238        0.01414520        0.00260236
       -6.27627628        0.29519003        0.00794328        0.24785740        0.02588013        0.01124507        0.00226415
       -6.26626627        0.30712676        0.00818490        0.25806809        0.02557049        0.01255011        0.00275317
       -6.25625626        0.34921549        0.00985932        0.28509835        0.03437436        0.01638406        0.00349940
       -6.24624625        0.42858534        0.00679690        0.36436156        0.03253339        0.02045807        0.00443543
       -6.23623624        0.27745350        0.00546475        0.23179350        0.02463252        0.01286725        0.00269549
       -6.22622623        0.28807739        0.00568655        0.24009484        0.02690228        0.01281748        0.00257623
       -6.21621622        0.41156524        0.00847826        0.34078720        0.04103906        0.01779701        0.00346372
       -6.20620621        0.27420122        0.00615171        0.22748605        0.02613499        0.01194355        0.00248492
       -6.19619620        0.29014601        0.00402633        0.24809591        0.02251450        0.01279758        0.00271169
       -6.18618619        0.11795056        0.00197595        0.09773154        0.01219304        0.00515636        0.00089367
       -6.17617618        0.22411997        0.00337409        0.18420501        0.02434011        0.01040104        0.00179972
       -6.16616617        0.39164118        0.00730626        0.31021606        0.05026755        0.02036177        0.00348953
       -6.15615616        0.53916457        0.01304075        0.41400151        0.07760142        0.02945713        0.00506377
       -6.14614615        0.12758418        0.00200966        0.10548564        0.01299392        0.00601053        0.00108442
       -6.13613614        0.09438754        0.00103862        0.08131215        0.00747635        0.00385966        0.00070076
       -6.12612613        0.05881132        0.00042512        0.05222278        0.00363977        0.00213421        0.00038943
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.26346225        0.01113412        0.19939032        0.04010420        0.01102596        0.00180765
       -6.08608609        0.14394746        0.00497337        0.11057604        0.02085441        0.00645849        0.00108516
       -6.07607608        0.26542240        0.00772125        0.20742061        0.03600898        0.01217676        0.00209481
       -6.06606607        0.22406414        0.00446807        0.18417389        0.02421602        0.00952365        0.00168252
       -6.05605606        0.17917130        0.00178451        0.15483530        0.01423852        0.00703494        0.00127803
       -6.04604605        0.11473142        0.00061171        0.10142761        0.00778302        0.00418229        0.00072679
       -6.03603604        0.09612898        0.00105017        0.08248459        0.00861822        0.00347432        0.00050167
       -6.02602603        0.07166058        0.00111378        0.05995189        0.00771536        0.00257160        0.00030795
       -6.01601602        0.58523051        0.01877070        0.45247614        0.08867891        0.02273164        0.00257312
       -6.00600601        0.93656377        0.02797720        0.72595494        0.14107873        0.03730778        0.00424511
       -5.99599600        0.12770645        0.00331880        0.09980601        0.01880592        0.00519170        0.00058401
       -5.98598599        0.12923549        0.00240217        0.10489968        0.01559263        0.00550066        0.00084035
       -5.97597598        0.11029248        0.00155189        0.09159707        0.01147231        0.00482599        0.00084522
       -5.96596597        0.09215412        0.00090095        0.07816493        0.00813288        0.00414187        0.00081350
       -5.95595596        0.07482039        0.00044933        0.06460326        0.00557434        0.00344829        0.00074518
       -5.94594595        0.05829130        0.00019704        0.05091206        0.00379669        0.00274525        0.00064027
       -5.93593594        0.04912085        0.00013408        0.04297909        0.00309543        0.00234263        0.00056962
       -5.92592593        0.05384434        0.00011377        0.04725587        0.00325742        0.00258236        0.00063493
       -5.91591592        0.05859149        0.00008759        0.05157781        0.00339866        0.00282543        0.00070199
       -5.90590591        0.11205046        0.00013270        0.09846144        0.00698016        0.00523110        0.00124506
       -5.89589590        0.19903259        0.00008470        0.17590089        0.01123235        0.00949511        0.00231954
       -5.88588589        0.08692553        0.00000465        0.07750713        0.00406985        0.00423838        0.00110551
       -5.87587588        0.07654038        0.00000165        0.06850398        0.00330814        0.00372699        0.00099961
       -5.86586587        0.06599936       -0.00000061        0.05928807        0.00261976        0.00320862        0.00088352
       -5.85585586        0.05530247       -0.00000213        0.04985940        0.00200470        0.00268327        0.00075723
       -5.84584585        0.04444971       -0.00000289        0.04021795        0.00146297        0.00215094        0.00062074
       -5.83583584        0.03344108       -0.00000291        0.03036375        0.00099457        0.00161163        0.00047405
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.25366455        0.00168984        0.23771211        0.01037518        0.00322038        0.00066705
       -5.62562563        0.18894379        0.00144473        0.17223756        0.01127875        0.00326179        0.00072096
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.03251397        0.00010154        0.02671459        0.00462244        0.00080460        0.00027080
       -5.25525526        0.12857085        0.00007020        0.10151128        0.02199889        0.00402443        0.00096605
       -5.24524525        0.03820766        0.00004372        0.03077436        0.00577934        0.00127732        0.00033293
       -5.23523524        0.02971907        0.00002221        0.02426501        0.00413723        0.00102763        0.00026699
       -5.22522523        0.02450897        0.00000882        0.02029032        0.00311650        0.00086784        0.00022549
       -5.21521522        0.01891419       -0.00000132        0.01582992        0.00221559        0.00069219        0.00017782
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.02189440        0.00011726        0.01707776        0.00383520        0.00067725        0.00018693
       -5.12512513        0.03309592        0.00012997        0.02556287        0.00597588        0.00114506        0.00028214
       -5.11511512        0.11914368        0.00010676        0.08851983        0.02445700        0.00505991        0.00100019
       -5.10510511        0.03177070        0.00004245        0.02399346        0.00608661        0.00134787        0.00030032
       -5.09509510        0.02419972        0.00001601        0.01829867        0.00456919        0.00107664        0.00023921
       -5.08508509        0.02229793        0.00000861        0.01700981        0.00404476        0.00100881        0.00022595
       -5.07507508        0.02023702        0.00000193        0.01555736        0.00353627        0.00093160        0.00020985
       -5.06506507        0.01801699       -0.00000402        0.01394132        0.00304375        0.00084503        0.00019092
       -5.05505506        0.01563785       -0.00000924        0.01216168        0.00256718        0.00074908        0.00016914
       -5.04504505        0.01309959       -0.00001373        0.01021846        0.00210657        0.00064377        0.00014452
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.07291300       -0.00034965        0.06403319        0.00716201        0.00148804        0.00057941
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.49437255        0.00113850        0.37517514        0.09736712        0.01829644        0.00239535
       -3.88388388        0.41384636        0.00087034        0.32427701        0.07341339        0.01356250        0.00172311
       -3.87387387        0.38821239        0.00072084        0.31142727        0.06321523        0.01146144        0.00138761
       -3.86386386        0.18531041        0.00028630        0.14961019        0.02949300        0.00530165        0.00061927
       -3.85385385        0.03905582        0.00004890        0.03051325        0.00712015        0.00125759        0.00011592
       -3.84384384        0.10236566        0.00021530        0.06830707        0.02538286        0.00699120        0.00146923
       -3.83383383        0.07668558        0.00023775        0.05379967        0.01777106        0.00407647        0.00080063
       -3.82382382        0.08995270        0.00025585        0.06476470        0.02011230        0.00409259        0.00072727
       -3.81381381        0.14480793        0.00039310        0.10642869        0.03130140        0.00575366        0.00093108
       -3.80380380        0.20369140        0.00052719        0.15167153        0.04295778        0.00741754        0.00111736
       -3.79379379        0.26660308        0.00065812        0.20049321        0.05508143        0.00908423        0.00128610
       -3.78378378        0.22457280        0.00041123        0.16728203        0.04789613        0.00794226        0.00104115
       -3.77377377        0.24464791        0.00031484        0.18068669        0.05359585        0.00894734        0.00110321
       -3.76376376        0.18276866        0.00049406        0.14182262        0.03276425        0.00658267        0.00110506
       -3.75375375        2.07547827        0.00028820        1.65358264        0.34189138        0.06747783        0.01223822
       -3.74374374        0.30140289        0.00001420        0.23830108        0.05090831        0.01030311        0.00187618
