#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.07299593        0.00171635        0.06613456        0.00451685        0.00050569        0.00012248
       -9.62962963        0.19670890        0.00553502        0.17920204        0.01052796        0.00119333        0.00025054
       -9.61961962        0.18312229        0.00503626        0.16651401        0.01012260        0.00120651        0.00024292
       -9.60960961        0.17925867        0.00459929        0.16282526        0.01027904        0.00130040        0.00025468
       -9.59959960        0.18255759        0.00416537        0.16607345        0.01059934        0.00143583        0.00028361
       -9.58958959        0.22247568        0.00469407        0.20299626        0.01258729        0.00181346        0.00038461
       -9.57957958        0.34660541        0.00614576        0.31604253        0.02101807        0.00277732        0.00062174
       -9.56956957        0.34084981        0.00692650        0.31242757        0.01814624        0.00271570        0.00063380
       -9.55955956        0.32473245        0.00886616        0.29508072        0.01760391        0.00259350        0.00058816
       -9.54954955        0.26649781        0.01130262        0.23451545        0.01812197        0.00213774        0.00042003
       -9.53953954        0.30984329        0.01374942        0.27206549        0.02107088        0.00247958        0.00047791
       -9.52952953        0.32336840        0.01556211        0.28511795        0.01968196        0.00252521        0.00048117
       -9.51951952        0.39528706        0.02008801        0.34923032        0.02237889        0.00301562        0.00057422
       -9.50950951        1.05594245        0.05313348        0.92899375        0.06379866        0.00847709        0.00153947
       -9.49949950        0.43875664        0.01716149        0.39089953        0.02640907        0.00357429        0.00071226
       -9.48948949        0.33801691        0.01200458        0.30759061        0.01519978        0.00261926        0.00060267
       -9.47947948        0.63899204        0.02813476        0.57517562        0.03051795        0.00411773        0.00104598
       -9.46946947        1.16124746        0.03949516        1.06111765        0.05174554        0.00684939        0.00203972
       -9.45945946        0.46247145        0.01926830        0.41559700        0.02364108        0.00317002        0.00079503
       -9.44944945        0.22543562        0.00790728        0.20408635        0.01142372        0.00164662        0.00037166
       -9.43943944        0.14727966        0.00568690        0.13268140        0.00754950        0.00111504        0.00024682
       -9.42942943        0.44318248        0.01975942        0.39246024        0.02665394        0.00358441        0.00072446
       -9.41941942        0.70066938        0.02248590        0.63098842        0.04145309        0.00448270        0.00125928
       -9.40940941        0.89599115        0.03651189        0.81915712        0.03371954        0.00503660        0.00156599
       -9.39939940        1.27688117        0.04239399        1.17535577        0.04954201        0.00737044        0.00221895
       -9.38938939        0.88504167        0.02846554        0.81492293        0.03496098        0.00513171        0.00156052
       -9.37937938        0.83865253        0.02672921        0.77419209        0.03165243        0.00466507        0.00141373
       -9.36936937        0.79790403        0.02479179        0.73716474        0.03026311        0.00438176        0.00130263
       -9.35935936        0.77459726        0.02294198        0.71780222        0.02870390        0.00389479        0.00125438
       -9.34934935        2.11817536        0.04638960        1.99299368        0.06678130        0.00897116        0.00303962
       -9.33933934        1.08687837        0.02608280        1.00697382        0.04657327        0.00574869        0.00149979
       -9.32932933        1.64385233        0.03528548        1.52629840        0.07040344        0.00956170        0.00230332
       -9.31931932        1.42631614        0.02504481        1.33352326        0.05678171        0.00896337        0.00200298
       -9.30930931        2.24652073        0.04438018        2.09757162        0.09042548        0.01108204        0.00306141
       -9.29929930        2.01636467        0.03409372        1.89407999        0.07262501        0.01277192        0.00279404
       -9.28928929        1.80223379        0.02442495        1.70233105        0.06325182        0.00997969        0.00224628
       -9.27927928        2.06316542        0.04957074        1.92431197        0.07438176        0.01205957        0.00284139
       -9.26926927        0.70398607        0.01357322        0.65385268        0.03014363        0.00532768        0.00108886
       -9.25925926        1.81347023        0.02582181        1.70464660        0.06838403        0.01232593        0.00229186
       -9.24924925        1.86161527        0.02339332        1.76398425        0.06309117        0.00879381        0.00235271
       -9.23923924        1.33751420        0.02995725        1.24986244        0.04578302        0.00970823        0.00220326
       -9.22922923        4.87651790        0.06168093        4.62160808        0.15397371        0.03316335        0.00609184
       -9.21921922        0.56373399        0.00888791        0.52776660        0.02114853        0.00512614        0.00080481
       -9.20920921        1.25328976        0.01397958        1.16402169        0.06154140        0.01178747        0.00195961
       -9.19919920        0.32012195        0.00515767        0.30223948        0.01002524        0.00219243        0.00050712
       -9.18918919        0.43709990        0.00663935        0.40769278        0.01757709        0.00448481        0.00070587
       -9.17917918        2.78549848        0.02793937        2.62519698        0.10631802        0.02273517        0.00330893
       -9.16916917        2.94809172        0.03364553        2.74007806        0.12586205        0.04406312        0.00444295
       -9.15915916        0.92384869        0.01338373        0.86800270        0.03453031        0.00684172        0.00109023
       -9.14914915        0.36350519        0.00501117        0.33997057        0.01411995        0.00380164        0.00060186
       -9.13913914        1.01878053        0.01109502        0.96531358        0.03205097        0.00907820        0.00124276
       -9.12912913        1.12196235        0.02185089        1.04910083        0.04082738        0.00868987        0.00149338
       -9.11911912        1.11498323        0.01429298        1.05079920        0.04223856        0.00635454        0.00129796
       -9.10910911        1.00502048        0.01667525        0.94495438        0.03490742        0.00692138        0.00156204
       -9.09909910        0.98370192        0.01431865        0.92519696        0.03476743        0.00783244        0.00158644
       -9.08908909        0.68498675        0.00788467        0.64200318        0.02659901        0.00727674        0.00122315
       -9.07907908        0.76913276        0.00866362        0.72023179        0.03165312        0.00725146        0.00133277
       -9.06906907        0.79741921        0.01013940        0.73841304        0.03952617        0.00793967        0.00140093
       -9.05905906        0.69909998        0.00954853        0.64611875        0.03504675        0.00712000        0.00126595
       -9.04904905        0.61191584        0.00913977        0.56622387        0.02966714        0.00577702        0.00110804
       -9.03903904        0.77201259        0.01144839        0.71587498        0.03650664        0.00682071        0.00136187
       -9.02902903        0.57401477        0.00787959        0.53310032        0.02707776        0.00496166        0.00099544
       -9.01901902        0.63002358        0.00777497        0.58049136        0.03477866        0.00592562        0.00105297
       -9.00900901        1.38396515        0.01393624        1.27744379        0.07567314        0.01465727        0.00225471
       -8.99899900        0.63106654        0.00704408        0.58566643        0.03166309        0.00568597        0.00100698
       -8.98898899        0.32417765        0.00308540        0.30308793        0.01480890        0.00270057        0.00049485
       -8.97897898        0.13088579        0.00116011        0.12326185        0.00527410        0.00099162        0.00019811
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.36210060        0.00379449        0.33030401        0.02430565        0.00316860        0.00052785
       -8.94894895        0.74108703        0.00996665        0.68587064        0.03644134        0.00737541        0.00143299
       -8.93893894        0.77411090        0.01352994        0.71863168        0.03394501        0.00647876        0.00152551
       -8.92892893        0.52519813        0.01301722        0.48807874        0.01862156        0.00464927        0.00083135
       -8.91891892        0.86182767        0.01933043        0.80216838        0.03196380        0.00697853        0.00138653
       -8.90890891        0.63440451        0.01316422        0.58259415        0.03220426        0.00539090        0.00105097
       -8.89889890        0.47529773        0.00678341        0.42692003        0.03565904        0.00507129        0.00086397
       -8.88888889        0.45809365        0.00727554        0.41179482        0.03451149        0.00370005        0.00081175
       -8.87887888        0.71334498        0.01536093        0.63943833        0.05289781        0.00478575        0.00086216
       -8.86886887        1.37377938        0.02580143        1.24811117        0.08844956        0.00974407        0.00167313
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.57900790        0.00634888        0.52101136        0.04106545        0.00917808        0.00140413
       -8.82882883        0.19514972        0.00187011        0.17659080        0.01322757        0.00298499        0.00047625
       -8.81881882        0.33680003        0.00274784        0.30584335        0.02229070        0.00510245        0.00081570
       -8.80880881        0.26395909        0.00233906        0.23819162        0.01866166        0.00410570        0.00066105
       -8.79879880        0.26329471        0.00239121        0.23635240        0.01973444        0.00414825        0.00066840
       -8.78878879        0.26442081        0.00246232        0.23595070        0.02115340        0.00418287        0.00067152
       -8.77877878        0.26733739        0.00255238        0.23698652        0.02291853        0.00420956        0.00067040
       -8.76876877        0.39042345        0.00514613        0.34940102        0.02999081        0.00508683        0.00079866
       -8.75875876        0.64789722        0.01123335        0.58540874        0.04212118        0.00778407        0.00134988
       -8.74874875        0.38990470        0.00793557        0.35008080        0.02640208        0.00460895        0.00087731
       -8.73873874        0.68970880        0.01196158        0.61999472        0.04618629        0.00988865        0.00167756
       -8.72872873        0.56185229        0.00935449        0.50945119        0.03605087        0.00602787        0.00096786
       -8.71871872        0.50777326        0.00753038        0.46388747        0.03061785        0.00498416        0.00075339
       -8.70870871        0.87072258        0.01125719        0.80293220        0.04785238        0.00739691        0.00128391
       -8.69869870        1.13512910        0.01602748        1.04017246        0.07014957        0.00781995        0.00095964
       -8.68868869        0.58312213        0.00850181        0.53516350        0.03295995        0.00550927        0.00098761
       -8.67867868        0.53555486        0.00693083        0.48743316        0.03554192        0.00482011        0.00082882
       -8.66866867        0.59083808        0.00683473        0.53165997        0.04553114        0.00582301        0.00098922
       -8.65865866        0.90149051        0.00916347        0.81174069        0.07086066        0.00836743        0.00135827
       -8.64864865        1.12382796        0.01711185        1.01394120        0.08011626        0.01089896        0.00175969
       -8.63863864        0.27888161        0.00224663        0.25374516        0.02005484        0.00242745        0.00040752
       -8.62862863        0.22987069        0.00158805        0.20785569        0.01771158        0.00232007        0.00039531
       -8.61861862        0.37241430        0.00248279        0.34172416        0.02391768        0.00368043        0.00060923
       -8.60860861        0.27853374        0.00236460        0.25682517        0.01599940        0.00286659        0.00047798
       -8.59859860        0.19356509        0.00202217        0.17986631        0.00937400        0.00197193        0.00033067
       -8.58858859        1.02538619        0.01688220        0.96867137        0.03120057        0.00733976        0.00129230
       -8.57857858        0.22688335        0.00319026        0.21291505        0.00849348        0.00194920        0.00033536
       -8.56856857        0.19864389        0.00263854        0.18534760        0.00840842        0.00192516        0.00032416
       -8.55855856        0.17272941        0.00214850        0.16016671        0.00822199        0.00188152        0.00031069
       -8.54854855        0.16774701        0.00181110        0.15395511        0.00949723        0.00213590        0.00034767
       -8.53853854        0.25501811        0.00235899        0.23073052        0.01811404        0.00332220        0.00049236
       -8.52852853        0.37587157        0.00349889        0.33780423        0.02881628        0.00503954        0.00071264
       -8.51851852        0.50322052        0.00501169        0.45086115        0.03927609        0.00708032        0.00099127
       -8.50850851        0.34618232        0.00441979        0.30812287        0.02861559        0.00445593        0.00056815
       -8.49849850        0.43089691        0.00604342        0.38271515        0.03515357        0.00615842        0.00082636
       -8.48848849        0.65373293        0.00400942        0.56685795        0.06498716        0.01561439        0.00226401
       -8.47847848        0.19901199        0.00054571        0.17562583        0.01736237        0.00480571        0.00067236
       -8.46846847        0.66017072        0.01109499        0.57940149        0.05790094        0.01047243        0.00130087
       -8.45845846        0.40738986        0.00703514        0.36236761        0.03162377        0.00564153        0.00072181
       -8.44844845        0.58931582        0.01069123        0.52976834        0.04144030        0.00659746        0.00081850
       -8.43843844        0.85009181        0.01598097        0.77037806        0.05523891        0.00759860        0.00089527
       -8.42842843        0.39633590        0.00615371        0.35343683        0.03317202        0.00305074        0.00052260
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.91508103        0.01321358        1.73731450        0.14511129        0.01728814        0.00215353
       -8.38838839        1.01872421        0.00771806        0.93840561        0.06288544        0.00862217        0.00109293
       -8.37837838        0.29639311        0.00259693        0.28017425        0.01089226        0.00241845        0.00031121
       -8.36836837        3.39340658        0.05902046        3.15705336        0.14476618        0.02827982        0.00428676
       -8.35835836        0.52588307        0.00589147        0.47600873        0.03643761        0.00639786        0.00114740
       -8.34834835        0.73677403        0.00863842        0.66552678        0.05112154        0.00976961        0.00171769
       -8.33833834        0.14459684        0.00165841        0.13285625        0.00826630        0.00159219        0.00022369
       -8.32832833        0.37870668        0.00417315        0.34723373        0.02236505        0.00432185        0.00061290
       -8.31831832        0.61294973        0.00647855        0.56084351        0.03735247        0.00723968        0.00103552
       -8.30830831        0.19363031        0.00127103        0.17949338        0.01067254        0.00188962        0.00030375
       -8.29829830        0.16334237        0.00087305        0.15163757        0.00902751        0.00157496        0.00022929
       -8.28828829        0.12777385        0.00054518        0.11877054        0.00707860        0.00121880        0.00016072
       -8.27827828        0.84972317        0.01031566        0.76140644        0.06032220        0.01532162        0.00235725
       -8.26826827        0.30377084        0.00260619        0.28109442        0.01702728        0.00265531        0.00038764
       -8.25825826        0.18360695        0.00145145        0.16880567        0.01121752        0.00184989        0.00028242
       -8.24824825        0.27982376        0.00701047        0.25464422        0.01473624        0.00283715        0.00059569
       -8.23823824        0.37382652        0.00693010        0.33949550        0.02219590        0.00440397        0.00080104
       -8.22822823        0.53320963        0.00486290        0.48458599        0.03572631        0.00697268        0.00106174
       -8.21821822        0.36181480        0.00300457        0.32927093        0.02374530        0.00506921        0.00072479
       -8.20820821        0.35085918        0.00375413        0.31902522        0.02360543        0.00395987        0.00051453
       -8.19819820        0.33499979        0.00428067        0.30406929        0.02327035        0.00303331        0.00034616
       -8.18818819        0.05328043        0.00128829        0.04787474        0.00344114        0.00055858        0.00011768
       -8.17817818        0.23525706        0.00561532        0.21365299        0.01262109        0.00280314        0.00056453
       -8.16816817        0.91652107        0.02148126        0.83554761        0.05064720        0.00732875        0.00151625
       -8.15815816        1.48942588        0.03899491        1.36409505        0.07370753        0.01051692        0.00211147
       -8.14814815        0.33534275        0.00457775        0.31056378        0.01666496        0.00296433        0.00057193
       -8.13813814        0.56209664        0.01161976        0.51555820        0.02890766        0.00497184        0.00103919
       -8.12812813        0.60649664        0.01540445        0.55494690        0.03043783        0.00466547        0.00104198
       -8.11811812        2.83675693        0.02761081        2.62339715        0.15304030        0.02805329        0.00465538
       -8.10810811        1.78823509        0.07524360        1.65953880        0.04291789        0.00791807        0.00261673
       -8.09809810        1.05845227        0.02899568        0.97885272        0.03995763        0.00899362        0.00165261
       -8.08808809        1.29623059        0.03002061        1.18852001        0.06221498        0.01320381        0.00227118
       -8.07807808        1.37944602        0.03302989        1.25832674        0.07101821        0.01468367        0.00238750
       -8.06806807        1.84207991        0.05347563        1.68379790        0.08557862        0.01667429        0.00255347
       -8.05805806        1.01629787        0.03130774        0.93941149        0.03662907        0.00710978        0.00183978
       -8.04804805        0.68025428        0.02126616        0.62957784        0.02392809        0.00445988        0.00102231
       -8.03803804        0.24527639        0.00650714        0.22592571        0.01029884        0.00196113        0.00058357
       -8.02802803        0.69186364        0.02545106        0.63890775        0.02165871        0.00458050        0.00126562
       -8.01801802        0.94823330        0.04505537        0.87812991        0.01818432        0.00525128        0.00161242
       -8.00800801        1.04214931        0.03955611        0.96769372        0.02645106        0.00676156        0.00168686
       -7.99799800        1.42466045        0.05542990        1.32512616        0.03270293        0.00919392        0.00220754
       -7.98798799        2.52111357        0.11327786        2.35787651        0.03361575        0.01301924        0.00332421
       -7.97797798        1.62414064        0.07188638        1.52281477        0.01925525        0.00806725        0.00211699
       -7.96796797        1.44327940        0.06086113        1.35532811        0.01831553        0.00674053        0.00203410
       -7.95795796        1.68080637        0.06513030        1.57451919        0.02949722        0.00925284        0.00240682
       -7.94794795        1.40836726        0.05891253        1.31439729        0.02509382        0.00789434        0.00206929
       -7.93793794        1.28384475        0.05811014        1.19480807        0.02226183        0.00678708        0.00187763
       -7.92792793        1.37530641        0.06586999        1.28294485        0.01804081        0.00658118        0.00186958
       -7.91791792        1.44997948        0.07064511        1.35256189        0.01790643        0.00695630        0.00190974
       -7.90790791        1.38733988        0.06580361        1.29434029        0.01859067        0.00684515        0.00176015
       -7.89789790        1.88361671        0.09093224        1.75986151        0.02172525        0.00863066        0.00246705
       -7.88788789        1.68729723        0.07507086        1.57835301        0.02339671        0.00831323        0.00216341
       -7.87787788        1.67427405        0.07024473        1.56566424        0.02736118        0.00880808        0.00219581
       -7.86786787        1.27242232        0.05085572        1.18902797        0.02364557        0.00719165        0.00170139
       -7.85785786        1.50353580        0.04873558        1.40852732        0.03449649        0.00971955        0.00205685
       -7.84784785        1.28538354        0.04232012        1.20748913        0.02612885        0.00776035        0.00168509
       -7.83783784        1.15616930        0.03923766        1.08695199        0.02168718        0.00681740        0.00147507
       -7.82782783        1.06952935        0.03756580        1.00409577        0.02001043        0.00648461        0.00137274
       -7.81781782        1.10501587        0.03854677        1.03492274        0.02305022        0.00705427        0.00144188
       -7.80780781        1.37810475        0.05060006        1.29083615        0.02665767        0.00825744        0.00175343
       -7.79779780        1.27954627        0.04646880        1.19800376        0.02564505        0.00781324        0.00161541
       -7.78778779        1.17798318        0.04240782        1.10231824        0.02447181        0.00732479        0.00146052
       -7.77777778        1.28864366        0.04598328        1.20562118        0.02724406        0.00823401        0.00156114
       -7.76776777        1.46578401        0.05435306        1.36862545        0.03256504        0.00862290        0.00161757
       -7.75775776        1.30729700        0.04398145        1.21415198        0.03847037        0.00916608        0.00152712
       -7.74774775        0.92139961        0.02922065        0.86376431        0.02149235        0.00585380        0.00106850
       -7.73773774        2.56741241        0.07544820        2.36142628        0.10745877        0.01991969        0.00315947
       -7.72772773        1.21397582        0.03225592        1.14109459        0.03093595        0.00828872        0.00140064
       -7.71771772        1.22546527        0.03538708        1.14714984        0.03367278        0.00762571        0.00162986
       -7.70770771        0.92850525        0.02863327        0.87133365        0.02230113        0.00513616        0.00110104
       -7.69769770        0.72020838        0.01535218        0.67348565        0.02617272        0.00444204        0.00075580
       -7.68768769        0.39464674        0.01212591        0.36982211        0.01016814        0.00212984        0.00040073
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.95558657        0.01935494        0.90494321        0.02339396        0.00655119        0.00134327
       -7.65765766        1.24058967        0.01799792        1.16526164        0.04493510        0.01092378        0.00147122
       -7.64764765        1.08131937        0.01843654        1.01020554        0.04065206        0.01053455        0.00149067
       -7.63763764        0.93030126        0.02318328        0.87747473        0.02323591        0.00565224        0.00075510
       -7.62762763        0.54040164        0.01059823        0.50647938        0.01875846        0.00406257        0.00050300
       -7.61761762        0.52687319        0.01065270        0.49271376        0.01888236        0.00409824        0.00052613
       -7.60760761        0.96765846        0.01806685        0.89936168        0.04117761        0.00811691        0.00093541
       -7.59759760        0.60656002        0.01873592        0.57058929        0.01263019        0.00385336        0.00075126
       -7.58758759        0.56294017        0.01405620        0.52493988        0.01743401        0.00554896        0.00096112
       -7.57757758        0.54740881        0.01166820        0.50966833        0.01834038        0.00662984        0.00110207
       -7.56756757        0.51994961        0.01647108        0.49110543        0.00915101        0.00270993        0.00051216
       -7.55755756        0.84681315        0.02558971        0.79448945        0.02052199        0.00531444        0.00089757
       -7.54754755        0.94293873        0.02629684        0.88786541        0.02194087        0.00578665        0.00104896
       -7.53753754        0.74121918        0.02082278        0.69688119        0.01780716        0.00478273        0.00092533
       -7.52752753        0.89627860        0.02701885        0.83954545        0.02252995        0.00608502        0.00109933
       -7.51751752        0.89473960        0.02668178        0.84120490        0.02021399        0.00556174        0.00107720
       -7.50750751        0.83464385        0.02248409        0.78209896        0.02299160        0.00600200        0.00106720
       -7.49749750        0.81284562        0.01913627        0.75665166        0.02886268        0.00710591        0.00108911
       -7.48748749        0.74320750        0.01813345        0.69763250        0.02110514        0.00547158        0.00086484
       -7.47747748        0.60072461        0.01455145        0.56352428        0.01756753        0.00438996        0.00069140
       -7.46746747        0.55985258        0.01359199        0.52561196        0.01598238        0.00403234        0.00063391
       -7.45745746        0.65662132        0.01570144        0.61756267        0.01807796        0.00455844        0.00072081
       -7.44744745        0.69161177        0.01710410        0.65328360        0.01620896        0.00428100        0.00073412
       -7.43743744        0.81861781        0.02059817        0.77504888        0.01728159        0.00483374        0.00085542
       -7.42742743        0.71554802        0.01840062        0.67772556        0.01456076        0.00411377        0.00074731
       -7.41741742        0.77087267        0.02003571        0.73161613        0.01426090        0.00418077        0.00077915
       -7.40740741        0.83554684        0.02188664        0.79462534        0.01396491        0.00425923        0.00081072
       -7.39739740        0.74548051        0.01888521        0.71023400        0.01209782        0.00357056        0.00069291
       -7.38738739        0.94752079        0.02261050        0.89870380        0.01977208        0.00548755        0.00094685
       -7.37737738        1.15408824        0.02035287        1.08745817        0.03578204        0.00919220        0.00130296
       -7.36736737        1.03831023        0.02125957        0.97984446        0.02851202        0.00757498        0.00111920
       -7.35735736        1.18383109        0.02464299        1.12008022        0.03018163        0.00769127        0.00123498
       -7.34734735        1.30860162        0.02740667        1.24501130        0.02748959        0.00746964        0.00122443
       -7.33733734        1.05473661        0.01934101        1.00396518        0.02423265        0.00618937        0.00100839
       -7.32732733        0.90337214        0.01472630        0.85914207        0.02297531        0.00565196        0.00087649
       -7.31731732        0.81988350        0.01192558        0.77727587        0.02408056        0.00580772        0.00079376
       -7.30730731        0.61654552        0.00910409        0.58204650        0.01999150        0.00481563        0.00058779
       -7.29729730        0.58509112        0.00895986        0.55044766        0.02029787        0.00482393        0.00056180
       -7.28728729        0.50184243        0.00730079        0.47158641        0.01809833        0.00436544        0.00049148
       -7.27727728        0.38948814        0.00523868        0.36663632        0.01389690        0.00333827        0.00037796
       -7.26726727        0.65148322        0.00923800        0.61693046        0.02014662        0.00445058        0.00071756
       -7.25725726        0.65171566        0.00881338        0.61972533        0.01831013        0.00418763        0.00067918
       -7.24724725        0.64404446        0.00896586        0.61402018        0.01647210        0.00393655        0.00064977
       -7.23723724        0.82411674        0.01385465        0.78241676        0.02099296        0.00583429        0.00101807
       -7.22722723        0.68463449        0.01228516        0.65165877        0.01544853        0.00445415        0.00078788
       -7.21721722        0.59285311        0.01132934        0.56589924        0.01153723        0.00345825        0.00062905
       -7.20720721        0.62538808        0.01073517        0.59632917        0.01330823        0.00430332        0.00071219
       -7.19719720        0.50432147        0.00754083        0.48026904        0.01220266        0.00373413        0.00057480
       -7.18718719        2.27908530        0.04221885        2.18246195        0.04119850        0.01147589        0.00173010
       -7.17717718        3.54125687        0.05467447        3.34095131        0.11030853        0.03136434        0.00395822
       -7.16716717        0.48007187        0.00882375        0.46265425        0.00645674        0.00183666        0.00030046
       -7.15715716        4.60255988        0.06306611        4.43329675        0.08288453        0.01915155        0.00416094
       -7.14714715        0.58495835        0.00592738        0.56305691        0.01239295        0.00320002        0.00038108
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.53467872        0.02979776        1.47390311        0.02590026        0.00413107        0.00094652
       -7.11711712        0.86876241        0.01497863        0.83798448        0.01261686        0.00256493        0.00061751
       -7.10710711        0.86059337        0.01406633        0.82841283        0.01388178        0.00355535        0.00067707
       -7.09709710        1.20433455        0.01635391        1.15316636        0.02572634        0.00809409        0.00099384
       -7.08708709        0.94306041        0.01249034        0.90308415        0.02055726        0.00623536        0.00069331
       -7.07707708        1.89381829        0.02761156        1.82228024        0.03412007        0.00874983        0.00105660
       -7.06706707        0.88100642        0.01383874        0.84230406        0.01903924        0.00494951        0.00087488
       -7.05705706        0.70302162        0.00986983        0.67400541        0.01425369        0.00424204        0.00065064
       -7.04704705        0.36925612        0.00457490        0.35389208        0.00783817        0.00256072        0.00039025
       -7.03703704        0.24184072        0.00312008        0.23272028        0.00441855        0.00135653        0.00022529
       -7.02702703        0.18438070        0.00268138        0.17859906        0.00240257        0.00057419        0.00012350
       -7.01701702        0.64853188        0.00856874        0.62242590        0.01300859        0.00371213        0.00081652
       -7.00700701        0.29649535        0.00299677        0.28472220        0.00670859        0.00172065        0.00034714
       -6.99699700        0.34017998        0.00309230        0.32735754        0.00735238        0.00199862        0.00037915
       -6.98698699        0.31106378        0.00264103        0.29990396        0.00664349        0.00153040        0.00034491
       -6.97697698        0.20641062        0.00168852        0.19931601        0.00430729        0.00088317        0.00021562
       -6.96696697        1.00074023        0.00628703        0.95026459        0.02974430        0.01285402        0.00159029
       -6.95695696        0.50412228        0.00346726        0.48350058        0.01169368        0.00486301        0.00059775
       -6.94694695        0.42412003        0.00269020        0.40774007        0.00910725        0.00414247        0.00044004
       -6.93693694        0.05540158        0.00215000        0.04081184        0.00924151        0.00282250        0.00037571
       -6.92692693        0.08110769        0.00302047        0.06131989        0.01244794        0.00381616        0.00050324
       -6.91691692        0.11185725        0.00396316        0.08705307        0.01549344        0.00473389        0.00061367
       -6.90690691        0.14765025        0.00497808        0.11801141        0.01837803        0.00557571        0.00070702
       -6.89689690        0.85127791        0.03406269        0.67397703        0.10327734        0.03513869        0.00482216
       -6.88688689        0.15431519        0.00422224        0.12738055        0.01691262        0.00526785        0.00053193
