#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.08188350        0.00314360        0.07153967        0.00539862        0.00153388        0.00026774
       -6.86686687        1.12203266        0.04549712        0.99777735        0.05781729        0.01768782        0.00325307
       -6.85685686        0.38599624        0.01106947        0.34565602        0.02157668        0.00641098        0.00128309
       -6.84684685        0.21528111        0.00714459        0.19158162        0.01211033        0.00364501        0.00079957
       -6.83683684        0.14766834        0.00566009        0.13012770        0.00887511        0.00243671        0.00056873
       -6.82682683        0.02742435        0.00046973        0.02531365        0.00111539        0.00045021        0.00007537
       -6.81681682        0.14933055        0.00491421        0.13552733        0.00600638        0.00239580        0.00048683
       -6.80680681        0.46837241        0.02354814        0.41984431        0.01645355        0.00693513        0.00159128
       -6.79679680        0.35637590        0.01598448        0.32089537        0.01307703        0.00524627        0.00117275
       -6.78678679        0.26273287        0.01019726        0.23763412        0.01018042        0.00388336        0.00083771
       -6.77677678        0.18744331        0.00618645        0.17006058        0.00776372        0.00284639        0.00058615
       -6.76676677        0.47553961        0.02437497        0.41807253        0.02224088        0.00904988        0.00180135
       -6.75675676        0.78108596        0.02885117        0.69499527        0.03547848        0.01839377        0.00336726
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.15564781        0.00148135        0.14723480        0.00465295        0.00196334        0.00031537
       -6.72672673        0.81027663        0.03657736        0.71042981        0.04398685        0.01617881        0.00310379
       -6.71671672        1.09016759        0.02320208        0.94131886        0.08886565        0.03197365        0.00480734
       -6.70670671        0.15091277        0.00457838        0.13220330        0.00969801        0.00371067        0.00072241
       -6.69669670        0.33239939        0.01094335        0.29287508        0.01933868        0.00769218        0.00155010
       -6.68668669        0.40453339        0.00919051        0.36692893        0.02050520        0.00652833        0.00138044
       -6.67667668        0.00852079        0.00027200        0.00802120        0.00019484        0.00002654        0.00000621
       -6.66666667        0.05367959        0.00164258        0.05042830        0.00134579        0.00021682        0.00004609
       -6.65665666        0.18619932        0.00560980        0.17084730        0.00723161        0.00218070        0.00032991
       -6.64664665        0.28065777        0.00648743        0.25730288        0.01276753        0.00361371        0.00048621
       -6.63663664        0.56159466        0.01029048        0.50385064        0.03585223        0.01002361        0.00157770
       -6.62662663        0.82714782        0.01364046        0.74877254        0.04782115        0.01467618        0.00223748
       -6.61661662        0.32718545        0.00453247        0.29596343        0.02000840        0.00586427        0.00081687
       -6.60660661        0.32529679        0.00828322        0.29874091        0.01192070        0.00518080        0.00117116
       -6.59659660        1.93169316        0.08674127        1.70611463        0.10254460        0.03034584        0.00594682
       -6.58658659        0.78651384        0.02716200        0.70295159        0.04256657        0.01185322        0.00198047
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.77937752        0.02187867        0.71709187        0.02832908        0.01023954        0.00183837
       -6.54654655        0.88504127        0.02074832        0.81762474        0.03319976        0.01156004        0.00190841
       -6.53653654        0.26285037        0.00895769        0.23650058        0.01223284        0.00428126        0.00087800
       -6.52652653        0.49634802        0.01258833        0.44717745        0.02627861        0.00869505        0.00160858
       -6.51651652        1.01778847        0.02122469        0.94444803        0.03797389        0.01180636        0.00233551
       -6.50650651        0.67277240        0.00819591        0.64840624        0.01077937        0.00455107        0.00083981
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        8.99179999        0.08605835        8.84060499        0.03919226        0.02115843        0.00478596
       -6.47647648        2.20423631        0.02370846        2.13032809        0.03302892        0.01480903        0.00236180
       -6.46646647        1.43636644        0.01880358        1.37484549        0.02924505        0.01127092        0.00220140
       -6.45645646        1.69757904        0.01627416        1.65743328        0.01536604        0.00703454        0.00147102
       -6.44644645        2.48290836        0.02130513        2.43952795        0.01348377        0.00709202        0.00149950
       -6.43643644        1.92629786        0.02275299        1.83060969        0.05221940        0.01772648        0.00298928
       -6.42642643        0.54942798        0.00880530        0.50950693        0.02252332        0.00738798        0.00120446
       -6.41641642        0.20950721        0.00439204        0.19086671        0.01025275        0.00335028        0.00064543
       -6.40640641        0.01739976        0.00094096        0.01413889        0.00183832        0.00041123        0.00007035
       -6.39639640        1.79384450        0.02809607        1.68575208        0.05822103        0.01836960        0.00340572
       -6.38638639        0.57759751        0.00741607        0.54746942        0.01751644        0.00450973        0.00068585
       -6.37637638        0.10269203        0.00370649        0.08854160        0.00839761        0.00178183        0.00026450
       -6.36636637        0.23617886        0.00544011        0.21061483        0.01599682        0.00365883        0.00046826
       -6.35635636        0.40142244        0.00525281        0.36701012        0.02289483        0.00565014        0.00061454
       -6.34634635        0.42139631        0.00594796        0.38863798        0.02058705        0.00549612        0.00072720
       -6.33633634        0.34751404        0.00572140        0.31984930        0.01649882        0.00470080        0.00074372
       -6.32632633        0.35593642        0.00782080        0.32328256        0.01860004        0.00532096        0.00091205
       -6.31631632        0.27358950        0.00653048        0.24554412        0.01595358        0.00469820        0.00086313
       -6.30630631        0.21137074        0.00562313        0.18712952        0.01374527        0.00408700        0.00078582
       -6.29629630        0.16928014        0.00509877        0.14803878        0.01197512        0.00348734        0.00068013
       -6.28628629        0.72802601        0.01441227        0.65582826        0.04375633        0.01223093        0.00179822
       -6.27627628        0.62847420        0.01002192        0.56618110        0.03944909        0.01131753        0.00150456
       -6.26626627        0.59419360        0.00969947        0.52916272        0.04147127        0.01216310        0.00169703
       -6.25625626        0.48280229        0.00612178        0.41998122        0.04195520        0.01290166        0.00184243
       -6.24624625        0.57736544        0.00443979        0.50330434        0.05167058        0.01570516        0.00224557
       -6.23623624        0.32459244        0.00355029        0.28752715        0.02375118        0.00839032        0.00137350
       -6.22622623        0.33001648        0.00428103        0.29636995        0.02083693        0.00736026        0.00116833
       -6.21621622        0.48716742        0.00640871        0.43948109        0.03009560        0.00983141        0.00135061
       -6.20620621        0.29855549        0.00284370        0.26307437        0.02389057        0.00754016        0.00120670
       -6.19619620        0.32686799        0.00233628        0.28600560        0.02831593        0.00882301        0.00138718
       -6.18618619        0.16167713        0.00150578        0.14426978        0.01145258        0.00390777        0.00054124
       -6.17617618        0.36849107        0.00349060        0.32781517        0.02579066        0.00991605        0.00147860
       -6.16616617        0.60627059        0.00609658        0.52920962        0.04852383        0.01939730        0.00304327
       -6.15615616        0.90523929        0.00881481        0.77153502        0.08593251        0.03382408        0.00513286
       -6.14614615        0.15288859        0.00208618        0.13565601        0.01122287        0.00340398        0.00051956
       -6.13613614        0.12431239        0.00183112        0.11096353        0.00884569        0.00237204        0.00030001
       -6.12612613        0.08141313        0.00127571        0.07288727        0.00572931        0.00137894        0.00014190
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.13691562        0.00297655        0.11592183        0.01361990        0.00356845        0.00082888
       -6.08608609        0.11210855        0.00087906        0.09536836        0.01166942        0.00366783        0.00052389
       -6.07607608        0.21474839        0.00133714        0.18391597        0.02148841        0.00695634        0.00105054
       -6.06606607        0.22220461        0.00141424        0.19713460        0.01725178        0.00560571        0.00079828
       -6.05605606        0.22701707        0.00136635        0.20611773        0.01425942        0.00469418        0.00057940
       -6.04604605        0.14340778        0.00059671        0.13151574        0.00825336        0.00275463        0.00028734
       -6.03603604        0.10082929        0.00025966        0.09255739        0.00585587        0.00195627        0.00020011
       -6.02602603        0.06326897        0.00004566        0.05814399        0.00371332        0.00124183        0.00012416
       -6.01601602        0.27053555        0.00334032        0.23692032        0.02288426        0.00622640        0.00116425
       -6.00600601        0.43433505        0.00420371        0.37939992        0.03762815        0.01116991        0.00193336
       -5.99599600        0.07209408        0.00016982        0.06381380        0.00600375        0.00188850        0.00021821
       -5.98598599        0.10856649        0.00063914        0.09523327        0.00929809        0.00302935        0.00036664
       -5.97597598        0.10449078        0.00067617        0.09168297        0.00885747        0.00291584        0.00035833
       -5.96596597        0.09957184        0.00069395        0.08720889        0.00848429        0.00282808        0.00035662
       -5.95595596        0.09380966        0.00069249        0.08181103        0.00817856        0.00276607        0.00036151
       -5.94594595        0.08720424        0.00067178        0.07548940        0.00794027        0.00272979        0.00037299
       -5.93593594        0.08483988        0.00065102        0.07294938        0.00804039        0.00280185        0.00039725
       -5.92592593        0.09283615        0.00065725        0.07996763        0.00872091        0.00305371        0.00043665
       -5.91591592        0.10096778        0.00065393        0.08713855        0.00939407        0.00330506        0.00047617
       -5.90590591        0.22286108        0.00147511        0.19307723        0.01993778        0.00734977        0.00102119
       -5.89589590        0.34479795        0.00222503        0.29891501        0.03070164        0.01132042        0.00163585
       -5.88588589        0.10224355        0.00084223        0.08669362        0.01004200        0.00396716        0.00069853
       -5.87587588        0.09603643        0.00061186        0.08157422        0.00948364        0.00371715        0.00064957
       -5.86586587        0.08777969        0.00041882        0.07467775        0.00870380        0.00339067        0.00058864
       -5.85585586        0.07747332        0.00026312        0.06600422        0.00770249        0.00298774        0.00051576
       -5.84584585        0.06511734        0.00014476        0.05555362        0.00647971        0.00250834        0.00043091
       -5.83583584        0.05071173        0.00006374        0.04332595        0.00503546        0.00195248        0.00033411
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564       21.58295101        0.01139809       21.42102320        0.13007597        0.01569701        0.00475674
       -5.62562563       19.26262249        0.01173144       19.08316775        0.14687054        0.01635609        0.00449667
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        1.00948927        0.00296441        0.92469969        0.05932662        0.01954167        0.00295689
       -5.25525526        3.81480101        0.01151674        3.49358659        0.22393035        0.07435735        0.01140999
       -5.24524525        1.20690445        0.00362226        1.10814120        0.06895097        0.02272788        0.00346214
       -5.23523524        0.91363479        0.00273329        0.83900706        0.05202269        0.01723447        0.00263727
       -5.22522523        0.72876576        0.00217195        0.66922690        0.04143417        0.01380902        0.00212373
       -5.21521522        0.54699512        0.00162631        0.50235950        0.03101146        0.01039141        0.00160644
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.57453139        0.00150019        0.52938686        0.03135464        0.01069472        0.00159497
       -5.12512513        0.82701148        0.00223152        0.76142310        0.04543261        0.01558177        0.00234247
       -5.11511512        2.90188705        0.00800089        2.67036324        0.16016167        0.05507105        0.00829020
       -5.10510511        0.77905869        0.00206612        0.71893118        0.04168750        0.01422743        0.00214646
       -5.09509510        0.58007500        0.00153128        0.53572217        0.03073718        0.01049398        0.00159038
       -5.08508509        0.51242008        0.00137269        0.47322079        0.02711003        0.00929522        0.00142136
       -5.07507508        0.44644519        0.00121288        0.41228434        0.02357692        0.00811861        0.00125243
       -5.06506507        0.38215031        0.00105185        0.35291284        0.02013788        0.00696414        0.00108359
       -5.05505506        0.31953544        0.00088959        0.29510629        0.01679289        0.00583183        0.00091484
       -5.04504505        0.25860060        0.00072612        0.23886467        0.01354196        0.00472166        0.00074619
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        2.95906269        0.02687926        2.68652772        0.21615978        0.02587774        0.00361819
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.32694277        0.00009539        0.23305951        0.07421167        0.01712862        0.00244758
       -3.88388388        0.24807821        0.00041594        0.17613931        0.05637833        0.01331747        0.00182717
       -3.87387387        0.21342787        0.00069069        0.15089882        0.04835343        0.01194151        0.00154343
       -3.86386386        0.10315164        0.00035324        0.07352482        0.02305997        0.00552723        0.00068637
       -3.85385385        0.02686581       -0.00007529        0.02070566        0.00536091        0.00078580        0.00008872
       -3.84384384        0.16017289       -0.00058074        0.12326056        0.02966463        0.00661647        0.00121197
       -3.83383383        0.08655427       -0.00035911        0.06655844        0.01633229        0.00335748        0.00066518
       -3.82382382        0.08030390       -0.00026775        0.06094733        0.01563998        0.00335487        0.00062948
       -3.81381381        0.10279560       -0.00025000        0.07655166        0.02105413        0.00461260        0.00082721
       -3.80380380        0.12059376       -0.00016318        0.08779970        0.02609567        0.00585732        0.00100426
       -3.79379379        0.13369836       -0.00000729        0.09469143        0.03076459        0.00708901        0.00116063
       -3.78378378        0.12088675        0.00006421        0.08643522        0.02699226        0.00642115        0.00097392
       -3.77377377        0.14071277        0.00010137        0.10154454        0.03080040        0.00722564        0.00104083
       -3.76376376        0.13214346        0.00000071        0.10840264        0.01884586        0.00413876        0.00075549
       -3.75375375        1.23160848       -0.00105551        1.00363572        0.16428946        0.05418252        0.01055630
       -3.74374374        0.19328126       -0.00051538        0.15368657        0.03059261        0.00800784        0.00150962
