#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.14050517        0.28802059        0.00485785        0.26246982        0.01709230        0.00317548        0.00042514
       -3.13049516        0.26885253        0.00387812        0.24568647        0.01577943        0.00309190        0.00041661
       -3.12048515        0.40260321        0.00350971        0.36729854        0.02617400        0.00498620        0.00063476
       -3.11047514        0.30940460        0.00212547        0.28613234        0.01683095        0.00382221        0.00049363
       -3.10046513        0.20082641        0.00112209        0.18701637        0.00984893        0.00251056        0.00032846
       -3.09045512        0.44818198        0.00543585        0.39369441        0.04088620        0.00722640        0.00093911
       -3.08044511        0.12978242        0.00151611        0.11502191        0.01106463        0.00190457        0.00027521
       -3.07043510        0.13057567        0.00157241        0.11629213        0.01061781        0.00181063        0.00028270
       -3.06042509        0.12947857        0.00159341        0.11580357        0.01008969        0.00170682        0.00028509
       -3.05041508        0.17097293        0.00166613        0.15587021        0.01099801        0.00208609        0.00035249
       -3.04040507        0.30547756        0.00271171        0.28040503        0.01851752        0.00328685        0.00055645
       -3.03039506        0.44837901        0.00418798        0.40999518        0.02860354        0.00478614        0.00080618
       -3.02038505        0.57023497        0.00579859        0.51769651        0.03928302        0.00638762        0.00106922
       -3.01037504        0.34251047        0.00306541        0.30676695        0.02758946        0.00452610        0.00056255
       -3.00036503        0.41711872        0.00361212        0.37114224        0.03528468        0.00632895        0.00075073
       -2.99035502        0.81107680        0.00467934        0.72800624        0.06200952        0.01451047        0.00187122
       -2.98034501        0.20871686        0.00072488        0.18477093        0.01807581        0.00459711        0.00054813
       -2.97033500        0.54250471        0.01151962        0.48221189        0.03864906        0.00908636        0.00103779
       -2.96032499        0.32592447        0.00631721        0.28979107        0.02420020        0.00505253        0.00056346
       -2.95031498        0.43858510        0.00852924        0.39193520        0.03151254        0.00599845        0.00060967
       -2.94030497        0.56516504        0.01094837        0.50799723        0.03870665        0.00689024        0.00062254
       -2.93029496        0.23391840        0.00259785        0.19860519        0.02878099        0.00350397        0.00043039
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.52695749        0.01513017        1.34351572        0.14844341        0.01735698        0.00251120
       -2.89025492        0.77206981        0.00874980        0.69286712        0.06018538        0.00906897        0.00119855
       -2.88024491        0.21514623        0.00208734        0.20289425        0.00770439        0.00218363        0.00027663
       -2.87023490        2.91455851        0.03625368        2.71669465        0.13360082        0.02356127        0.00444809
       -2.86022489        0.66030276        0.00744159        0.60425986        0.04058902        0.00676742        0.00124487
       -2.85021488        0.77438467        0.00939314        0.70078338        0.05227634        0.01003470        0.00189711
       -2.84020487        0.14947384        0.00090446        0.13245192        0.01347287        0.00229727        0.00034731
       -2.83019486        0.40868723        0.00305758        0.36223632        0.03624642        0.00624569        0.00090122
       -2.82018485        0.68901204        0.00606468        0.61082983        0.06019765        0.01047518        0.00144471
       -2.81017484        0.14972577        0.00130243        0.13151442        0.01430981        0.00219081        0.00040829
       -2.80016483        0.11242874        0.00094182        0.09847984        0.01107774        0.00159143        0.00033791
       -2.79015482        0.07834876        0.00062822        0.06841518        0.00797819        0.00106734        0.00025982
       -2.78014481        0.97192147        0.00650431        0.85738995        0.08460438        0.02068478        0.00273805
       -2.77013480        0.23289796        0.00193668        0.20587309        0.02190879        0.00265287        0.00052652
       -2.76012479        0.14189843        0.00124967        0.12528719        0.01329195        0.00173789        0.00033173
       -2.75011478        0.25469604        0.00341547        0.22992875        0.01729130        0.00323865        0.00082186
       -2.74010477        0.31443018        0.00373335        0.28385454        0.02136520        0.00455730        0.00091979
       -2.73009476        0.39415231        0.00370579        0.35420768        0.02889166        0.00642528        0.00092190
       -2.72008475        0.36183951        0.00350844        0.32572446        0.02547466        0.00631485        0.00081712
       -2.71007474        0.31840898        0.00368747        0.28671044        0.02240382        0.00501856        0.00058868
       -2.70006473        0.28282774        0.00411748        0.25484038        0.01965744        0.00383090        0.00038153
       -2.69005472        0.08774826        0.00088672        0.08047061        0.00541460        0.00088784        0.00008849
       -2.68004471        0.44049433        0.00588652        0.40049676        0.02794453        0.00550368        0.00066284
       -2.67003470        0.88567966        0.02060100        0.80263507        0.05205836        0.00905318        0.00133205
       -2.66002469        1.34081200        0.03907314        1.22390829        0.06450946        0.01133787        0.00198323
       -2.65001468        0.32203233        0.00581747        0.28974545        0.02269447        0.00314399        0.00063094
       -2.64000467        0.57050450        0.01482260        0.51460678        0.03376084        0.00612189        0.00119239
       -2.62999466        0.67761412        0.01867223        0.61479085        0.03707479        0.00579908        0.00127718
       -2.61998465        2.51424178        0.03919790        2.31982807        0.13620291        0.01428741        0.00472549
       -2.60997464        2.37689272        0.12684666        2.19469152        0.04239159        0.00983433        0.00312862
       -2.59996463        1.12837552        0.03232542        1.04147756        0.04300119        0.00975119        0.00182016
       -2.58995462        1.44367926        0.03473613        1.32736709        0.06424143        0.01487258        0.00246203
       -2.57994461        1.39741970        0.03318006        1.28043430        0.06619926        0.01519529        0.00241080
       -2.56993460        1.41118288        0.04026354        1.26623921        0.08496486        0.01722709        0.00248818
       -2.55992459        1.08610432        0.04342392        1.00650838        0.02724889        0.00708194        0.00184119
       -2.54991458        0.57263337        0.01990443        0.52853315        0.01892226        0.00443271        0.00084082
       -2.53990457        0.33092408        0.01333039        0.30531615        0.00950514        0.00221091        0.00056149
       -2.52989456        0.65205438        0.02352195        0.59834744        0.02379832        0.00529801        0.00108868
       -2.51988455        0.68984820        0.02397440        0.62971627        0.02801957        0.00693353        0.00120443
       -2.50987454        0.77160197        0.02252671        0.70456545        0.03537926        0.00769784        0.00143271
       -2.49986453        1.20660226        0.04009255        1.10955081        0.04434354        0.01058523        0.00203014
       -2.48985452        2.11163633        0.08472873        1.96014662        0.04941236        0.01430346        0.00304515
       -2.47984451        1.50649001        0.07016649        1.40128807        0.02508907        0.00788097        0.00206542
       -2.46983450        1.25164941        0.05404752        1.16065096        0.02745883        0.00762152        0.00187058
       -2.45982449        1.57855645        0.06511895        1.46191137        0.03877755        0.01031919        0.00242939
       -2.44981448        1.51509478        0.06657806        1.40280109        0.03390509        0.00953614        0.00227441
       -2.43980447        1.33427889        0.05833419        1.23810184        0.02756929        0.00835124        0.00192233
       -2.42979446        1.33297016        0.05932270        1.24354597        0.02109331        0.00725886        0.00174932
       -2.41978445        1.46046482        0.06516979        1.36837694        0.01809542        0.00704723        0.00177544
       -2.40977444        1.37048694        0.05971743        1.28271368        0.01945181        0.00686200        0.00174202
       -2.39976443        1.53313368        0.06619563        1.42708505        0.02858163        0.00906616        0.00220521
       -2.38975442        1.37120302        0.05670488        1.27303294        0.03044256        0.00904147        0.00198117
       -2.37974441        1.41057589        0.05569743        1.30650683        0.03651431        0.00979619        0.00206113
       -2.36973440        1.09407680        0.04072133        1.01104534        0.03237252        0.00828801        0.00164961
       -2.35972439        1.22476928        0.04096091        1.12592124        0.04453597        0.01131130        0.00203987
       -2.34971438        1.10802943        0.04012593        1.02432387        0.03305552        0.00885813        0.00166598
       -2.33970437        1.06736434        0.04018222        0.99057677        0.02742984        0.00769560        0.00147990
       -2.32969436        0.99305990        0.03615803        0.92247670        0.02593002        0.00712468        0.00137046
       -2.31968435        1.03457176        0.03583188        0.96026414        0.02934504        0.00767656        0.00145415
       -2.30967434        1.21713935        0.04261693        1.13097721        0.03317537        0.00871802        0.00165183
       -2.29966433        1.11954129        0.03857835        1.04072818        0.03056709        0.00813120        0.00153646
       -2.28965432        1.01754099        0.03492215        0.94601454        0.02769153        0.00751289        0.00139988
       -2.27964431        1.13184033        0.03807441        1.05281174        0.03103214        0.00839353        0.00152851
       -2.26963430        1.17876095        0.04170800        1.09554527        0.03104845        0.00887312        0.00158610
       -2.25962429        1.23590326        0.04371457        1.14960845        0.03202345        0.00905841        0.00149837
       -2.24961428        0.90021036        0.02836060        0.83959217        0.02514527        0.00603013        0.00108219
       -2.23960427        3.62116164        0.11775386        3.38319815        0.09457657        0.02196146        0.00367159
       -2.22959426        1.08843050        0.02653272        1.01357747        0.03884822        0.00799488        0.00147721
       -2.21958425        1.39187031        0.03631493        1.31481881        0.03104155        0.00799004        0.00170498
       -2.20957424        1.07628970        0.02610704        1.02124982        0.02222831        0.00559586        0.00110868
       -2.19956423        0.99661255        0.03553513        0.93858929        0.01706386        0.00445016        0.00097411
       -2.18955422        0.51746288        0.01809803        0.48768141        0.00899171        0.00222069        0.00047104
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.95584597        0.03554373        0.87904313        0.03284270        0.00722328        0.00119313
       -2.15952419        1.14486397        0.03666857        1.04525593        0.04980172        0.01137283        0.00176492
       -2.14951418        1.00737819        0.02507336        0.91898624        0.04984114        0.01158965        0.00188781
       -2.13950417        0.74285201        0.02415823        0.68778874        0.02469170        0.00536158        0.00085177
       -2.12949416        0.44472884        0.01389869        0.40601553        0.02017780        0.00402920        0.00060762
       -2.11948415        0.43856702        0.01313462        0.39927575        0.02120555        0.00430370        0.00064740
       -2.10947414        0.80014741        0.02333594        0.72403296        0.04343415        0.00816853        0.00117583
       -2.09946413        0.70510684        0.02028006        0.65889816        0.01962567        0.00532109        0.00098187
       -2.08945412        0.59762482        0.01547195        0.54508763        0.02855639        0.00722179        0.00128707
       -2.07944411        0.57528855        0.01423115        0.52138337        0.03059181        0.00764878        0.00143344
       -2.06943410        0.44388711        0.01539516        0.41420897        0.01065588        0.00305115        0.00057595
       -2.05942409        0.78552828        0.02613143        0.73131575        0.02134422        0.00570419        0.00103269
       -2.04941408        0.88979049        0.02992218        0.82937616        0.02278022        0.00652602        0.00118591
       -2.03940407        0.75733012        0.02515383        0.70462255        0.02089037        0.00560411        0.00105927
       -2.02939406        0.97411868        0.02775206        0.91537047        0.02294069        0.00681349        0.00124198
       -2.01938405        0.90015571        0.02717963        0.84484434        0.02094390        0.00600699        0.00118085
       -2.00937404        0.88304638        0.02637812        0.81929701        0.02903676        0.00709657        0.00123793
       -1.99936403        0.81298113        0.02265624        0.74554257        0.03546983        0.00803382        0.00127867
       -1.98935402        0.67197958        0.01826680        0.62120497        0.02559747        0.00594822        0.00096212
       -1.97934401        0.53562294        0.01531094        0.49568576        0.01936412        0.00451901        0.00074309
       -1.96933400        0.49256261        0.01391944        0.45668118        0.01723369        0.00406446        0.00066384
       -1.95932399        0.58240014        0.01601744        0.54187223        0.01896806        0.00475553        0.00078687
       -1.94931398        0.61464778        0.01727002        0.57433720        0.01764335        0.00459974        0.00079747
       -1.93930397        0.72889992        0.02084455        0.68307421        0.01895794        0.00510844        0.00091477
       -1.92929396        0.63377699        0.01806085        0.59387111        0.01668267        0.00437199        0.00079036
       -1.91928395        0.66718982        0.01885811        0.62645901        0.01663004        0.00442823        0.00081442
       -1.90927394        0.70004080        0.01962639        0.65865632        0.01647318        0.00445143        0.00083347
       -1.89926393        0.61353792        0.01713940        0.57780316        0.01389334        0.00398404        0.00071799
       -1.88925392        0.77616816        0.01926007        0.72723937        0.02247453        0.00615001        0.00104419
       -1.87924391        1.01647393        0.01829996        0.94794333        0.03861331        0.01010739        0.00150995
       -1.86923390        0.93065354        0.01897401        0.87289177        0.02924013        0.00834808        0.00119956
       -1.85922389        1.12063813        0.02103190        1.06072289        0.02885982        0.00869983        0.00132368
       -1.84921388        1.15997400        0.02463606        1.09669952        0.02853750        0.00880108        0.00129985
       -1.83920387        0.90896519        0.01946924        0.85706280        0.02420483        0.00720810        0.00102021
       -1.82919386        0.76403235        0.01578979        0.71820378        0.02267789        0.00648981        0.00087108
       -1.81918385        0.69426489        0.01320654        0.64865241        0.02486043        0.00672327        0.00082224
       -1.80917384        0.53419321        0.00998050        0.49938079        0.01917648        0.00497480        0.00068064
       -1.79916383        0.54143837        0.01122010        0.50705294        0.01787458        0.00461640        0.00067434
       -1.78915382        0.46915599        0.00990374        0.44004222        0.01475698        0.00386149        0.00059156
       -1.77914381        0.35530043        0.00755365        0.33359173        0.01082721        0.00289279        0.00043505
       -1.76913380        0.69617665        0.01686132        0.65353458        0.01983703        0.00521783        0.00072589
       -1.75912379        0.61942419        0.01397576        0.58193063        0.01808175        0.00477906        0.00065698
       -1.74911378        0.57928110        0.01290551        0.54510658        0.01626152        0.00440179        0.00060569
       -1.73910377        0.87959153        0.02179062        0.82836427        0.02187097        0.00661463        0.00095104
       -1.72909376        0.71792183        0.01803532        0.67858392        0.01566743        0.00490817        0.00072698
       -1.71908375        0.60937986        0.01594993        0.57765598        0.01149306        0.00370325        0.00057765
       -1.70907374        0.62548111        0.01473410        0.59210026        0.01355116        0.00443574        0.00065985
       -1.69906373        0.47333880        0.00873417        0.44840625        0.01196676        0.00368262        0.00054900
       -1.68905372        1.90675356        0.03616359        1.83095046        0.02834080        0.00964400        0.00165472
       -1.67904371        4.17111781        0.06526045        3.98276708        0.08789548        0.03112122        0.00407358
       -1.66903370        0.38649313        0.01149516        0.36902770        0.00408842        0.00160637        0.00027548
       -1.65902369        4.15279478        0.08800203        3.95839166        0.08397807        0.01870594        0.00371707
       -1.64901368        0.51071489        0.01141911        0.48229769        0.01374023        0.00283079        0.00042707
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.28176609        0.02538277        1.22368617        0.02748286        0.00403038        0.00118390
       -1.61898365        0.83549760        0.01591296        0.80353250        0.01305992        0.00242684        0.00056538
       -1.60897364        0.86136078        0.01508770        0.82257197        0.01861946        0.00438248        0.00069918
       -1.59896363        1.05483062        0.01319807        0.99135427        0.03909248        0.01017881        0.00100700
       -1.58895362        0.84847353        0.00937189        0.79822204        0.03247214        0.00764242        0.00076504
       -1.57894361        1.69693346        0.02155897        1.60653671        0.05665723        0.01083116        0.00134939
       -1.56893360        1.08441715        0.01309293        1.04168266        0.02301933        0.00552230        0.00109994
       -1.55892359        0.72085828        0.00791274        0.68960791        0.01814176        0.00432101        0.00087485
       -1.54891358        0.35453059        0.00381409        0.33757901        0.00989148        0.00272764        0.00051837
       -1.53890357        0.22159546        0.00247927        0.21208073        0.00523018        0.00146617        0.00033912
       -1.52889356        0.16469495        0.00199983        0.15939254        0.00238512        0.00065752        0.00025994
       -1.51888355        0.80363710        0.01107468        0.77217276        0.01303055        0.00618424        0.00117487
       -1.50887354        0.34449545        0.00593204        0.32912169        0.00641050        0.00260951        0.00042170
       -1.49886353        0.36480176        0.00610532        0.34797651        0.00722921        0.00304788        0.00044284
       -1.48885352        0.39749397        0.00681909        0.38196697        0.00593381        0.00234272        0.00043138
       -1.47884351        0.26604463        0.00437955        0.25640993        0.00363317        0.00133815        0.00028384
       -1.46883350        1.28273912        0.01388776        1.20565544        0.04092595        0.02067326        0.00159671
       -1.45882349        0.51871807        0.00559654        0.49024688        0.01489544        0.00732199        0.00065722
       -1.44881348        0.39683303        0.00334391        0.37404282        0.01275227        0.00619123        0.00050281
       -1.43880347        0.06565692        0.00237583        0.05172132        0.00817254        0.00302918        0.00035806
       -1.42879346        0.08544765        0.00304916        0.06635654        0.01153493        0.00402077        0.00048625
       -1.41878345        0.10373017        0.00354346        0.07960991        0.01501538        0.00495630        0.00060512
       -1.40877344        0.12050447        0.00385874        0.09148142        0.01861388        0.00583577        0.00071466
       -1.39876343        0.64643100        0.01684824        0.50378106        0.09184464        0.02987684        0.00408021
