#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.05905906        0.65983121        0.01149073        0.60094702        0.03949582        0.00677786        0.00111977
       -9.04904905        0.62454131        0.00926253        0.57321907        0.03516142        0.00590466        0.00099361
       -9.03903904        0.86828907        0.01356997        0.80308688        0.04337511        0.00701581        0.00124131
       -9.02902903        0.67332859        0.01142785        0.62561530        0.03046256        0.00491682        0.00090606
       -9.01901902        0.64699228        0.01968163        0.58279801        0.03712002        0.00633225        0.00106037
       -9.00900901        1.85682777        0.05083870        1.68704320        0.10053790        0.01598276        0.00242522
       -8.99899900        0.70360055        0.01924749        0.64147888        0.03567397        0.00618749        0.00101272
       -8.98898899        0.32486058        0.00916156        0.29826614        0.01431878        0.00264945        0.00046465
       -8.97897898        0.12563564        0.00333529        0.11724105        0.00402166        0.00086078        0.00017686
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.42572224        0.00887488        0.38352918        0.02898793        0.00373516        0.00059509
       -8.94894895        1.06264567        0.02300082        0.97932726        0.04720826        0.01136690        0.00174243
       -8.93893894        0.95473272        0.01859156        0.87997635        0.04540120        0.00919608        0.00156754
       -8.92892893        0.58699699        0.01131835        0.54245927        0.02729047        0.00503396        0.00089494
       -8.91891892        0.87707658        0.01748471        0.81167982        0.03916413        0.00740739        0.00134052
       -8.90890891        0.65530122        0.01616613        0.59331209        0.03822522        0.00652491        0.00107287
       -8.89889890        0.49924376        0.01259430        0.43677612        0.04212935        0.00677886        0.00096513
       -8.88888889        0.69086174        0.00991907        0.64107833        0.03247960        0.00668729        0.00069746
       -8.87887888        0.82551973        0.01653788        0.75531102        0.04582253        0.00711410        0.00073420
       -8.86886887        1.76754502        0.03241941        1.64138691        0.07894864        0.01325552        0.00153454
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.53981387        0.01200917        0.47116310        0.04494419        0.01048804        0.00120937
       -8.82882883        0.21838687        0.00460508        0.19414969        0.01558420        0.00360366        0.00044424
       -8.81881882        0.39223955        0.00828414        0.35207532        0.02523785        0.00586520        0.00077705
       -8.80880881        0.31969621        0.00614070        0.28566397        0.02231631        0.00491466        0.00066057
       -8.79879880        0.32866663        0.00583583        0.29287522        0.02421726        0.00504710        0.00069121
       -8.78878879        0.33675396        0.00544374        0.29905014        0.02639528        0.00514785        0.00071693
       -8.77877878        0.34395819        0.00496445        0.30418873        0.02885037        0.00521691        0.00073772
       -8.76876877        0.51669056        0.00800857        0.45891147        0.04212331        0.00661708        0.00103012
       -8.75875876        0.99628411        0.01220085        0.91641066        0.05591720        0.00966600        0.00208940
       -8.74874875        0.48259673        0.00719086        0.43234022        0.03615811        0.00584292        0.00106463
       -8.73873874        0.88795162        0.01558878        0.79199878        0.06677101        0.01146945        0.00212359
       -8.72872873        0.67423641        0.01330177        0.60990676        0.04282682        0.00699792        0.00120314
       -8.71871872        0.57114711        0.01083034        0.52057411        0.03275685        0.00581591        0.00116989
       -8.70870871        0.90694967        0.01945583        0.82803130        0.04822207        0.00946109        0.00177937
       -8.69869870        0.90898921        0.02916307        0.80847528        0.06006963        0.00991416        0.00136707
       -8.68868869        0.59010980        0.01039033        0.54076712        0.03095086        0.00680555        0.00119594
       -8.67867868        0.53366080        0.00804005        0.48568275        0.03268317        0.00629878        0.00095605
       -8.66866867        0.61975396        0.00779126        0.55402360        0.04819990        0.00868178        0.00105741
       -8.65865866        0.93612728        0.01082347        0.84461294        0.06689533        0.01230931        0.00148623
       -8.64864865        1.39769382        0.01549472        1.28342091        0.08065978        0.01619961        0.00191879
       -8.63863864        0.28748987        0.00483202        0.26199335        0.01707065        0.00316964        0.00042421
       -8.62862863        0.26422976        0.00365992        0.24156401        0.01556227        0.00303488        0.00040868
       -8.61861862        0.40264641        0.00350986        0.36733918        0.02617557        0.00498711        0.00063470
       -8.60860861        0.30932198        0.00212526        0.28604312        0.01683543        0.00382437        0.00049380
       -8.59859860        0.20083896        0.00112185        0.18701393        0.00986128        0.00251295        0.00032895
       -8.58858859        0.44840989        0.00544090        0.39387102        0.04092843        0.00722874        0.00094080
       -8.57857858        0.13000171        0.00151756        0.11522041        0.01108228        0.00190558        0.00027587
       -8.56856857        0.13069316        0.00157406        0.11639695        0.01062780        0.00181128        0.00028308
       -8.55855856        0.12950004        0.00159522        0.11581993        0.01009257        0.00170712        0.00028520
       -8.54854855        0.17087727        0.00166847        0.15577685        0.01099311        0.00208648        0.00035236
       -8.53853854        0.30533554        0.00271380        0.28026906        0.01850874        0.00328789        0.00055604
       -8.52852853        0.44825611        0.00418623        0.40987495        0.02860095        0.00478845        0.00080554
       -8.51851852        0.57017657        0.00578931        0.51763051        0.03929665        0.00639173        0.00106838
       -8.50850851        0.34281027        0.00303906        0.30703047        0.02764532        0.00453307        0.00056235
       -8.49849850        0.41750778        0.00356986        0.37147438        0.03537336        0.00633967        0.00075050
       -8.48848849        0.82721958        0.00314438        0.74206770        0.06525391        0.01489164        0.00186194
       -8.47847848        0.20865925        0.00072470        0.18471451        0.01807479        0.00459706        0.00054819
       -8.46846847        0.54255160        0.01150370        0.48226292        0.03865907        0.00908781        0.00103810
       -8.45845846        0.32599105        0.00624403        0.28993894        0.02419391        0.00504953        0.00056463
       -8.44844845        0.43861495        0.00844509        0.39205938        0.03150442        0.00599501        0.00061105
       -8.43843844        0.56500950        0.01096337        0.50781924        0.03871180        0.00689258        0.00062251
       -8.42842843        0.23392028        0.00260026        0.19859842        0.02878596        0.00350512        0.00043052
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.52873620        0.01516245        1.34494533        0.14875874        0.01735768        0.00251200
       -8.38838839        0.77128267        0.00872716        0.69218168        0.06009847        0.00907669        0.00119867
       -8.37837838        0.21514223        0.00208558        0.20289833        0.00769753        0.00218422        0.00027657
       -8.36836837        2.91344567        0.03623047        2.71552537        0.13367480        0.02356239        0.00445265
       -8.35835836        0.65868005        0.00744228        0.60213224        0.04107815        0.00677405        0.00125333
       -8.34834835        0.77283737        0.00939360        0.69881809        0.05268144        0.01004013        0.00190411
       -8.33833834        0.14942135        0.00090558        0.13239856        0.01347283        0.00229699        0.00034738
       -8.32832833        0.40858625        0.00305987        0.36213050        0.03624903        0.00624551        0.00090133
       -8.31831832        0.68890771        0.00606736        0.61071349        0.06020628        0.01047580        0.00144477
       -8.30830831        0.14968558        0.00130291        0.13147576        0.01430797        0.00219056        0.00040838
       -8.29829830        0.11239340        0.00094225        0.09844655        0.01107544        0.00159125        0.00033792
       -8.28828829        0.07832012        0.00062857        0.06838867        0.00797587        0.00106721        0.00025979
       -8.27827828        0.96963359        0.00659010        0.85405897        0.08553505        0.02070100        0.00274848
       -8.26826827        0.23289060        0.00193621        0.20587302        0.02190222        0.00265277        0.00052638
       -8.25825826        0.14188734        0.00124855        0.12527985        0.01328963        0.00173754        0.00033177
       -8.24824825        0.25400920        0.00334770        0.22924258        0.01735188        0.00324456        0.00082249
       -8.23823824        0.31045172        0.00335299        0.27986057        0.02171736        0.00459638        0.00092441
       -8.22822823        0.38424315        0.00276349        0.34425524        0.02976629        0.00652436        0.00093376
       -8.21821822        0.36897247        0.00416769        0.33287448        0.02487445        0.00624732        0.00080852
       -8.20820821        0.32144057        0.00396687        0.28975113        0.02214773        0.00498985        0.00058500
       -8.19819820        0.28330688        0.00416036        0.25532119        0.01961769        0.00382670        0.00038094
       -8.18818819        0.08771840        0.00088519        0.08044296        0.00541386        0.00088792        0.00008847
       -8.17817818        0.44032695        0.00588082        0.40032833        0.02795098        0.00550387        0.00066293
       -8.16816817        0.88557157        0.02057790        0.80248263        0.05212850        0.00905117        0.00133137
       -8.15815816        1.33991184        0.03904765        1.22305413        0.06448056        0.01134487        0.00198463
       -8.14814815        0.32205970        0.00582919        0.28975641        0.02269913        0.00314404        0.00063094
       -8.13813814        0.55137639        0.01497668        0.49549962        0.03355296        0.00615092        0.00119621
       -8.12812813        0.68364294        0.01865169        0.62076757        0.03715564        0.00579178        0.00127626
       -8.11811812        2.51879306        0.03916188        2.32438954        0.13622868        0.01428713        0.00472583
       -8.10810811        2.37763623        0.12684136        2.19542665        0.04241038        0.00982959        0.00312825
       -8.09809810        1.13693376        0.03242966        1.04975771        0.04321571        0.00971558        0.00181511
       -8.08808809        1.44996135        0.03474335        1.33339739        0.06449515        0.01486896        0.00245650
       -8.07807808        1.39776330        0.03304588        1.28061187        0.06645039        0.01524883        0.00240633
       -8.06806807        1.40815421        0.04003483        1.26316427        0.08516689        0.01730363        0.00248459
       -8.05805806        1.08848995        0.04394725        1.00899792        0.02673458        0.00695751        0.00185270
       -8.04804805        0.57406745        0.02001784        0.52986632        0.01891897        0.00442265        0.00084168
       -8.03803804        0.32966489        0.01323029        0.30414219        0.00951249        0.00221956        0.00056036
       -8.02802803        0.64576164        0.02332296        0.59198063        0.02403236        0.00533928        0.00108641
       -8.01801802        0.68489698        0.02377748        0.62476594        0.02818426        0.00696678        0.00120252
       -8.00800801        0.76689773        0.02246345        0.69975049        0.03553079        0.00771768        0.00143532
       -7.99799800        1.20664697        0.04006128        1.10968057        0.04429313        0.01058037        0.00203162
       -7.98798799        2.11524992        0.08462173        1.96405428        0.04923973        0.01429180        0.00304238
       -7.97797798        1.50817987        0.06989522        1.40325021        0.02506851        0.00790922        0.00205671
       -7.96796797        1.25202611        0.05397844        1.16113026        0.02743019        0.00761657        0.00187066
       -7.95795796        1.58271941        0.06485616        1.46637656        0.03880493        0.01025001        0.00243174
       -7.94794795        1.51338587        0.06664846        1.40104028        0.03388285        0.00953828        0.00227600
       -7.93793794        1.33163306        0.05859992        1.23521355        0.02751258        0.00838358        0.00192343
       -7.92792793        1.33033594        0.05958249        1.24066867        0.02104175        0.00729277        0.00175026
       -7.91791792        1.46037831        0.06523897        1.36824428        0.01806054        0.00705860        0.00177592
       -7.90790791        1.37114579        0.05965870        1.28348478        0.01939636        0.00686362        0.00174233
       -7.89789790        1.53336246        0.06616767        1.42737830        0.02854228        0.00906856        0.00220566
       -7.88788789        1.37111927        0.05669766        1.27296639        0.03042980        0.00904397        0.00198145
       -7.87787788        1.41035179        0.05570802        1.30626015        0.03652332        0.00979892        0.00206138
       -7.86786787        1.09456918        0.04076195        1.01147466        0.03238852        0.00829419        0.00164987
       -7.85785786        1.22497643        0.04099724        1.12607122        0.04455346        0.01131452        0.00203999
       -7.84784785        1.10795380        0.04014383        1.02422028        0.03306422        0.00885934        0.00166612
       -7.83783784        1.06719633        0.04019396        0.99038601        0.02743971        0.00769671        0.00147995
       -7.82782783        0.99277565        0.03616213        0.92217890        0.02593933        0.00712487        0.00137043
       -7.81781782        1.03414455        0.03583047        0.95983058        0.02935355        0.00767586        0.00145409
       -7.80780781        1.21655195        0.04260113        1.13041117        0.03317377        0.00871422        0.00165167
       -7.79779780        1.11901465        0.03856462        1.04021569        0.03056947        0.00812853        0.00153635
       -7.78778779        1.01720592        0.03491552        0.94568030        0.02769825        0.00751205        0.00139979
       -7.77777778        1.13227266        0.03823721        1.05307852        0.03103376        0.00839367        0.00152949
       -7.76776777        1.17869650        0.04180101        1.09536761        0.03106518        0.00887594        0.00158677
       -7.75775776        1.23556993        0.04373938        1.14922412        0.03204811        0.00905995        0.00149838
       -7.74774775        0.90015474        0.02833199        0.83953801        0.02516815        0.00603457        0.00108203
       -7.73773774        3.62236426        0.11773150        3.38438849        0.09459885        0.02197649        0.00366893
       -7.72772773        1.08795234        0.02636892        1.01321735        0.03889011        0.00799973        0.00147622
       -7.71771772        1.39207493        0.03633075        1.31483919        0.03119072        0.00801444        0.00169982
       -7.70770771        1.07681423        0.02611947        1.02171934        0.02226593        0.00560251        0.00110699
       -7.69769770        0.99643591        0.03549810        0.93857941        0.01694739        0.00443250        0.00097851
       -7.68768769        0.51750960        0.01808455        0.48778650        0.00895045        0.00221555        0.00047255
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.96044330        0.03586951        0.88325696        0.03286511        0.00726018        0.00119154
       -7.65765766        1.14643778        0.03679039        1.04664766        0.04984375        0.01139157        0.00176441
       -7.64764765        1.00468048        0.02483370        0.91670217        0.04970903        0.01154764        0.00188794
       -7.63763764        0.74275203        0.02414562        0.68763299        0.02475244        0.00536958        0.00085140
       -7.62762763        0.44458630        0.01387370        0.40587336        0.02019743        0.00403430        0.00060752
       -7.61761762        0.43838003        0.01311059        0.39912508        0.02119266        0.00430420        0.00064750
       -7.60760761        0.80002236        0.02331864        0.72395669        0.04340602        0.00816516        0.00117585
       -7.59759760        0.70504389        0.02026446        0.65885368        0.01962053        0.00532371        0.00098151
       -7.58758759        0.59737564        0.01547790        0.54483560        0.02855481        0.00721986        0.00128747
       -7.57757758        0.57471258        0.01428196        0.52074681        0.03061240        0.00763726        0.00143414
       -7.56756757        0.44483253        0.01542845        0.41515757        0.01063543        0.00303610        0.00057499
       -7.55755756        0.78750560        0.02617393        0.73332259        0.02130753        0.00567109        0.00103046
       -7.54754755        0.89181377        0.02995417        0.83142632        0.02275050        0.00649872        0.00118406
       -7.53753754        0.75875979        0.02518027        0.70606594        0.02086488        0.00559073        0.00105797
       -7.52752753        0.97436252        0.02776019        0.91560286        0.02293921        0.00681847        0.00124178
       -7.51751752        0.89912935        0.02716841        0.84379915        0.02094788        0.00603194        0.00118197
       -7.50750751        0.88060662        0.02633659        0.81682362        0.02906246        0.00714351        0.00124045
       -7.49749750        0.81303833        0.02265454        0.74560591        0.03546410        0.00803526        0.00127852
       -7.48748749        0.67173352        0.01825769        0.62097075        0.02559480        0.00594824        0.00096203
       -7.47747748        0.53516176        0.01529857        0.49523025        0.01937190        0.00451792        0.00074312
       -7.46746747        0.49182625        0.01390040        0.45594974        0.01725014        0.00406191        0.00066406
       -7.45745746        0.58202047        0.01599265        0.54148561        0.01900071        0.00475356        0.00078793
       -7.44744745        0.61616379        0.01727569        0.57582377        0.01766137        0.00460406        0.00079889
       -7.43743744        0.73065662        0.02085020        0.68479828        0.01897845        0.00511317        0.00091652
       -7.42742743        0.63500835        0.01805781        0.59509099        0.01669168        0.00437631        0.00079156
       -7.41741742        0.66768263        0.01884880        0.62695192        0.01663590        0.00443062        0.00081540
       -7.40740741        0.69962038        0.01960828        0.65824988        0.01647648        0.00445150        0.00083423
       -7.39739740        0.61206941        0.01711042        0.57636400        0.01389490        0.00398153        0.00071855
       -7.38738739        0.77412691        0.01922772        0.72522827        0.02248026        0.00614615        0.00104451
       -7.37737738        1.01468402        0.01827643        0.94615676        0.03863279        0.01010832        0.00150971
       -7.36736737        0.92934316        0.01896302        0.87157116        0.02925570        0.00835490        0.00119839
       -7.35735736        1.11942046        0.02103845        1.05948136        0.02887408        0.00870521        0.00132136
       -7.34734735        1.16167736        0.02466039        1.09834915        0.02855842        0.00881051        0.00129889
       -7.33733734        0.91133353        0.01951769        0.85937378        0.02421001        0.00721287        0.00101918
       -7.32732733        0.76710385        0.01586755        0.72121916        0.02265942        0.00648764        0.00087008
       -7.31731732        0.69140892        0.01318723        0.64587879        0.02481981        0.00670040        0.00082269
       -7.30730731        0.53429846        0.00998259        0.49948565        0.01917424        0.00497510        0.00068089
       -7.29729730        0.54165322        0.01122422        0.50726570        0.01787119        0.00461729        0.00067483
       -7.28728729        0.46954344        0.00991978        0.44040905        0.01475888        0.00386371        0.00059203
       -7.27727728        0.35521466        0.00758273        0.33344660        0.01085743        0.00289433        0.00043358
       -7.26726727        0.69637400        0.01692619        0.65361954        0.01988438        0.00522141        0.00072248
       -7.25725726        0.61842817        0.01404965        0.58082515        0.01811873        0.00478234        0.00065231
       -7.24724725        0.57599911        0.01298166        0.54177955        0.01623515        0.00440410        0.00059866
       -7.23723724        0.87446002        0.02185532        0.82327553        0.02177067        0.00661583        0.00094268
       -7.22722723        0.71543573        0.01803067        0.67619216        0.01558163        0.00490665        0.00072462
       -7.21721722        0.60994517        0.01587961        0.57834385        0.01144030        0.00369973        0.00058167
       -7.20720721        0.62799672        0.01459800        0.59476895        0.01353062        0.00443037        0.00066877
       -7.19719720        0.47155769        0.00838353        0.44692558        0.01201733        0.00367239        0.00055887
       -7.18718719        1.89323088        0.03524193        1.81834144        0.02835926        0.00961981        0.00166843
       -7.17717718        4.30207082        0.07091945        4.10717189        0.08863795        0.03130032        0.00404122
       -7.16716717        0.38882808        0.01159730        0.37124346        0.00410299        0.00160958        0.00027474
       -7.15715716        4.10110057        0.08795093        3.90643881        0.08406111        0.01883051        0.00381921
       -7.14714715        0.51268868        0.01142768        0.48426837        0.01374173        0.00282708        0.00042383
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.28532464        0.02548203        1.22762882        0.02700994        0.00402108        0.00118277
       -7.11711712        0.83622175        0.01593204        0.80430668        0.01299223        0.00242559        0.00056520
       -7.10710711        0.86010431        0.01505841        0.82111646        0.01884268        0.00438711        0.00069965
       -7.09709710        1.05376466        0.01317832        0.99010063        0.03929304        0.01018653        0.00100614
       -7.08708709        0.84836141        0.00937512        0.79807466        0.03250275        0.00764429        0.00076459
       -7.07707708        1.69599466        0.02155692        1.60558170        0.05667286        0.01082955        0.00135364
       -7.06706707        1.09823500        0.01352564        1.05489868        0.02321496        0.00553745        0.00105826
       -7.05705706        0.71598073        0.00776219        0.68493459        0.01808081        0.00431409        0.00088905
       -7.04704705        0.34699309        0.00357990        0.33036166        0.00979264        0.00271830        0.00054060
       -7.03703704        0.21754981        0.00235474        0.20820426        0.00517843        0.00146163        0.00035075
       -7.02702703        0.16309908        0.00195237        0.15785952        0.00236676        0.00065632        0.00026410
       -7.01701702        0.79926151        0.01096665        0.76799549        0.01294972        0.00617801        0.00117163
       -7.00700701        0.34680712        0.00599259        0.33132042        0.00645913        0.00261133        0.00042364
       -6.99699700        0.36559972        0.00613008        0.34873155        0.00724706        0.00304757        0.00044347
       -6.98698699        0.39797897        0.00683873        0.38242277        0.00594422        0.00234166        0.00043160
       -6.97697698        0.26619975        0.00439012        0.25655154        0.00363668        0.00133748        0.00028391
       -6.96696697        1.28349454        0.01392309        1.20633935        0.04096022        0.02067660        0.00159528
       -6.95695696        0.51910067        0.00561107        0.49059738        0.01491265        0.00732323        0.00065634
       -6.94694695        0.39714788        0.00334879        0.37433803        0.01276685        0.00619205        0.00050217
       -6.93693694        0.06562488        0.00237450        0.05168935        0.00817323        0.00302970        0.00035809
       -6.92692693        0.08539706        0.00304682        0.06630668        0.01153576        0.00402146        0.00048633
       -6.91691692        0.10365772        0.00354002        0.07953881        0.01501648        0.00495715        0.00060526
       -6.90690691        0.12040688        0.00385410        0.09138575        0.01861537        0.00583677        0.00071489
       -6.89689690        0.64628513        0.01683174        0.50365047        0.09184120        0.02988117        0.00408055
       -6.88688689        0.11024599        0.00218269        0.08603424        0.01627503        0.00517687        0.00057715
