#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.53746514        0.03126198        0.05662524        0.43444288        0.01405209        0.00108294
       -9.68968969        0.29448447        0.00780642        0.03530881        0.23910211        0.01175219        0.00051494
       -9.67967968        0.27590853        0.00449739        0.02955763        0.23035444        0.01113144        0.00036763
       -9.66966967        0.34418765        0.00353652        0.02929854        0.29714073        0.01385271        0.00035914
       -9.65965966        0.51571358        0.00282795        0.03325562        0.45936955        0.01986172        0.00039873
       -9.64964965        0.24020780        0.00086644        0.01169481        0.22035531        0.00711808        0.00017315
       -9.63963964        0.10618259        0.00026780        0.00324440        0.10082225        0.00177656        0.00007158
       -9.62962963        0.24666842        0.00318190        0.02517370        0.21072643        0.00726999        0.00031641
       -9.61961962        0.23918639        0.00379178        0.02532617        0.20292655        0.00682379        0.00031810
       -9.60960961        0.24346639        0.00429298        0.02522310        0.20703879        0.00658216        0.00032936
       -9.59959960        0.25354383        0.00471000        0.02515565        0.21659013        0.00673964        0.00034842
       -9.58958959        0.30844863        0.00548558        0.02884806        0.26485360        0.00883287        0.00042853
       -9.57957958        0.44498035        0.00880268        0.03998526        0.38277624        0.01271491        0.00070127
       -9.56956957        0.41590834        0.00811968        0.03992917        0.35320258        0.01397264        0.00068426
       -9.55955956        0.39409124        0.00892705        0.04230407        0.32861251        0.01355753        0.00069008
       -9.54954955        0.34806119        0.01075123        0.04374922        0.28282390        0.01007103        0.00066580
       -9.53953954        0.39436138        0.01315479        0.05208403        0.31715039        0.01118001        0.00079216
       -9.52952953        0.38478032        0.01383052        0.05326800        0.30605016        0.01082375        0.00080789
       -9.51951952        0.43795020        0.01708083        0.06251488        0.34511266        0.01226918        0.00097266
       -9.50950951        1.38434543        0.08102830        0.23468016        1.03765661        0.02780281        0.00317755
       -9.49949950        0.53707976        0.02741282        0.07702391        0.41763032        0.01373949        0.00127323
       -9.48948949        0.38398908        0.01305307        0.04694916        0.31039925        0.01283964        0.00074797
       -9.47947948        0.77218164        0.01902976        0.08525209        0.64504784        0.02150636        0.00134558
       -9.46946947        1.38769633        0.02101157        0.08293376        1.24366335        0.03789172        0.00219592
       -9.45945946        0.59057109        0.01619795        0.05401428        0.50552679        0.01368295        0.00114913
       -9.44944945        0.25143935        0.01192928        0.03785539        0.19510628        0.00589297        0.00065541
       -9.43943944        0.16865357        0.00852235        0.02885572        0.12721528        0.00359221        0.00046800
       -9.42942943        0.54877726        0.02514063        0.08944450        0.42230229        0.01017619        0.00171365
       -9.41941942        0.73609099        0.02251867        0.10981951        0.58470823        0.01555059        0.00349399
       -9.40940941        0.94530498        0.02358702        0.13114291        0.77297861        0.01509417        0.00250227
       -9.39939940        1.41868407        0.02442827        0.18094103        1.19038677        0.01927257        0.00365543
       -9.38938939        0.95435380        0.01772506        0.13187413        0.78800081        0.01399672        0.00275708
       -9.37937938        0.90293576        0.01360239        0.10638333        0.76790613        0.01252623        0.00251768
       -9.36936937        0.82576558        0.01198215        0.10565222        0.69285613        0.01267810        0.00259698
       -9.35935936        0.76498997        0.01003934        0.09443426        0.64611975        0.01204853        0.00234809
       -9.34934935        1.76835211        0.00864667        0.15556298        1.56881007        0.02908776        0.00624464
       -9.33933934        0.87745628        0.00699932        0.11493960        0.73208745        0.01906230        0.00436761
       -9.32932933        1.35114450        0.01908495        0.16101086        1.13569066        0.02812849        0.00722955
       -9.31931932        1.21793151        0.01742607        0.13374471        1.03808195        0.02280562        0.00587316
       -9.30930931        2.26232758        0.01702195        0.13733144        2.06786005        0.03430450        0.00580964
       -9.29929930        1.87727208        0.01674477        0.14687394        1.67844311        0.02897527        0.00623499
       -9.28928929        1.68996463        0.01715996        0.11406529        1.53599538        0.01704190        0.00570210
       -9.27927928        1.91163724        0.01587838        0.13361338        1.72841168        0.02747306        0.00626074
       -9.26926927        0.69981867        0.00767905        0.06856333        0.61073421        0.00968076        0.00316132
       -9.25925926        1.48169814        0.01531619        0.14460953        1.29241431        0.01950958        0.00984853
       -9.24924925        1.47722649        0.01179411        0.12202183        1.32342178        0.01359476        0.00639401
       -9.23923924        1.42059308        0.01202697        0.08726080        1.29398603        0.02053352        0.00678575
       -9.22922923        3.66127005        0.01711104        0.43225769        3.14697570        0.03892168        0.02600394
       -9.21921922        0.61326789        0.00169752        0.04163542        0.56148998        0.00489157        0.00355339
       -9.20920921        1.21195778        0.03525098        0.12042614        1.03014961        0.02029029        0.00584076
       -9.19919920        0.28519196        0.00342430        0.02380445        0.24801651        0.00873921        0.00120750
       -9.18918919        0.41603186        0.00881513        0.03257496        0.36706435        0.00481308        0.00276435
       -9.17917918        2.48237580        0.04884913        0.27084422        2.11456628        0.03051823        0.01759794
       -9.16916917        3.21896476        0.03638989        0.30105143        2.82680362        0.03358198        0.02113784
       -9.15915916        0.80333744        0.00707750        0.12298350        0.66032456        0.00980455        0.00314732
       -9.14914915        0.63230520        0.00077044        0.02826290        0.59108879        0.00984617        0.00233690
       -9.13913914        1.02479367        0.00209659        0.06868464        0.93029017        0.01685084        0.00687143
       -9.12912913        1.22288749        0.00473080        0.10332773        1.08847975        0.02098741        0.00536181
       -9.11911912        1.29702072        0.00563007        0.07214229        1.19839179        0.01656615        0.00429042
       -9.10910911        1.00942791        0.01064379        0.12353972        0.85522070        0.01684743        0.00317627
       -9.09909910        0.98252890        0.00701128        0.11952054        0.83862406        0.01416108        0.00321193
       -9.08908909        0.76114135        0.00562841        0.06171890        0.67901715        0.01183311        0.00294378
       -9.07907908        0.88081553        0.00686792        0.05942111        0.79286708        0.01842913        0.00323029
       -9.06906907        0.94108273        0.00791066        0.06354947        0.84828697        0.01820189        0.00313373
       -9.05905906        0.84777529        0.00659296        0.05005798        0.77001705        0.01834145        0.00276586
       -9.04904905        0.73263178        0.00544443        0.03899289        0.66715383        0.01879259        0.00224804
       -9.03903904        0.94163712        0.00619808        0.05436365        0.85379712        0.02441357        0.00286470
       -9.02902903        0.69286782        0.00402917        0.04595782        0.62420687        0.01647924        0.00219472
       -9.01901902        0.84172515        0.00680872        0.06491491        0.75357064        0.01443676        0.00199412
       -9.00900901        1.97983116        0.02853177        0.16936052        1.74428244        0.03344500        0.00421144
       -8.99899900        0.77027500        0.00652150        0.05278110        0.69406302        0.01542938        0.00148000
       -8.98898899        0.34111443        0.00236599        0.01800554        0.31135512        0.00879816        0.00058963
       -8.97897898        0.12515148        0.00039531        0.00284286        0.11772476        0.00400392        0.00018463
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.37255624        0.00353187        0.06535468        0.29444198        0.00763532        0.00159238
       -8.94894895        0.78619641        0.00429104        0.08192732        0.67318760        0.02056802        0.00622243
       -8.93893894        0.61772876        0.00383888        0.07183621        0.51556411        0.02087436        0.00561520
       -8.92892893        0.33902894        0.00383360        0.04926796        0.26985602        0.01309829        0.00297307
       -8.91891892        0.63969769        0.00854512        0.07173153        0.53015626        0.02701484        0.00224993
       -8.90890891        0.61826129        0.00997305        0.07234305        0.51481826        0.01947603        0.00165091
       -8.89889890        0.67430982        0.01171948        0.07590073        0.57251121        0.01226145        0.00191696
       -8.88888889        0.41595708        0.00843772        0.06816184        0.32073129        0.01682251        0.00180373
       -8.87887888        0.59048453        0.01868735        0.15812195        0.39286925        0.01891966        0.00188632
       -8.86886887        0.93974360        0.02689682        0.23755876        0.62657877        0.04521808        0.00349117
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.95879468        0.02753937        0.02914142        0.88295705        0.01544164        0.00371520
       -8.82882883        0.32714598        0.00724179        0.01242216        0.29993753        0.00625759        0.00128692
       -8.81881882        0.52406141        0.00985147        0.01958198        0.48091781        0.01151661        0.00219354
       -8.80880881        0.42636514        0.00761508        0.01979218        0.38870608        0.00848721        0.00176459
       -8.79879880        0.42995413        0.00729052        0.02429375        0.38853659        0.00806376        0.00176950
       -8.78878879        0.43291521        0.00717771        0.03003133        0.38639982        0.00755914        0.00174721
       -8.77877878        0.43524837        0.00727664        0.03700490        0.38229577        0.00697335        0.00169771
       -8.76876877        0.53176638        0.00713842        0.06972038        0.44353562        0.00939634        0.00197562
       -8.75875876        0.82558588        0.00751765        0.10713052        0.69177155        0.01565520        0.00351095
       -8.74874875        0.50271527        0.00670091        0.06540737        0.41873376        0.01004672        0.00182652
       -8.73873874        1.11386912        0.00795746        0.07920805        1.00350608        0.01926868        0.00392885
       -8.72872873        0.66131670        0.00789472        0.07749097        0.55876204        0.01485045        0.00231852
       -8.71871872        0.49208814        0.00526629        0.05723391        0.41333073        0.01464053        0.00161668
       -8.70870871        0.85058732        0.00643823        0.06371097        0.75093682        0.02706138        0.00243991
       -8.69869870        0.80252343        0.01994774        0.15999394        0.59011288        0.03022751        0.00224137
       -8.68868869        0.64850332        0.00237588        0.03034081        0.59558040        0.01830066        0.00190556
       -8.67867868        0.58975048        0.00476035        0.05845212        0.50829421        0.01657645        0.00166734
       -8.66866867        0.73791763        0.00869780        0.08214554        0.62684455        0.01805384        0.00217590
       -8.65865866        1.09108740        0.01293987        0.14519651        0.90139872        0.02851690        0.00303540
       -8.64864865        1.47540643        0.01157315        0.15179324        1.26355409        0.04394930        0.00453664
       -8.63863864        0.32720697        0.00263396        0.03181071        0.28235396        0.00945541        0.00095292
       -8.62862863        0.30508403        0.00247089        0.02787373        0.26617755        0.00757447        0.00098740
       -8.61861862        0.48438535        0.00313831        0.03778386        0.43162665        0.01026451        0.00157202
       -8.60860861        0.34335263        0.00162775        0.02018677        0.31281082        0.00754122        0.00118606
       -8.59859860        0.21965894        0.00063884        0.00836975        0.20480565        0.00507028        0.00077441
       -8.58858859        0.68953032        0.00117271        0.02563478        0.64152107        0.01887312        0.00232865
       -8.57857858        0.20867513        0.00026545        0.00490267        0.19765199        0.00523687        0.00061814
       -8.56856857        0.21429995        0.00023379        0.00409513        0.20421566        0.00515330        0.00060207
       -8.55855856        0.21609305        0.00020490        0.00336522        0.20692337        0.00501902        0.00058055
       -8.54854855        0.25428694        0.00023922        0.00358098        0.24406687        0.00569723        0.00070265
       -8.53853854        0.38141099        0.00217881        0.01966704        0.34989952        0.00861464        0.00105098
       -8.52852853        0.56657619        0.00483957        0.03800196        0.50976986        0.01238874        0.00157606
       -8.51851852        0.79365860        0.00753499        0.05226016        0.71514247        0.01647621        0.00224476
       -8.50850851        0.45822621        0.00990365        0.05957103        0.37908479        0.00798125        0.00168549
       -8.49849850        0.65639576        0.01268650        0.06692938        0.56395393        0.01029355        0.00253240
       -8.48848849        1.52067950        0.00356459        0.05270990        1.44341554        0.01367427        0.00731521
       -8.47847848        0.49746786        0.00038467        0.00921325        0.48289416        0.00261969        0.00235609
       -8.46846847        1.07872759        0.01283506        0.12769796        0.91582109        0.01842771        0.00394577
       -8.45845846        0.56218057        0.00864175        0.07389791        0.46686132        0.01068410        0.00209550
       -8.44844845        0.62554888        0.01336888        0.10946786        0.48520029        0.01531220        0.00219964
       -8.43843844        0.68374634        0.02043500        0.15643967        0.48300650        0.02171904        0.00214614
       -8.42842843        0.32931185        0.00590731        0.08983505        0.22404401        0.00850801        0.00101748
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.53236891        0.02347578        0.36561294        1.08301429        0.05630002        0.00396587
       -8.38838839        0.86175671        0.01360403        0.14148714        0.67519934        0.02956298        0.00190321
       -8.37837838        0.24759314        0.00157982        0.01014578        0.22590890        0.00941479        0.00054385
       -8.36836837        2.80184464        0.01859272        0.24235832        2.41856664        0.11333544        0.00899152
       -8.35835836        0.59432073        0.00339993        0.06185074        0.50447150        0.02233407        0.00226450
       -8.34834835        0.70220225        0.00326459        0.04833111        0.62055848        0.02691458        0.00313349
       -8.33833834        0.22445412        0.00066057        0.00424447        0.21372369        0.00520090        0.00062450
       -8.32832833        0.54748102        0.00307922        0.01930627        0.51061028        0.01272804        0.00175721
       -8.31831832        0.82029343        0.00716538        0.04449321        0.74644820        0.01914620        0.00304045
       -8.30830831        0.18292004        0.00089380        0.00783409        0.16705518        0.00647532        0.00066165
       -8.29829830        0.15008234        0.00059912        0.00509077        0.13823599        0.00566710        0.00048935
       -8.28828829        0.11447887        0.00036155        0.00293235        0.10627516        0.00457462        0.00033520
       -8.27827828        1.58232929        0.00660892        0.05512227        1.48868001        0.02457398        0.00734411
       -8.26826827        0.23868107        0.00228250        0.02953472        0.19704850        0.00892518        0.00089018
       -8.25825826        0.13573389        0.00132285        0.01799896        0.11034289        0.00551159        0.00055760
       -8.24824825        0.23559133        0.00124870        0.01615970        0.20822760        0.00865260        0.00130274
       -8.23823824        0.37682333        0.00183043        0.01645189        0.34694513        0.00977784        0.00181804
       -8.22822823        0.60421303        0.00324084        0.02129471        0.56606601        0.01113346        0.00247800
       -8.21821822        0.55627934        0.00365986        0.05836791        0.48223043        0.00967682        0.00234431
       -8.20820821        0.42446700        0.00496190        0.06312003        0.34531469        0.00956858        0.00150181
       -8.19819820        0.31856795        0.00593039        0.06763576        0.23505955        0.00913972        0.00080253
       -8.18818819        0.09685572        0.00079685        0.00926982        0.08504416        0.00147402        0.00027088
       -8.17817818        0.40788362        0.00236781        0.04704874        0.34872230        0.00826636        0.00147841
       -8.16816817        0.89320668        0.02270023        0.18512497        0.65733795        0.02467627        0.00336727
       -8.15815816        1.14552831        0.02718549        0.28403143        0.79226944        0.03734769        0.00469426
       -8.14814815        0.30017692        0.00149670        0.05031569        0.23836160        0.00855615        0.00144679
       -8.13813814        0.59232525        0.00475301        0.09896244        0.46962180        0.01619890        0.00278910
       -8.12812813        0.61332252        0.00533400        0.10119808        0.48732523        0.01702853        0.00243667
       -8.11811812        1.89170795        0.01011661        0.50766892        1.27280540        0.09353713        0.00757990
       -8.10810811        1.59153164        0.00534949        0.07919548        1.45460456        0.04640920        0.00597292
       -8.09809810        0.94118211        0.00909154        0.10391349        0.79111711        0.03303097        0.00402900
       -8.08808809        1.25234743        0.01376732        0.13696925        1.05413303        0.04171942        0.00575840
       -8.07807808        1.29699355        0.01660366        0.16113389        1.06825653        0.04519943        0.00580003
       -8.06806807        1.49875858        0.02600885        0.24281782        1.17288357        0.05065390        0.00639445
       -8.05805806        0.81113013        0.00775214        0.14790306        0.62195547        0.02822246        0.00529700
       -8.04804805        0.47664090        0.00774291        0.12381545        0.32222712        0.02032285        0.00253257
       -8.03803804        0.23154498        0.00181002        0.04605298        0.17387654        0.00823891        0.00156652
       -8.02802803        0.58190319        0.00400438        0.08898476        0.46754177        0.01856331        0.00280897
       -8.01801802        0.66094533        0.00305785        0.09478178        0.53793338        0.02180053        0.00337179
       -8.00800801        0.80554679        0.00331940        0.11996344        0.65252926        0.02536877        0.00436593
       -7.99799800        1.05722078        0.00381005        0.16179336        0.85017052        0.03488562        0.00656124
       -7.98798799        1.52257449        0.00399380        0.25830465        1.19275419        0.05521888        0.01230297
       -7.97797798        0.92862162        0.00268589        0.14827000        0.73488502        0.03523999        0.00754072
       -7.96796797        0.83380104        0.00229159        0.13553944        0.65937620        0.02997463        0.00661918
       -7.95795796        1.06585854        0.00423378        0.17484639        0.83964185        0.03961203        0.00752448
       -7.94794795        0.94528243        0.00467385        0.15964405        0.73733976        0.03687638        0.00674840
       -7.93793794        0.85848274        0.00489900        0.14580205        0.67073775        0.03132304        0.00572091
       -7.92792793        0.78262752        0.00347817        0.13180701        0.61257945        0.02892007        0.00584281
       -7.91791792        0.77456784        0.00277882        0.12338512        0.61315507        0.02893805        0.00631077
       -7.90790791        0.74996151        0.00240208        0.11361656        0.60129846        0.02635378        0.00629063
       -7.89789790        0.98423624        0.00343924        0.15305261        0.78594557        0.03380598        0.00799283
       -7.88788789        0.90593984        0.00353523        0.14657124        0.71741801        0.03108210        0.00733327
       -7.87787788        0.95461340        0.00426353        0.15268697        0.75817413        0.03202104        0.00746772
       -7.86786787        0.76189598        0.00459884        0.12306466        0.60271961        0.02572487        0.00578799
       -7.85785786        0.96884489        0.00698318        0.16002136        0.76081484        0.03406458        0.00696093
       -7.84784785        0.74458636        0.00542963        0.14302426        0.55985061        0.03005502        0.00622684
       -7.83783784        0.64962766        0.00417967        0.13278181        0.47825637        0.02869980        0.00571002
       -7.82782783        0.61441127        0.00331237        0.11999451        0.45886837        0.02714616        0.00508988
       -7.81781782        0.65147782        0.00377328        0.13162259        0.48330502        0.02779877        0.00497816
       -7.80780781        0.77010936        0.00485950        0.16584156        0.56062391        0.03279750        0.00598689
       -7.79779780        0.71460009        0.00474307        0.15460326        0.51929300        0.03055358        0.00540719
       -7.78778779        0.65764059        0.00470332        0.14303006        0.47688385        0.02822131        0.00480204
       -7.77777778        0.72961652        0.00575918        0.15916254        0.52781251        0.03181622        0.00506607
       -7.76776777        0.80150979        0.00752633        0.16366540        0.59129612        0.03375520        0.00526675
       -7.75775776        0.79301866        0.01083985        0.18890811        0.55102879        0.03741185        0.00483006
       -7.74774775        0.57577090        0.00725821        0.14767051        0.39112167        0.02621053        0.00350997
       -7.73773774        2.00726413        0.03011732        0.56968600        1.30962218        0.08517357        0.01266506
       -7.72772773        0.85735480        0.01746532        0.23848482        0.55762926        0.03968687        0.00408854
       -7.71771772        0.70505984        0.00879183        0.23190144        0.42095895        0.03758615        0.00582146
       -7.70770771        0.52546529        0.00402408        0.15759334        0.33630949        0.02316803        0.00437036
       -7.69769770        0.53635724        0.00146023        0.09857169        0.41513909        0.01751655        0.00366969
       -7.68768769        0.25803883        0.00107182        0.04128345        0.20432685        0.00973754        0.00161917
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.73569492        0.00467152        0.18231967        0.51447021        0.02951713        0.00471639
       -7.65765766        1.12741268        0.00721809        0.19366085        0.87882325        0.04168486        0.00602562
       -7.64764765        1.18829312        0.00828155        0.18390939        0.94848942        0.04194016        0.00567260
       -7.63763764        0.50414873        0.00340838        0.09282311        0.37951642        0.02494793        0.00345289
       -7.62762763        0.37033188        0.00293971        0.05942707        0.28980855        0.01580526        0.00235129
       -7.61761762        0.38364010        0.00327603        0.05699424        0.30541373        0.01554715        0.00240894
       -7.60760761        0.75744006        0.00533242        0.07136074        0.64862198        0.02724970        0.00487521
       -7.59759760        0.37629329        0.00505531        0.08188396        0.26898666        0.01731455        0.00305281
       -7.58758759        0.56576557        0.00673789        0.08426092        0.45160495        0.02012538        0.00303643
       -7.57757758        0.69282674        0.00664001        0.09384405        0.56540881        0.02366023        0.00327364
       -7.56756757        0.24418669        0.00265214        0.06178339        0.16767019        0.00984560        0.00223536
       -7.55755756        0.45077935        0.00562049        0.11327539        0.31058073        0.01778864        0.00351409
       -7.54754755        0.51771625        0.00652779        0.13820662        0.34780515        0.02126917        0.00390752
       -7.53753754        0.44799411        0.00628678        0.10999031        0.31134318        0.01696480        0.00340904
       -7.52752753        0.52938243        0.00768855        0.13996720        0.35456924        0.02288367        0.00427377
       -7.51751752        0.49832036        0.00642350        0.12900367        0.33770349        0.02095620        0.00423350
       -7.50750751        0.57092341        0.00982417        0.12930636        0.40652909        0.02135061        0.00391317
       -7.49749750        0.63887436        0.01241646        0.12529072        0.47510248        0.02257077        0.00349394
       -7.48748749        0.47414762        0.00777885        0.10763866        0.33547317        0.02019991        0.00305703
       -7.47747748        0.37318210        0.00614750        0.08179239        0.26738959        0.01538052        0.00247210
       -7.46746747        0.33587028        0.00560021        0.07502476        0.23873426        0.01428929        0.00222176
       -7.45745746        0.37779031        0.00622059        0.08517965        0.26684008        0.01705299        0.00249701
       -7.44744745        0.36462128        0.00532626        0.08289832        0.25562542        0.01811610        0.00265519
       -7.43743744        0.42062235        0.00545877        0.09414771        0.29580053        0.02204250        0.00317283
       -7.42742743        0.37310982        0.00456839        0.08243830        0.26489805        0.01838305        0.00282204
       -7.41741742        0.38668017        0.00434588        0.08581811        0.27398655        0.01950117        0.00302846
       -7.40740741        0.39774723        0.00408267        0.08921688        0.28036074        0.02084574        0.00324119
       -7.39739740        0.34297763        0.00342237        0.07686450        0.24166294        0.01817314        0.00285468
       -7.38738739        0.47823997        0.00518750        0.10283596        0.34070636        0.02586663        0.00364352
       -7.37737738        0.67093875        0.01055220        0.13932839        0.47942288        0.03754641        0.00408888
       -7.36736737        0.56559870        0.00701186        0.12342696        0.39796530        0.03335132        0.00384326
       -7.35735736        0.59896408        0.00671297        0.13472575        0.41587289        0.03717155        0.00448092
       -7.34734735        0.61411453        0.00693139        0.14167788        0.42500933        0.03568689        0.00480903
       -7.33733734        0.48548643        0.00586680        0.10906248        0.33757793        0.02916724        0.00381197
       -7.32732733        0.42282509        0.00553680        0.08900489        0.29944891        0.02565003        0.00318446
       -7.31731732        0.41853578        0.00611614        0.08292320        0.30127004        0.02541437        0.00281203
       -7.30730731        0.34157921        0.00465123        0.06831553        0.24587211        0.02056059        0.00217975
       -7.29729730        0.35193572        0.00422474        0.07909846        0.24574899        0.02069057        0.00217295
       -7.28728729        0.30988232        0.00365324        0.07129493        0.21502420        0.01804718        0.00186278
       -7.27727728        0.23777536        0.00265897        0.05653483        0.16318247        0.01398671        0.00141238
       -7.26726727        0.40089484        0.00343955        0.08900722        0.28387592        0.02187684        0.00269530
       -7.25725726        0.38336681        0.00307010        0.07499404        0.28234521        0.02041823        0.00253924
       -7.24724725        0.37050309        0.00279786        0.06848867        0.27746651        0.01932197        0.00242807
       -7.23723724        0.60193350        0.00412362        0.11276669        0.45461689        0.02685529        0.00357100
       -7.22722723        0.46193878        0.00323041        0.09378966        0.34032262        0.02174716        0.00284893
       -7.21721722        0.36218114        0.00253185        0.08465652        0.25411332        0.01847399        0.00240546
       -7.20720721        0.46689586        0.00419710        0.07717422        0.36284720        0.02017489        0.00250244
       -7.19719720        0.40371076        0.00404730        0.05906978        0.32168544        0.01695639        0.00195185
       -7.18718719        1.09987963        0.01041121        0.31084419        0.69867452        0.07258861        0.00736110
       -7.17717718        2.70004152        0.02491300        0.64234795        1.88644057        0.13236047        0.01397954
       -7.16716717        0.18455607        0.00070809        0.05943726        0.11091751        0.01190475        0.00158847
       -7.15715716        2.05401264        0.01003927        0.60241627        1.29094365        0.13004652        0.02056693
       -7.14714715        0.26889591        0.00092543        0.06075044        0.19131069        0.01358838        0.00232096
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.41226498        0.00175083        0.13356517        0.24266742        0.02879710        0.00548445
       -7.11711712        0.28221140        0.00132498        0.11593604        0.14145597        0.01998457        0.00350984
       -7.10710711        0.36601966        0.00385997        0.11324719        0.22088282        0.02479799        0.00323169
       -7.09709710        0.70762315        0.01377893        0.16082695        0.48856307        0.04103060        0.00342360
       -7.08708709        0.51842627        0.01023345        0.11419832        0.35999821        0.03129765        0.00269863
       -7.07707708        0.73291340        0.01067613        0.16941418        0.49663677        0.05037108        0.00581524
       -7.06706707        0.50518038        0.00343882        0.14743263        0.31157037        0.03906616        0.00367240
       -7.05705706        0.39072084        0.00229781        0.07705225        0.28144419        0.02728523        0.00264136
       -7.04704705        0.22353081        0.00115861        0.02298498        0.18398664        0.01415993        0.00124065
       -7.03703704        0.12122411        0.00065532        0.01485346        0.09618785        0.00866908        0.00085840
       -7.02702703        0.05583038        0.00034198        0.01233999        0.03647945        0.00592391        0.00074504
       -7.01701702        0.48722632        0.00168388        0.06689174        0.38743524        0.02867595        0.00253951
       -7.00700701        0.15197158        0.00104880        0.03703399        0.10132944        0.01156229        0.00099706
       -6.99699700        0.17406462        0.00129340        0.04405121        0.11487177        0.01279932        0.00104893
       -6.98698699        0.14351421        0.00105665        0.03762817        0.09192813        0.01178725        0.00111400
       -6.97697698        0.08905638        0.00060929        0.02368917        0.05624642        0.00774377        0.00076773
       -6.96696697        1.06056332        0.01146029        0.18534674        0.80119254        0.05940703        0.00315672
       -6.95695696        0.44362735        0.00344018        0.06819524        0.34501416        0.02557881        0.00139896
       -6.94694695        0.36007217        0.00248128        0.05865314        0.27587017        0.02200021        0.00106737
       -6.93693694        0.13965647        0.00361590        0.01206056        0.12021292        0.00355875        0.00020834
       -6.92692693        0.20535975        0.00542556        0.01656093        0.17846771        0.00464814        0.00025741
       -6.91691692        0.28291390        0.00734374        0.02200718        0.24761348        0.00565427        0.00029523
       -6.90690691        0.37231891        0.00937044        0.02839930        0.32765024        0.00657712        0.00032181
       -6.89689690        2.10289768        0.04364787        0.16300644        1.86218831        0.03242756        0.00162750
       -6.88688689        0.33529583        0.00602018        0.03513625        0.28764746        0.00624180        0.00025014
