#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        6.84061164        0.14488714        5.61187234        0.81644851        0.24113293        0.02627072
       -1.37874341        4.86220853        0.09344465        4.01794205        0.56832057        0.16580618        0.01669509
       -1.36873340       47.67654612        1.56248715       39.10879866        4.96252820        1.77981170        0.26292042
       -1.35872339       23.17556726        0.68348033       18.96813597        2.50933143        0.88653468        0.12808486
       -1.34871338       13.46981646        0.44636659       10.95582449        1.45633182        0.52938813        0.08190544
       -1.33870337        9.12132834        0.36048460        7.27472488        1.04782697        0.37692421        0.06136768
       -1.32869336        1.93344524        0.04401392        1.66133190        0.14832999        0.06872991        0.01103953
       -1.31868335        8.53048137        0.22485609        7.24460491        0.70395222        0.30740999        0.04965816
       -1.30867334       19.01882062        0.61443043       16.05848644        1.52833719        0.69451550        0.12305107
       -1.29866333       16.24285841        0.49727046       13.56574782        1.47458654        0.60662670        0.09862690
       -1.28865332       13.42249517        0.38932049       11.11257458        1.33276620        0.51074010        0.07709380
       -1.27864331       10.55773088        0.29058052        8.69896672        1.10287616        0.40685569        0.05845178
       -1.26863330       20.30065395        0.66669666       16.78431387        1.94418591        0.77849788        0.12695962
       -1.25862329       41.63452533        1.12258670       34.65107586        3.95201729        1.64639098        0.26245450
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327       11.14463535        0.22460420        9.54018329        0.91068331        0.40570000        0.06346456
       -1.22859326       35.25440072        1.04007574       29.42478395        3.22787030        1.34075061        0.22092012
       -1.21858325       55.57441627        1.49707951       46.16484683        5.42177729        2.15175353        0.33895912
       -1.20857324        9.53629070        0.36794222        7.55763884        1.11687115        0.42144292        0.07239558
       -1.19856323       19.89127547        0.76613529       15.81173975        2.29723861        0.86635159        0.14981024
       -1.18855322       26.08604180        0.98439022       20.70132806        3.08789411        1.12493611        0.18749330
       -1.17854321        0.19955135        0.00418723        0.17032244        0.01806645        0.00616876        0.00080647
       -1.16853320        1.42692136        0.03059120        1.21522847        0.12953396        0.04544240        0.00612532
       -1.15852319        7.46506998        0.14634623        6.42100041        0.59435939        0.26238377        0.04098018
       -1.14851318       11.62837052        0.23162543        9.95763370        0.97507857        0.40320190        0.06083091
       -1.13850317       32.97306589        0.73157875       27.75778975        3.04770142        1.24408766        0.19190831
       -1.12849316       49.64724073        1.15094865       41.80467328        4.57876886        1.83186819        0.28098176
       -1.11848315       16.61269928        0.37867132       14.01360151        1.48841673        0.62723371        0.10477602
       -1.10847314       25.17477151        0.56252845       21.22914781        2.17136199        1.02939328        0.18233998
       -1.09846313       69.47873592        2.17412609       57.08606999        6.93737854        2.79462743        0.48653387
       -1.08845312       25.79250144        0.73454825       21.32111186        2.59047945        0.99136300        0.15499887
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309       23.33761983        0.56138929       19.89482045        1.91203144        0.82413686        0.14524180
       -1.04841308       27.32719280        0.58891826       23.39738837        2.16565396        0.99760374        0.17762847
       -1.03840307       10.10811608        0.26463738        8.48725564        0.87502596        0.40470500        0.07649209
       -1.02839306       18.21229985        0.44361594       15.34355885        1.56814922        0.72307629        0.13389954
       -1.01838305       28.32799371        0.86079134       23.65196772        2.61339789        1.01874212        0.18309463
       -1.00837304       14.66050426        0.24400253       12.84938377        1.04437985        0.45048287        0.07225524
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302       89.23395479        1.13270617       83.25427623        3.46305702        1.17400222        0.20991316
       -0.97834301       35.44080107        0.57842362       31.49070065        2.25917226        0.94982426        0.16268029
       -0.96833300       30.57298083        0.63179666       26.59417514        2.21099540        0.95753107        0.17848256
       -0.95832299       25.38250149        0.46339910       22.66796068        1.53023654        0.60786028        0.11304489
       -0.94831298       28.87480798        0.43267361       26.46881183        1.36489796        0.51317321        0.09525137
       -0.93830297       48.57640389        0.76754542       42.28847259        3.61999833        1.62359046        0.27679710
       -0.92829296       18.03848444        0.36737429       15.33079810        1.53719112        0.68148698        0.12163396
       -0.91828295       10.17310063        0.23783232        8.48984221        0.93843857        0.42718481        0.07980271
       -0.90827294        0.82772798        0.04443689        0.62263226        0.11742132        0.03654702        0.00669049
       -0.89826293       41.55084396        1.24300059       34.75716681        3.85612783        1.43125079        0.26329793
       -0.88825292       11.08411674        0.19273631        9.71958807        0.77892230        0.33411710        0.05875295
       -0.87824291        2.98948274        0.12880331        2.35067453        0.36187236        0.12520663        0.02292590
       -0.86823290        6.08175565        0.17241405        5.02210025        0.60253427        0.24173901        0.04296807
       -0.85822289        9.30925334        0.13273002        8.03844151        0.72665802        0.35102805        0.06039574
       -0.84821288       12.09149414        0.17585600       10.44228023        0.96052382        0.44172916        0.07110493
       -0.83820287       11.66574417        0.18817431       10.01271066        0.96169620        0.43306086        0.07010213
       -0.82819286       12.92840619        0.24417387       10.97393790        1.11895918        0.50498472        0.08635051
       -0.81818285       10.99196327        0.22566242        9.25915594        0.98484369        0.44359816        0.07870306
       -0.80817284        9.20521430        0.21634105        7.66682186        0.87050777        0.38171011        0.06983352
       -0.79816283        7.56815929        0.21620976        6.19693565        0.77595142        0.31932056        0.05974189
       -0.78815282       22.94285030        0.60952279       19.05443416        2.27061573        0.86334674        0.14493088
       -0.77814281       18.21300009        0.42089138       15.27161598        1.69988566        0.69890616        0.12170091
       -0.76813280       17.74723174        0.42184049       14.78782649        1.66820543        0.73080957        0.13854976
       -0.75812279       18.49043239        0.44461485       15.23009490        1.85215487        0.80858035        0.15498742
       -0.74811278       21.47430683        0.32137337       18.23469591        1.73534439        0.97896145        0.20393170
       -0.73810277       14.05325082        0.23999567       11.85630310        1.22082661        0.61552171        0.12060373
       -0.72809276       13.92198485        0.25849411       11.67479347        1.28489078        0.59374668        0.11005981
       -0.71808275       19.47198991        0.40830548       16.16134549        1.94517771        0.81432556        0.14283566
       -0.70807274       13.55615919        0.28092674       11.26736515        1.31638025        0.58118573        0.11030132
       -0.69806273       14.16518302        0.19187743       12.06275396        1.16809233        0.61914775        0.12331155
       -0.68805272        6.15544266        0.09566076        5.19452837        0.56895476        0.25193510        0.04436368
       -0.67804271       13.16625814        0.19088305       11.18005404        1.17335253        0.52898758        0.09298094
       -0.66803270       23.38929581        0.40037141       19.61494802        2.25168466        0.95533559        0.16695614
       -0.65802269       34.01263609        0.69222978       28.13556891        3.55398437        1.39269462        0.23815841
       -0.64801268        6.95689361        0.10637754        5.84972810        0.67221790        0.28280836        0.04576170
       -0.63800267        5.03099789        0.05998707        4.27961997        0.45830145        0.20174129        0.03134811
       -0.62799266        3.05681601        0.02796641        2.62338065        0.26579207        0.12150188        0.01817501
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263       11.83227929        0.45081508        8.98676276        1.82551344        0.49387304        0.07531497
       -0.58795262        7.21123772        0.21744892        5.63411040        1.01302228        0.30139938        0.04525674
       -0.57794261       13.77039809        0.35411787       10.92592385        1.81077159        0.58778868        0.09179611
       -0.56793260       11.47932805        0.21245657        9.38503741        1.30904324        0.49330758        0.07948324
       -0.55792259        9.29922107        0.09602060        7.85667595        0.87954976        0.40083828        0.06613648
       -0.54791258        5.49133485        0.03415041        4.69981514        0.48372735        0.23564140        0.03800054
       -0.53790257        4.26982008        0.04084795        3.57955061        0.44053657        0.18180477        0.02708019
       -0.52789256        2.97916510        0.03798109        2.44792334        0.35009416        0.12590840        0.01725811
       -0.51788255       21.93448671        0.62240329       16.84535959        3.44811954        0.90681066        0.11179364
       -0.50787254       35.14393135        0.90947884       27.11789592        5.46510327        1.47124747        0.18020584
       -0.49786253        4.94533359        0.10702614        3.85246652        0.75341897        0.20833725        0.02408472
       -0.48785252        5.31125430        0.08634422        4.26784544        0.68797315        0.23427845        0.03481304
       -0.47784251        4.60547299        0.06023176        3.76129274        0.54080938        0.20885497        0.03428414
       -0.46783250        3.96282025        0.04021009        3.28654147        0.41888831        0.18416170        0.03301868
       -0.45782249        3.38329606        0.02627921        2.84359160        0.32220995        0.16019863        0.03101666
       -0.44781248        2.86690042        0.01843911        2.43244316        0.25077430        0.13696578        0.02827808
       -0.43780247        2.63312384        0.01651344        2.24179108        0.22220033        0.12570252        0.02691647
       -0.42779246        2.87481513        0.01602750        2.45295485        0.23809678        0.13803127        0.02970473
       -0.41778245        3.11421379        0.01516500        2.66311503        0.25304747        0.15037739        0.03250888
       -0.40777244        7.27059295        0.02771058        6.24203447        0.59234619        0.34027411        0.06822760
       -0.39776243       11.92189650        0.03867868       10.24568837        0.94886694        0.57056111        0.11810140
       -0.38775242        5.47039485        0.01694431        4.70945708        0.41833571        0.26690926        0.05874849
       -0.37774241        4.78710080        0.01420859        4.13066824        0.35734266        0.23278625        0.05209505
       -0.36773240        4.10655274        0.01164046        3.55153186        0.29914690        0.19899367        0.04523984
       -0.35772239        3.42875068        0.00923991        2.97204794        0.24374844        0.16553152        0.03818286
       -0.34771238        2.75369461        0.00700696        2.39221648        0.19114727        0.13239980        0.03092410
       -0.33770237        2.08138455        0.00494159        1.81203748        0.14134339        0.09959851        0.02346357
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217      146.91817054        0.61920957      141.21233151        4.55722921        0.42011880        0.10928145
       -0.12749216      145.37614942        0.59766059      139.72624892        4.51250951        0.43244130        0.10728909
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820       10.36405183        0.01858607        8.73707129        1.19099659        0.35131709        0.06608079
        0.24287821       39.84202124        0.07494455       33.60609028        4.54949867        1.35854027        0.25294747
        0.25288822       12.30905464        0.02350542       10.41607588        1.37223214        0.41742595        0.07981526
        0.26289823        9.34093793        0.01806416        7.92674639        1.01881586        0.31578962        0.06152189
        0.27290824        7.48157388        0.01464313        6.36709309        0.79767447        0.25210722        0.05005597
        0.28291825        5.63423514        0.01117222        4.80822602        0.58724806        0.18932895        0.03825989
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        6.16695102        0.00403226        5.23527867        0.68061150        0.20857763        0.03845096
        0.37300834        9.00912554        0.00569324        7.65015828        0.98992897        0.30667613        0.05666892
        0.38301835       31.97808754        0.01892770       27.14374799        3.51614250        1.09989833        0.19937102
        0.39302836        8.34615429        0.00497583        7.09411401        0.90608527        0.28720861        0.05377056
        0.40303837        6.19623166        0.00351990        5.27349666        0.66488837        0.21379667        0.04053006
        0.41304838        5.51295001        0.00299925        4.69876403        0.58390345        0.19058610        0.03669717
        0.42305839        4.83724679        0.00250868        4.12887468        0.50555033        0.16756008        0.03275303
        0.43306840        4.16912201        0.00204817        3.56382860        0.42982902        0.14471860        0.02869763
        0.44307841        3.50857565        0.00161773        3.00362579        0.35673951        0.12206166        0.02453096
        0.45308842        2.85560773        0.00121736        2.44826627        0.28628180        0.09958927        0.02025304
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870       26.03483352        0.17944426       21.57786135        3.42092509        0.71926248        0.13734034
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957       24.25671603        0.04063885       18.79374954        4.49742554        0.80489793        0.12000416
        1.61424958       19.79878922        0.02838233       15.57033185        3.49261387        0.61712554        0.09033564
        1.62425959       18.26344829        0.02218000       14.54206392        3.08851726        0.53442853        0.07625858
        1.63426960        8.51864901        0.00972090        6.76969911        1.45808111        0.24668057        0.03446732
        1.64427961        1.65032222        0.00340639        1.26854892        0.32407976        0.04901603        0.00527111
        1.65428962        5.91480946        0.00558793        4.26498581        1.21434137        0.35225857        0.07763577
        1.66429963        4.47584113        0.00407659        3.42160245        0.81639365        0.19433106        0.03943738
        1.67430964        5.01175181        0.00529499        3.85872786        0.91968291        0.19237856        0.03566750
        1.68431965        7.71777149        0.00897827        5.97738492        1.42025377        0.26576890        0.04538562
        1.69432966       10.43431360        0.01290920        8.08780957        1.94073860        0.33805956        0.05479666
        1.70433967       13.16137812        0.01708779       10.19000180        2.48113740        0.40925052        0.06390061
        1.71434968       11.26342526        0.01497724        8.66761458        2.17408182        0.35380810        0.05294353
        1.72435969       12.47380963        0.01666217        9.57302848        2.43739897        0.39011583        0.05660418
        1.73436970        9.04014257        0.00402248        7.04070478        1.63453854        0.30445725        0.05641951
        1.74437971       91.54093825       -0.00834362       73.56605692       14.07684176        3.25481874        0.65156444
        1.75438972       14.39726286       -0.00836693       11.51232306        2.31743108        0.48170145        0.09417420
        1.76439973       13.41618996       -0.01362110       10.73620598        2.15468985        0.44841080        0.09050443
        1.77440974       21.21246477       -0.01941981       17.33225971        3.16373036        0.61789357        0.11800094
        1.78441975        9.04565149       -0.00839933        7.46025368        1.31002117        0.24335617        0.04041981
        1.79442976       11.57712114       -0.02077720        9.33795821        1.82256207        0.37008796        0.06729010
