#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.30332807        0.01527638        0.26487549        0.02009315        0.00262336        0.00045968
       -9.75975976        0.31073483        0.01630013        0.27113457        0.02015973        0.00268089        0.00045950
       -9.74974975        0.36220187        0.01955112        0.31390611        0.02497627        0.00327665        0.00049171
       -9.73973974        0.38606695        0.02062281        0.33542400        0.02604212        0.00347070        0.00050732
       -9.72972973        0.41261100        0.02149834        0.35982593        0.02708430        0.00367538        0.00052706
       -9.71971972        0.44183403        0.02217770        0.38711192        0.02810278        0.00389071        0.00055092
       -9.70970971        0.61141977        0.03225774        0.53459039        0.03839750        0.00554111        0.00063302
       -9.69969970        0.69786885        0.03450646        0.61458967        0.04191500        0.00612558        0.00073214
       -9.68968969        0.47592229        0.01591261        0.43436068        0.02215072        0.00307841        0.00041987
       -9.67967968        0.36093906        0.01202735        0.32920991        0.01708369        0.00226272        0.00035540
       -9.66966967        0.39461861        0.00944074        0.36723798        0.01551496        0.00197436        0.00045057
       -9.65965966        0.53044364        0.01186441        0.49916206        0.01663547        0.00211219        0.00066951
       -9.64964965        0.32644717        0.01970144        0.29321713        0.01141815        0.00183004        0.00028041
       -9.63963964        0.19097155        0.01765603        0.16432087        0.00753349        0.00135877        0.00010240
       -9.62962963        0.23452180        0.01187519        0.20549827        0.01492812        0.00182420        0.00039602
       -9.61961962        0.24067436        0.01297699        0.20922741        0.01605768        0.00203958        0.00037271
       -9.60960961        0.27645120        0.01674185        0.23882853        0.01807745        0.00244184        0.00036152
       -9.59959960        0.31866225        0.02041913        0.27506711        0.01997722        0.00283945        0.00035935
       -9.58958959        0.40414900        0.02597414        0.35072074        0.02353317        0.00350568        0.00041528
       -9.57957958        0.64865728        0.04478485        0.56012916        0.03756816        0.00559906        0.00057604
       -9.56956957        0.56840232        0.03207559        0.50042435        0.03076429        0.00457768        0.00056041
       -9.55955956        0.52206998        0.02822353        0.45900202        0.02999653        0.00432969        0.00051821
       -9.54954955        0.45203604        0.03073089        0.38356694        0.03284701        0.00448291        0.00040828
       -9.53953954        0.52161725        0.03414456        0.44127949        0.04027778        0.00544207        0.00047335
       -9.52952953        0.51768994        0.02976694        0.44727039        0.03541171        0.00478216        0.00045874
       -9.51951952        0.58929683        0.02996814        0.51469270        0.03888365        0.00521475        0.00053758
       -9.50950951        1.25560733        0.05853470        1.09494126        0.08940502        0.01140207        0.00132428
       -9.49949950        0.50176833        0.02102358        0.44597918        0.03013987        0.00400371        0.00062199
       -9.48948949        0.41005357        0.01074468        0.37047662        0.02463585        0.00370043        0.00049599
       -9.47947948        0.72248365        0.01837119        0.66084781        0.03729697        0.00506755        0.00090014
       -9.46946947        1.23977509        0.02571932        1.15616094        0.04951775        0.00675183        0.00162525
       -9.45945946        0.56181194        0.01599027        0.50999228        0.03033170        0.00466688        0.00083080
       -9.44944945        0.22354932        0.00562457        0.19916087        0.01603688        0.00234245        0.00038456
       -9.43943944        0.15378414        0.00472115        0.13531118        0.01165538        0.00181912        0.00027730
       -9.42942943        0.53301853        0.02167842        0.46949105        0.03613580        0.00498981        0.00072345
       -9.41941942        0.59584010        0.02452713        0.52650825        0.03854608        0.00520958        0.00104906
       -9.40940941        0.82595428        0.03124682        0.74446829        0.04381977        0.00519713        0.00122226
       -9.39939940        1.48817875        0.04293101        1.37612012        0.06099410        0.00639192        0.00174159
       -9.38938939        0.88635924        0.02937528        0.81585056        0.03592424        0.00399115        0.00121801
       -9.37937938        0.75125700        0.02420943        0.69145312        0.03124537        0.00326986        0.00107922
       -9.36936937        0.67198168        0.01960075        0.61874404        0.02965736        0.00290829        0.00107124
       -9.35935936        0.57843270        0.01661352        0.53217130        0.02587991        0.00268464        0.00108333
       -9.34934935        1.43362196        0.02509619        1.33866819        0.06052738        0.00722589        0.00210432
       -9.33933934        0.81869856        0.02593138        0.74251659        0.04340349        0.00530586        0.00154124
       -9.32932933        1.20046137        0.04906449        1.07652708        0.06398733        0.00842975        0.00245271
       -9.31931932        1.13197707        0.04136649        1.02882917        0.05254664        0.00732401        0.00191075
       -9.30930931        2.11234696        0.08495927        1.93868612        0.07657972        0.00898037        0.00314148
       -9.29929930        2.05889597        0.05311898        1.92816151        0.06597628        0.00918990        0.00244930
       -9.28928929        1.43687632        0.04179041        1.33621975        0.05047320        0.00671110        0.00168186
       -9.27927928        1.36093527        0.05298067        1.21966223        0.07532479        0.00987946        0.00308812
       -9.26926927        0.50264490        0.02398556        0.45336989        0.02055881        0.00360397        0.00112667
       -9.25925926        1.03248021        0.03102210        0.94623181        0.04533580        0.00829877        0.00159172
       -9.24924925        1.63449771        0.04507532        1.52269400        0.05538445        0.00928484        0.00205911
       -9.23923924        1.05524596        0.02778951        0.96370267        0.05010340        0.01091847        0.00273190
       -9.22922923        2.63045558        0.05403779        2.39797309        0.13489826        0.03748318        0.00606326
       -9.21921922        0.29996099        0.00838957        0.27223550        0.01308498        0.00547619        0.00077475
       -9.20920921        1.05537493        0.04548952        0.93873165        0.05637104        0.01203379        0.00274892
       -9.19919920        0.45504289        0.00644321        0.42741143        0.01649642        0.00356873        0.00112310
       -9.18918919        0.14836204        0.01031696        0.12410349        0.00906281        0.00425571        0.00062307
       -9.17917918        1.66584948        0.07897188        1.47773234        0.07556191        0.02764736        0.00593599
       -9.16916917        2.28126472        0.11031942        2.03209943        0.10229621        0.02988576        0.00666390
       -9.15915916        0.54088866        0.01793428        0.47442890        0.03821347        0.00877895        0.00153306
       -9.14914915        0.42434232        0.00959830        0.39555178        0.01476970        0.00358124        0.00084131
       -9.13913914        0.81895303        0.01576084        0.75687955        0.03725444        0.00736669        0.00169149
       -9.12912913        0.97612004        0.02005541        0.89617516        0.04716627        0.01053525        0.00218795
       -9.11911912        0.74898549        0.01067733        0.68776462        0.03892748        0.00988440        0.00173166
       -9.10910911        1.09521079        0.01935982        1.02115113        0.04508622        0.00796513        0.00164849
       -9.09909910        1.04481398        0.01876300        0.97416438        0.04266340        0.00771345        0.00150974
       -9.08908909        0.64697919        0.01098024        0.59600577        0.03207951        0.00695088        0.00096278
       -9.07907908        0.59864999        0.01176035        0.53899293        0.03858411        0.00826529        0.00104730
       -9.06906907        0.65575907        0.01873621        0.59008584        0.03807982        0.00770590        0.00115130
       -9.05905906        0.61181370        0.01492356        0.55402018        0.03475668        0.00700076        0.00111252
       -9.04904905        0.57784142        0.01213762        0.52701978        0.03143277        0.00617896        0.00107229
       -9.03903904        0.75676087        0.01668298        0.68904844        0.04191580        0.00774508        0.00136858
       -9.02902903        0.54615385        0.01165100        0.49431720        0.03378408        0.00547955        0.00092203
       -9.01901902        0.73282436        0.02232640        0.66224040        0.04114774        0.00629753        0.00081229
       -9.00900901        1.93418966        0.05605693        1.76388231        0.09090018        0.02080230        0.00254794
       -8.99899900        0.74469872        0.01649882        0.68220731        0.03797935        0.00711921        0.00089402
       -8.98898899        0.37230102        0.00601752        0.34540851        0.01715920        0.00327301        0.00044278
       -8.97897898        0.14107833        0.00099420        0.13278501        0.00603913        0.00110158        0.00015841
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.44938625        0.01050320        0.40202719        0.03195672        0.00431861        0.00058053
       -8.94894895        0.67124699        0.01333638        0.56664928        0.07261760        0.01656865        0.00207507
       -8.93893894        0.67958925        0.01417913        0.57892342        0.07364063        0.01120338        0.00164270
       -8.92892893        0.49763663        0.00704468        0.43697291        0.04633325        0.00628337        0.00100242
       -8.91891892        1.28679273        0.01959437        1.20197773        0.05575452        0.00785365        0.00161247
       -8.90890891        0.93938701        0.01937500        0.87023799        0.04247535        0.00601761        0.00128106
       -8.89889890        0.59783388        0.01911221        0.53306794        0.03926564        0.00536706        0.00102104
       -8.88888889        0.56934899        0.01319320        0.51242593        0.03630245        0.00658855        0.00083886
       -8.87887888        0.80677568        0.02658155        0.72770710        0.04425411        0.00719896        0.00103396
       -8.86886887        1.28684747        0.03425261        1.15715451        0.08064581        0.01334671        0.00144782
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.72214655        0.02604226        0.64875087        0.03894725        0.00719798        0.00120820
       -8.82882883        0.26094594        0.00927595        0.23407647        0.01458470        0.00250931        0.00049949
       -8.81881882        0.50080220        0.01640318        0.45322031        0.02620985        0.00407969        0.00088916
       -8.80880881        0.43096678        0.01547849        0.38955996        0.02177274        0.00341076        0.00074482
       -8.79879880        0.46840285        0.01759751        0.42374546        0.02282668        0.00346425        0.00076895
       -8.78878879        0.50934561        0.01977147        0.46138944        0.02390802        0.00349132        0.00078536
       -8.77877878        0.55379507        0.02200036        0.50249191        0.02501676        0.00349197        0.00079406
       -8.76876877        0.77196469        0.03542624        0.69104432        0.03933822        0.00498346        0.00117245
       -8.75875876        1.35684059        0.06141948        1.22562396        0.05950727        0.00805255        0.00223732
       -8.74874875        0.79268572        0.04362800        0.71360516        0.02981283        0.00438315        0.00125657
       -8.73873874        1.25657060        0.06148016        1.13107709        0.05214752        0.00966115        0.00220466
       -8.72872873        0.74343049        0.02945267        0.66433226        0.04156628        0.00680445        0.00127483
       -8.71871872        0.69153123        0.02004213        0.62704489        0.03587240        0.00732298        0.00124884
       -8.70870871        1.00197584        0.01779656        0.91502968        0.05665243        0.01051166        0.00198551
       -8.69869870        1.08661765        0.03608655        0.97690467        0.06031769        0.01197202        0.00133672
       -8.68868869        0.63433673        0.00881041        0.57025284        0.04666496        0.00731608        0.00129243
       -8.67867868        0.54356033        0.00892811        0.48323967        0.04424969        0.00613837        0.00100449
       -8.66866867        0.77650629        0.01313735        0.70272725        0.05292990        0.00669821        0.00101358
       -8.65865866        0.90038633        0.01764010        0.78831823        0.08324510        0.00976892        0.00141398
       -8.64864865        0.87140349        0.02891905        0.72200451        0.10593404        0.01274657        0.00179931
       -8.63863864        0.20222061        0.00330070        0.17252326        0.02323056        0.00276325        0.00040285
       -8.62862863        0.18335133        0.00260110        0.15426068        0.02343761        0.00266660        0.00038535
       -8.61861862        0.34250719        0.00411675        0.29941696        0.03363184        0.00461128        0.00073036
       -8.60860861        0.27160005        0.00302761        0.23780917        0.02686963        0.00340135        0.00049228
       -8.59859860        0.19770551        0.00188048        0.17513264        0.01810133        0.00227914        0.00031192
       -8.58858859        1.12617544        0.00140371        1.04441831        0.06845566        0.01048455        0.00141321
       -8.57857858        0.25659729        0.00076121        0.23808694        0.01490478        0.00243855        0.00040581
       -8.56856857        0.22338216        0.00081550        0.20676922        0.01321609        0.00219692        0.00038443
       -8.55855856        0.19265451        0.00084711        0.17784580        0.01163516        0.00196667        0.00035977
       -8.54854855        0.18566620        0.00119573        0.16868162        0.01335346        0.00207155        0.00036385
       -8.53853854        0.30039726        0.00220920        0.26981687        0.02465723        0.00323268        0.00048128
       -8.52852853        0.43398145        0.00327241        0.38958228        0.03579482        0.00466227        0.00066967
       -8.51851852        0.54443904        0.00418238        0.49011198        0.04320426        0.00603561        0.00090480
       -8.50850851        0.34643925        0.00267488        0.31072518        0.02877848        0.00378945        0.00047127
       -8.49849850        0.36704388        0.00334202        0.32797002        0.03046440        0.00462395        0.00064348
       -8.48848849        0.61650885        0.00181423        0.55091336        0.05222850        0.01025416        0.00129860
       -8.47847848        0.20326722        0.00111050        0.18440318        0.01418730        0.00314740        0.00041883
       -8.46846847        0.54015453        0.01619457        0.47776611        0.03718479        0.00814596        0.00086311
       -8.45845846        0.26145303        0.00791618        0.23046681        0.01865891        0.00393656        0.00047457
       -8.44844845        0.32946550        0.00999408        0.29165577        0.02279339        0.00449794        0.00052432
       -8.43843844        0.45007117        0.01300747        0.40063846        0.03056786        0.00530718        0.00055020
       -8.42842843        0.22569709        0.01117094        0.18413923        0.02755963        0.00233820        0.00048911
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        2.03204394        0.01899255        1.81598854        0.17663188        0.01860741        0.00182356
       -8.38838839        0.91393493        0.01065000        0.80671365        0.08620862        0.00958454        0.00077813
       -8.37837838        0.22345609        0.00198532        0.20367328        0.01534493        0.00221999        0.00023257
       -8.36836837        3.02755901        0.07074392        2.74569478        0.18022541        0.02758491        0.00330998
       -8.35835836        0.69722110        0.00666157        0.64237951        0.03970398        0.00740080        0.00107523
       -8.34834835        1.00426018        0.00760731        0.91145378        0.07153574        0.01209022        0.00157313
       -8.33833834        0.11999110        0.00101039        0.10574997        0.01087105        0.00202961        0.00033007
       -8.32832833        0.37648043        0.00299506        0.33660964        0.03044146        0.00559140        0.00084287
       -8.31831832        0.70992271        0.00541157        0.64123447        0.05245293        0.00949504        0.00132870
       -8.30830831        0.15713156        0.00080134        0.13826792        0.01485264        0.00285442        0.00035525
       -8.29829830        0.12723998        0.00054263        0.11171563        0.01231977        0.00239007        0.00027189
       -8.28828829        0.09585817        0.00033222        0.08398311        0.00949211        0.00185727        0.00019346
       -8.27827828        1.44537750        0.01781535        1.32356887        0.08110772        0.02054361        0.00234194
       -8.26826827        0.24101941        0.00260457        0.21161866        0.02288763        0.00351135        0.00039719
       -8.25825826        0.17980034        0.00153688        0.16089244        0.01477018        0.00235580        0.00024504
       -8.24824825        0.37329292        0.01537231        0.33667468        0.01673699        0.00381477        0.00069418
       -8.23823824        0.40356787        0.01465218        0.36575584        0.01795386        0.00442766        0.00077833
       -8.22822823        0.39212720        0.00825650        0.35724131        0.02082486        0.00503933        0.00076520
       -8.21821822        0.58752068        0.00619003        0.54829691        0.02707755        0.00530684        0.00064935
       -8.20820821        0.39248083        0.00660396        0.36248880        0.01901729        0.00391249        0.00045829
       -8.19819820        0.26790594        0.00702016        0.24546697        0.01256386        0.00255971        0.00029525
       -8.18818819        0.06128961        0.00060706        0.05756471        0.00258782        0.00039004        0.00013998
       -8.17817818        0.25521346        0.00638735        0.22903523        0.01555693        0.00362694        0.00060701
       -8.16816817        0.61361086        0.02125565        0.53734043        0.04480314        0.00875942        0.00145222
       -8.15815816        1.04436611        0.04364656        0.92760405        0.06023925        0.01071875        0.00215750
       -8.14814815        0.18541007        0.00496861        0.15635972        0.02081232        0.00260509        0.00066433
       -8.13813814        0.38663812        0.01244469        0.34338374        0.02477208        0.00499023        0.00104737
       -8.12812813        0.57406263        0.02086518        0.51426381        0.03281585        0.00514480        0.00097300
       -8.11811812        2.15843423        0.04875510        1.91236465        0.15941624        0.03356305        0.00433519
       -8.10810811        0.82395769        0.01359646        0.72361779        0.07485690        0.01002341        0.00186313
       -8.09809810        0.79661178        0.01780315        0.72205438        0.04666076        0.00836916        0.00172433
       -8.08808809        1.25664198        0.02288407        1.13739661        0.07809823        0.01557566        0.00268742
       -8.07807808        1.33512366        0.02296721        1.21330004        0.08083766        0.01542736        0.00259138
       -8.06806807        1.58286637        0.02626510        1.44652905        0.09353180        0.01427912        0.00226130
       -8.05805806        1.15747825        0.04706318        1.05987923        0.04034267        0.00834406        0.00184910
       -8.04804805        0.56117153        0.02689785        0.51089123        0.01846449        0.00402522        0.00089275
       -8.03803804        0.40142649        0.01806928        0.36986198        0.01085527        0.00212787        0.00051208
       -8.02802803        0.61511448        0.02215443        0.56236390        0.02524239        0.00445104        0.00090272
       -8.01801802        0.56107428        0.01431422        0.51590063        0.02448720        0.00530881        0.00106341
       -8.00800801        0.72104042        0.01802992        0.66113872        0.03367654        0.00703648        0.00115876
       -7.99799800        1.10537857        0.03174280        1.01621938        0.04532247        0.01040999        0.00168394
       -7.98798799        1.80765910        0.06935254        1.66766992        0.05365162        0.01431604        0.00266898
       -7.97797798        1.05763879        0.04366682        0.97629262        0.02849638        0.00747673        0.00170623
       -7.96796797        0.91543089        0.02847418        0.83829073        0.03861331        0.00830169        0.00175098
       -7.95795796        1.18290507        0.03165177        1.08139059        0.05598428        0.01176621        0.00211221
       -7.94794795        1.09872026        0.03071538        1.00995239        0.04587007        0.01022984        0.00195259
       -7.93793794        0.96561559        0.03343755        0.89274263        0.03029129        0.00737164        0.00177248
       -7.92792793        1.01139987        0.04101465        0.93466833        0.02708091        0.00687014        0.00176585
       -7.91791792        1.09934996        0.04705133        1.01718223        0.02643510        0.00685196        0.00182933
       -7.90790791        1.13115062        0.04548490        1.05067128        0.02626281        0.00688270        0.00184893
       -7.89789790        1.44404708        0.05830565        1.33819716        0.03607522        0.00902227        0.00244677
       -7.88788789        1.39605094        0.05714607        1.29160402        0.03600937        0.00898543        0.00230606
       -7.87787788        1.51934688        0.06043482        1.41038136        0.03641656        0.00965174        0.00246240
       -7.86786787        1.10934521        0.03848510        1.02969169        0.03143453        0.00791506        0.00181883
       -7.85785786        1.24758194        0.03932723        1.15341260        0.04220387        0.01051957        0.00211866
       -7.84784785        1.15612394        0.03608736        1.07744598        0.03246344        0.00846352        0.00166364
       -7.83783784        1.05735836        0.03245622        0.98859324        0.02753704        0.00733090        0.00144097
       -7.82782783        0.94642378        0.02910545        0.88454668        0.02487486        0.00659431        0.00130248
       -7.81781782        0.94428144        0.02937612        0.87821766        0.02828930        0.00704420        0.00135418
       -7.80780781        1.13173442        0.03955779        1.04953070        0.03296083        0.00807482        0.00161028
       -7.79779780        1.01729966        0.03561527        0.94267187        0.03013808        0.00737921        0.00149523
       -7.78778779        0.90694315        0.03212708        0.83937180        0.02738100        0.00668972        0.00137355
       -7.77777778        0.99188139        0.03463855        0.91618748        0.03202070        0.00750517        0.00152948
       -7.76776777        1.14284004        0.03732933        1.06128778        0.03454513        0.00813138        0.00154642
       -7.75775776        1.11002959        0.03909584        1.02718248        0.03352121        0.00868019        0.00154987
       -7.74774775        0.92723864        0.03496412        0.85653254        0.02773642        0.00668274        0.00132282
       -7.73773774        2.68143695        0.10355295        2.42392444        0.12366323        0.02594410        0.00435223
       -7.72772773        1.21943440        0.04106901        1.11782170        0.04833515        0.01020928        0.00199926
       -7.71771772        1.47194601        0.05195726        1.38473838        0.02401524        0.00904152        0.00219360
       -7.70770771        1.41520783        0.06043236        1.33928525        0.00818151        0.00563052        0.00167818
       -7.69769770        1.34683116        0.05751808        1.27602693        0.00671127        0.00522447        0.00135042
       -7.68768769        0.51430227        0.02129086        0.48355172        0.00660662        0.00234888        0.00050419
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.85626912        0.01783223        0.77955941        0.04789541        0.00967317        0.00130890
       -7.65765766        1.25872138        0.03630871        1.14246053        0.06231561        0.01539712        0.00223941
       -7.64764765        1.33640622        0.04163286        1.20162766        0.07307614        0.01752723        0.00254233
       -7.63763764        0.71600686        0.02292376        0.66314862        0.02244245        0.00656503        0.00092700
       -7.62762763        0.49201763        0.01238512        0.45571391        0.01810632        0.00509625        0.00071604
       -7.61761762        0.49138848        0.01124217        0.45401150        0.01978963        0.00554076        0.00080442
       -7.60760761        0.98264582        0.02090399        0.91367280        0.03606192        0.01073020        0.00127692
       -7.59759760        0.84083402        0.03627546        0.77588212        0.02114794        0.00633491        0.00119358
       -7.58758759        0.97406417        0.03964349        0.88231864        0.04013276        0.01024943        0.00171985
       -7.57757758        0.93260347        0.03549413        0.83337942        0.04943903        0.01223996        0.00205092
       -7.56756757        0.57601529        0.01936438        0.53484779        0.01741974        0.00379548        0.00058791
       -7.55755756        1.00953069        0.03093761        0.93557772        0.03451803        0.00747971        0.00101762
       -7.54754755        1.14281467        0.03760612        1.06764421        0.02833912        0.00797574        0.00124947
       -7.53753754        0.99882410        0.03458926        0.93424859        0.02207937        0.00676604        0.00114084
       -7.52752753        1.32711312        0.05207603        1.24683974        0.01960857        0.00713866        0.00145012
       -7.51751752        1.33156087        0.04909558        1.25587314        0.01838087        0.00688491        0.00132638
       -7.50750751        1.09182106        0.03931989        1.02077550        0.02242404        0.00789184        0.00140981
       -7.49749750        1.00553393        0.03798058        0.92650682        0.03008643        0.00947100        0.00148909
       -7.48748749        0.82761722        0.02734115        0.77293586        0.01994750        0.00626578        0.00112692
       -7.47747748        0.66535452        0.02233782        0.62178023        0.01539436        0.00499112        0.00085099
       -7.46746747        0.59629865        0.01997033        0.55700069        0.01405821        0.00450469        0.00076473
       -7.45745746        0.69745385        0.02235091        0.65240843        0.01639499        0.00537721        0.00092231
       -7.44744745        0.71848013        0.02222712        0.67466186        0.01547105        0.00516687        0.00095323
       -7.43743744        0.83824989        0.02547876        0.78788022        0.01804292        0.00574660        0.00110138
       -7.42742743        0.74532969        0.02217798        0.70161226        0.01545657        0.00515026        0.00093262
       -7.41741742        0.76342921        0.02247302        0.71934882        0.01547319        0.00518653        0.00094765
       -7.40740741        0.76682757        0.02244932        0.72297736        0.01531754        0.00513303        0.00095032
       -7.39739740        0.67824289        0.01901867        0.64107009        0.01302211        0.00430689        0.00082514
       -7.38738739        0.98331332        0.02603665        0.93055364        0.01913120        0.00643452        0.00115731
       -7.37737738        1.12597395        0.03032284        1.05160570        0.03180878        0.01070738        0.00152925
       -7.36736737        1.12746861        0.03190873        1.05579495        0.03062710        0.00783638        0.00130146
       -7.35735736        1.28990763        0.03959778        1.21225487        0.02863043        0.00803271        0.00139183
       -7.34734735        1.10478975        0.03044728        1.03729069        0.02771451        0.00794258        0.00139469
       -7.33733734        0.86555578        0.02125692        0.81322181        0.02346431        0.00651014        0.00110259
       -7.32732733        0.72831284        0.01565775        0.68449814        0.02142111        0.00581014        0.00092569
       -7.31731732        0.68159226        0.01198108        0.64088155        0.02185463        0.00602957        0.00084542
       -7.30730731        0.50214783        0.00771989        0.47291510        0.01621741        0.00466082        0.00063462
       -7.29729730        0.50818247        0.00785153        0.47964163        0.01555016        0.00454776        0.00059139
       -7.28728729        0.42278248        0.00625384        0.39896182        0.01318564        0.00387386        0.00050732
       -7.27727728        0.32319486        0.00483234        0.30488226        0.01019667        0.00290945        0.00037413
       -7.26726727        0.73057349        0.01608152        0.68931542        0.01895362        0.00535469        0.00086824
       -7.25725726        0.61290461        0.01363107        0.57353142        0.02016792        0.00475295        0.00082125
       -7.24724725        0.53781700        0.01212423        0.50043734        0.02017746        0.00428164        0.00079633
       -7.23723724        0.76921269        0.02032922        0.71065381        0.03026424        0.00667054        0.00129489
       -7.22722723        0.58440367        0.01527552        0.54059413        0.02267748        0.00483559        0.00102096
       -7.21721722        0.47978493        0.01213471        0.44619472        0.01700048        0.00363014        0.00082488
       -7.20720721        0.48226998        0.01438116        0.43943456        0.02296241        0.00442690        0.00106496
       -7.19719720        0.39029998        0.01322980        0.35217436        0.02016381        0.00384015        0.00089187
       -7.18718719        1.58495699        0.04715174        1.47333768        0.05278038        0.00932451        0.00236268
       -7.17717718        3.13954021        0.07275966        2.93105523        0.10168734        0.02857803        0.00545995
       -7.16716717        0.30364533        0.00603994        0.28601164        0.00974409        0.00143427        0.00041538
       -7.15715716        5.10991564        0.08745335        4.94255337        0.05348234        0.02258577        0.00384081
       -7.14714715        0.70315598        0.00758654        0.67389811        0.01728487        0.00381861        0.00056785
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        2.10710215        0.02150247        2.04506005        0.03426174        0.00441883        0.00185906
       -7.11711712        0.90140447        0.01260054        0.86922211        0.01568587        0.00301814        0.00087781
       -7.10710711        1.18856431        0.01515194        1.14960193        0.01791667        0.00494340        0.00095038
       -7.09709710        1.27929142        0.01528601        1.20960336        0.04374580        0.00954611        0.00111013
       -7.08708709        1.02418719        0.01111083        0.97040863        0.03447980        0.00728213        0.00090580
       -7.07707708        2.23265293        0.02050246        2.14112662        0.05798151        0.01090948        0.00213288
       -7.06706707        1.46003524        0.02423668        1.41015155        0.01756638        0.00682939        0.00125124
       -7.05705706        1.13500160        0.02114116        1.09413389        0.01368804        0.00526470        0.00077382
       -7.04704705        0.68938691        0.01396367        0.66426708        0.00768047        0.00311772        0.00035798
       -7.03703704        0.47057398        0.00994989        0.45495282        0.00374801        0.00171427        0.00020900
       -7.02702703        0.40245415        0.00868650        0.39127123        0.00147906        0.00087029        0.00014707
       -7.01701702        1.68015539        0.02859295        1.63529689        0.01064866        0.00471400        0.00090289
       -7.00700701        0.76265324        0.00974410        0.74286702        0.00729092        0.00242611        0.00032508
       -6.99699700        0.76488391        0.00893214        0.74398157        0.00890290        0.00274491        0.00032239
       -6.98698699        0.83741290        0.00909388        0.82014982        0.00561563        0.00223121        0.00032236
       -6.97697698        0.56427457        0.00614140        0.55383622        0.00275501        0.00134568        0.00019626
       -6.96696697        1.93098183        0.01045516        1.86202446        0.04359229        0.01349061        0.00141932
       -6.95695696        0.78299675        0.00901687        0.75200722        0.01567270        0.00581892        0.00048104
       -6.94694695        0.59302493        0.00733760        0.56706547        0.01310234        0.00516696        0.00035257
       -6.93693694        0.09299785        0.00032019        0.08054277        0.00916507        0.00257632        0.00039351
       -6.92692693        0.11673503        0.00048769        0.09877856        0.01321684        0.00371217        0.00053977
       -6.91691692        0.13455573        0.00066833        0.11100029        0.01736782        0.00484378        0.00067551
       -6.90690691        0.14645996        0.00086212        0.11720794        0.02161802        0.00597114        0.00080074
       -6.89689690        0.73463974        0.00687095        0.58663250        0.10832879        0.02890539        0.00390211
       -6.88688689        0.12172479        0.00066586        0.10099106        0.01562830        0.00394882        0.00049076
