#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87123591        1.00774784        0.03011155        0.92967624        0.04079309        0.00551545        0.00165151
       -3.86122590        0.91025106        0.02458014        0.83921999        0.03951989        0.00547494        0.00145611
       -3.85121589        1.80111448        0.04628378        1.67283684        0.06549429        0.01253547        0.00396409
       -3.84120588        1.25879905        0.02311623        1.17632980        0.05190640        0.00584480        0.00160183
       -3.83119587        1.81957385        0.02868247        1.69896412        0.07996790        0.00960270        0.00235667
       -3.82118586        1.46363394        0.02702486        1.36193289        0.06368442        0.00890210        0.00208966
       -3.81117585        1.56490153        0.04647830        1.41008121        0.09107296        0.01361243        0.00365663
       -3.80116584        1.43959873        0.03057000        1.32076031        0.07116867        0.01406133        0.00303842
       -3.79115583        1.15200762        0.03241009        1.05173311        0.05039076        0.01458677        0.00288689
       -3.78114582        1.26153621        0.02205355        1.13304998        0.08743509        0.01597119        0.00302640
       -3.77113581        0.73212681        0.00881431        0.67872267        0.03858846        0.00476704        0.00123434
       -3.76112580        1.91109663        0.01506452        1.81861384        0.06756473        0.00754280        0.00231073
       -3.75111579        0.96495471        0.01609006        0.88632467        0.04852027        0.01192892        0.00209080
       -3.74110578        1.09694109        0.01222678        1.00904116        0.05699134        0.01642922        0.00225259
       -3.73109577        4.23440590        0.05405084        3.99061936        0.15501060        0.02941489        0.00531021
       -3.72108576        0.58250904        0.00989774        0.53927756        0.02808210        0.00449072        0.00076092
       -3.71107575        1.02988795        0.00927055        0.94394613        0.06166222        0.01303974        0.00196930
       -3.70106574        0.23112872        0.00230437        0.21334454        0.01018246        0.00471381        0.00058353
       -3.69105573        0.39721792        0.00490604        0.36747588        0.01998996        0.00426739        0.00057865
       -3.68104572        2.56737672        0.02804816        2.38310141        0.11915457        0.03265072        0.00442187
       -3.67103571        2.71238729        0.02284498        2.48175641        0.16271668        0.03934875        0.00572047
       -3.66102570        0.75613049        0.01316571        0.69825809        0.03796069        0.00574492        0.00100107
       -3.65101569        0.57551798        0.00835190        0.53799345        0.02341363        0.00480427        0.00095473
       -3.64100568        1.09964104        0.01264724        1.03608929        0.04038565        0.00878051        0.00173835
       -3.63099567        1.26547184        0.01905022        1.17878643        0.05730399        0.00827926        0.00205194
       -3.62098566        0.81667817        0.01367919        0.75231115        0.02719182        0.02117403        0.00232198
       -3.61097565        0.74638153        0.01293621        0.68547170        0.03670342        0.00960172        0.00166848
       -3.60096563        0.67920035        0.01183201        0.61754443        0.03948549        0.00876132        0.00157710
       -3.59095562        0.59375349        0.00664946        0.55126072        0.02855712        0.00626525        0.00102093
       -3.58094561        0.79311450        0.00722313        0.74841914        0.03014177        0.00636332        0.00096712
       -3.57093560        0.73737640        0.00716478        0.69146485        0.03073094        0.00696560        0.00105023
       -3.56092559        0.67783978        0.00797365        0.63629107        0.02637931        0.00622690        0.00096886
       -3.55091558        0.60862209        0.00853212        0.57201911        0.02185811        0.00536010        0.00085264
       -3.54090557        0.81368282        0.01220986        0.76296314        0.03048379        0.00692853        0.00109751
       -3.53089556        0.58076489        0.00887826        0.54182828        0.02428718        0.00494144        0.00082972
       -3.52088555        0.59880743        0.00764070        0.55401715        0.03131586        0.00494751        0.00088620
       -3.51087554        0.93247217        0.02124872        0.83449201        0.06008519        0.01392819        0.00271806
       -3.50086553        0.41062351        0.00788706        0.36643905        0.03047400        0.00478074        0.00104267
       -3.49085552        0.20979625        0.00406024        0.18894190        0.01415358        0.00211618        0.00052435
       -3.48084551        0.08618761        0.00140283        0.07821018        0.00560226        0.00075581        0.00021653
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.41280075        0.00666805        0.38503806        0.01858119        0.00205045        0.00046300
       -3.45081548        1.23788160        0.00912712        1.19352707        0.02967003        0.00431079        0.00124658
       -3.44080547        1.20465407        0.00973036        1.15750954        0.03198294        0.00422999        0.00120123
       -3.43079546        0.61584245        0.00736615        0.58648493        0.01890338        0.00243826        0.00064973
       -3.42078545        0.77574814        0.01608787        0.72342479        0.03032799        0.00515638        0.00075112
       -3.41077544        0.62225107        0.01373134        0.57237395        0.03041926        0.00511815        0.00060837
       -3.40076543        0.52801257        0.01062670        0.47942696        0.03168657        0.00558865        0.00068369
       -3.39075542        0.48330856        0.01253163        0.43622425        0.03029424        0.00359727        0.00066118
       -3.38074541        0.66615242        0.01621804        0.59208919        0.05226919        0.00490819        0.00066781
       -3.37073540        1.30546974        0.04275999        1.17450338        0.07797729        0.00888942        0.00133965
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53465755        0.00563405        0.48014963        0.03940226        0.00817678        0.00129484
       -3.33069536        0.24166540        0.00214459        0.22283630        0.01358662        0.00265953        0.00043836
       -3.32068535        0.44511450        0.00374753        0.41676068        0.01977943        0.00408762        0.00073924
       -3.31067534        0.34133327        0.00311020        0.31790112        0.01634274        0.00336816        0.00061105
       -3.30066533        0.33643822        0.00324755        0.31245505        0.01669813        0.00340884        0.00062864
       -3.29065532        0.32590336        0.00340417        0.30100989        0.01738187        0.00346454        0.00064289
       -3.28064531        0.30972869        0.00358006        0.28356563        0.01839396        0.00353525        0.00065380
       -3.27063530        0.42756942        0.00551516        0.39493709        0.02212282        0.00421083        0.00078352
       -3.26062529        0.83445986        0.01015278        0.77923222        0.03817363        0.00575228        0.00114896
       -3.25061528        0.50953493        0.01224678        0.46894907        0.02362904        0.00390183        0.00080819
       -3.24060527        0.91621985        0.01360188        0.84012297        0.05158804        0.00931072        0.00159623
       -3.23059526        0.57621013        0.01108536        0.52631430        0.03198471        0.00596532        0.00086044
       -3.22058525        0.54146014        0.00801124        0.49922975        0.02963637        0.00393462        0.00064816
       -3.21057524        0.83254257        0.01466843        0.76547248        0.04409662        0.00717543        0.00112961
       -3.20056523        1.01874227        0.01481347        0.93819440        0.05776456        0.00697461        0.00099523
       -3.19055522        0.58082591        0.01014876        0.53566369        0.02926421        0.00498986        0.00075939
       -3.18054521        0.60699527        0.00923806        0.55940839        0.03313349        0.00454102        0.00067431
       -3.17053520        0.75895315        0.01449169        0.69370257        0.04408794        0.00582421        0.00084673
       -3.16052519        1.17975729        0.01831770        1.08573196        0.06639792        0.00807889        0.00123081
       -3.15051518        1.84168861        0.02994353        1.71737821        0.08173882        0.01092786        0.00170019
       -3.14050517        0.33391090        0.00371977        0.30838848        0.01879517        0.00261852        0.00038896
       -3.13049516        0.26889183        0.00295762        0.24598127        0.01721184        0.00237280        0.00036830
       -3.12048515        0.34476073        0.00412337        0.31390249        0.02274616        0.00344972        0.00053900
       -3.11047514        0.23924041        0.00249929        0.21791254        0.01616950        0.00228945        0.00036964
       -3.10046513        0.14825940        0.00136271        0.13532927        0.00991672        0.00141886        0.00023184
       -3.09045512        0.40470068        0.00646989        0.37080299        0.02139048        0.00515922        0.00087810
       -3.08044511        0.14198569        0.00180418        0.13070985        0.00760300        0.00160988        0.00025878
       -3.07043510        0.15234250        0.00162109        0.14033747        0.00846923        0.00165433        0.00026038
       -3.06042509        0.15880069        0.00143322        0.14635680        0.00908381        0.00166887        0.00025800
       -3.05041508        0.19802029        0.00139045        0.18280937        0.01171104        0.00182207        0.00028736
       -3.04040507        0.30307773        0.00203697        0.27703600        0.02091242        0.00267120        0.00042113
       -3.03039506        0.44345344        0.00280625        0.40285767        0.03286438        0.00428793        0.00063721
       -3.02038505        0.60665378        0.00344932        0.54995720        0.04575484        0.00657525        0.00091718
       -3.01037504        0.31735329        0.00226643        0.28006932        0.02973177        0.00471289        0.00057288
       -3.00036503        0.44996457        0.00255721        0.40003721        0.03948198        0.00705961        0.00082855
       -2.99035502        0.66209480        0.00051135        0.58144768        0.06180762        0.01625406        0.00207410
       -2.98034501        0.19451314        0.00006405        0.16886299        0.01955455        0.00539600        0.00063556
       -2.97033500        0.96678276        0.01181897        0.86085869        0.07898001        0.01367276        0.00145232
       -2.96032499        0.47685586        0.00641883        0.42144336        0.04119244        0.00705017        0.00075106
       -2.95031498        0.55420258        0.00914201        0.48732556        0.04935329        0.00762263        0.00075909
       -2.94030497        0.63054134        0.01287861        0.55156036        0.05754301        0.00785821        0.00070115
       -2.93029496        0.32713610        0.00302547        0.29921408        0.01979966        0.00462042        0.00047647
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.71238955        0.02051479        1.58487931        0.09136934        0.01342793        0.00219819
       -2.89025492        0.76819896        0.01076807        0.69945289        0.05105574        0.00582814        0.00109412
       -2.88024491        0.15348265        0.00215375        0.14028962        0.00920538        0.00160847        0.00022544
       -2.87023490        2.37688974        0.05209454        2.17015394        0.12712118        0.02401066        0.00350943
       -2.86022489        0.66859352        0.00776450        0.61658533        0.03589602        0.00737307        0.00097460
       -2.85021488        0.80384972        0.00864836        0.74683706        0.03794599        0.00896468        0.00145362
       -2.84020487        0.13108824        0.00021341        0.12090258        0.00820628        0.00151055        0.00025543
       -2.83019486        0.31139350        0.00194703        0.28628976        0.01853506        0.00391336        0.00070830
       -2.82018485        0.45228682        0.00539607        0.41420262        0.02521494        0.00626343        0.00120975
       -2.81017484        0.14012115        0.00067267        0.13096535        0.00662517        0.00152932        0.00032864
       -2.80016483        0.12420429        0.00042014        0.11694475        0.00532719        0.00125241        0.00025979
       -2.79015482        0.10130905        0.00022677        0.09595131        0.00398619        0.00095363        0.00019116
       -2.78014481        0.84921495        0.00859891        0.77669901        0.04929794        0.01208783        0.00253125
       -2.77013480        0.20433927        0.00138839        0.18882482        0.01161950        0.00208620        0.00042037
       -2.76012479        0.14123892        0.00083057        0.13096058        0.00768145        0.00146454        0.00030179
       -2.75011478        0.32455152        0.00694211        0.30521781        0.00928269        0.00245805        0.00065086
       -2.74010477        0.34128031        0.00715050        0.31803149        0.01193614        0.00335151        0.00081067
       -2.73009476        0.30734419        0.00531955        0.27965509        0.01679686        0.00459951        0.00097318
       -2.72008475        0.34372124        0.00290639        0.30812007        0.02660668        0.00518529        0.00090281
       -2.71007474        0.31782213        0.00337865        0.28083671        0.02892930        0.00406717        0.00061031
       -2.70006473        0.29826999        0.00380704        0.25987679        0.03106773        0.00313509        0.00038333
       -2.69005472        0.05390591        0.00062617        0.04568096        0.00678246        0.00072245        0.00009386
       -2.68004471        0.23453176        0.00730274        0.20598150        0.01762535        0.00305815        0.00056402
       -2.67003470        1.09769422        0.02844683        0.98500675        0.07367677        0.00904031        0.00152357
       -2.66002469        1.62652764        0.05065170        1.46373670        0.09793913        0.01200280        0.00219731
       -2.65001468        0.27473712        0.00692585        0.24946624        0.01461347        0.00320181        0.00052974
       -2.64000467        0.55715456        0.01683744        0.50513201        0.02881321        0.00527907        0.00109284
       -2.62999466        0.66009035        0.02576890        0.59729377        0.03075699        0.00508505        0.00118564
       -2.61998465        2.45988787        0.06103723        2.20125890        0.17390456        0.02050948        0.00317769
       -2.60997464        1.18582388        0.06955124        1.06140448        0.04260832        0.00841506        0.00384477
       -2.59996463        0.92601122        0.03129886        0.84618453        0.03855650        0.00826522        0.00170610
       -2.58995462        1.25283732        0.03917752        1.15268735        0.04750823        0.01113399        0.00233023
       -2.57994461        1.33501330        0.03886809        1.23059654        0.05124004        0.01196211        0.00234652
       -2.56993460        1.73559355        0.04954452        1.60329292        0.06546285        0.01459437        0.00269889
       -2.55992459        1.59443527        0.07810673        1.47571248        0.03052142        0.00810312        0.00199152
       -2.54991458        0.91598555        0.03392369        0.84010511        0.03431142        0.00674137        0.00090397
       -2.53990457        0.51503136        0.02466765        0.48241800        0.00541252        0.00196924        0.00056395
       -2.52989456        0.79309969        0.03183362        0.73655499        0.01880149        0.00466898        0.00124061
       -2.51988455        0.77383847        0.03373957        0.71671499        0.01713449        0.00474149        0.00150793
       -2.50987454        1.11882536        0.05008144        1.03850805        0.02214342        0.00639855        0.00169391
       -2.49986453        1.61037441        0.07552208        1.50017614        0.02400799        0.00850767        0.00216053
       -2.48985452        3.13218578        0.16952711        2.93065313        0.01614020        0.01244678        0.00341857
       -2.47984451        1.73446235        0.08989233        1.62084452        0.01347325        0.00817075        0.00208150
       -2.46983450        1.53442885        0.08098074        1.42987596        0.01395324        0.00759541        0.00202350
       -2.45982449        1.70357450        0.07798431        1.58549759        0.02768598        0.01011306        0.00229356
       -2.44981448        1.48275782        0.05962580        1.38529927        0.02725153        0.00865430        0.00192692
       -2.43980447        1.19553529        0.04444437        1.11628708        0.02514166        0.00794471        0.00171747
       -2.42979446        1.10574237        0.04371267        1.03293692        0.02041004        0.00709956        0.00158319
       -2.41978445        1.12016018        0.04682450        1.04599541        0.01882455        0.00690188        0.00161384
       -2.40977444        1.10797001        0.04972854        1.03213526        0.01817311        0.00637534        0.00155776
       -2.39976443        1.53245789        0.06968230        1.43107528        0.02181954        0.00769889        0.00218189
       -2.38975442        1.42337802        0.06117153        1.33036468        0.02220008        0.00760173        0.00204000
       -2.37974441        1.45313913        0.05803102        1.35740045        0.02719925        0.00838417        0.00212424
       -2.36973440        1.09204679        0.04075023        1.01793455        0.02464936        0.00700788        0.00170477
       -2.35972439        1.33878582        0.04295394        1.25219036        0.03223585        0.00920131        0.00220436
       -2.34971438        1.33129974        0.04706602        1.25253116        0.02282429        0.00709175        0.00178652
       -2.33970437        1.31727397        0.04773575        1.24228921        0.01962085        0.00607749        0.00155067
       -2.32969436        1.16706490        0.03944001        1.10009615        0.02061403        0.00552609        0.00138861
       -2.31968435        1.09512510        0.03445377        1.02845015        0.02513822        0.00567297        0.00140999
       -2.30967434        1.35841814        0.04084037        1.27753674        0.03111821        0.00729254        0.00163028
       -2.29966433        1.22783834        0.03607424        1.15339970        0.03033046        0.00656161        0.00147232
       -2.28965432        1.09467140        0.03128246        1.02681078        0.02933043        0.00593136        0.00131636
       -2.27964431        1.17507037        0.03362570        1.09869921        0.03467885        0.00661641        0.00145020
       -2.26963430        1.20614751        0.03252975        1.12222139        0.04185005        0.00800269        0.00154364
       -2.25962429        1.34926281        0.02892905        1.26231552        0.04757942        0.00895014        0.00148867
       -2.24961428        0.96050580        0.02217253        0.89514521        0.03543172        0.00670725        0.00104910
       -2.23960427        3.66120126        0.07155698        3.41565281        0.14111233        0.02982735        0.00305179
       -2.22959426        1.48346268        0.02446729        1.36533779        0.08011310        0.01212169        0.00142281
       -2.21958425        1.72617687        0.04382773        1.62735116        0.04585833        0.00761081        0.00152883
       -2.20957424        0.97825327        0.03317076        0.91879714        0.02108854        0.00401547        0.00118135
       -2.19956423        0.70003525        0.02876884        0.65165967        0.01469847        0.00387657        0.00103169
       -2.18955422        0.23154080        0.00433924        0.21760110        0.00713526        0.00194123        0.00052397
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        1.35931318        0.03088156        1.29507803        0.02412190        0.00775165        0.00148005
       -2.15952419        1.64746509        0.02799475        1.53727008        0.06481222        0.01559830        0.00178974
       -2.14951418        1.51916790        0.01770813        1.40124236        0.07896921        0.01946784        0.00178036
       -2.13950417        0.76776367        0.01280002        0.72456695        0.02320338        0.00639803        0.00079527
       -2.12949416        0.59370113        0.01132822        0.55665603        0.02029507        0.00486430        0.00055751
       -2.11948415        0.60496396        0.01156990        0.56554514        0.02213754        0.00510150        0.00060988
       -2.10947414        1.10719231        0.02057960        1.03171684        0.04465961        0.00905198        0.00118428
       -2.09946413        0.69303182        0.02233771        0.64635616        0.01819806        0.00526318        0.00087670
       -2.08945412        0.74562720        0.01804210        0.68574700        0.03216753        0.00853999        0.00113057
       -2.07944411        0.90698642        0.01586277        0.83844263        0.04071069        0.01069215        0.00127819
       -2.06943410        0.46508215        0.01766689        0.43660138        0.00758831        0.00262936        0.00059621
       -2.05942409        0.72892223        0.02418464        0.68149691        0.01704329        0.00520476        0.00099262
       -2.04941408        0.87099182        0.02823098        0.81483355        0.02044094        0.00643446        0.00105189
       -2.03940407        0.77116418        0.02956162        0.71895997        0.01645044        0.00524224        0.00094992
       -2.02939406        1.03629211        0.04083961        0.96854094        0.01974277        0.00597198        0.00119680
       -2.01938405        1.02618780        0.04226914        0.96170282        0.01569252        0.00538909        0.00113422
       -2.00937404        0.94953290        0.03450127        0.88722229        0.01999773        0.00665544        0.00115616
       -1.99936403        0.85460738        0.02548696        0.79748549        0.02282018        0.00760244        0.00121232
       -1.98935402        0.74303682        0.02055124        0.69425153        0.02112260        0.00620950        0.00090196
       -1.97934401        0.57372333        0.01620310        0.53794482        0.01431498        0.00454668        0.00071375
       -1.96933400        0.49995365        0.01294535        0.46955868        0.01267664        0.00412685        0.00064615
       -1.95932399        0.53128475        0.01202174        0.49959539        0.01426122        0.00465461        0.00075178
       -1.94931398        0.55670409        0.01118102        0.52557746        0.01453235        0.00463742        0.00077583
       -1.93930397        0.67780339        0.01244725        0.64161911        0.01717508        0.00563588        0.00092608
       -1.92929396        0.59451935        0.01224712        0.56272012        0.01394567        0.00479524        0.00081120
       -1.91928395        0.64594877        0.01403167        0.61246546        0.01375002        0.00484449        0.00085714
       -1.90927394        0.70031705        0.01568165        0.66572995        0.01320956        0.00479749        0.00089841
       -1.89926393        0.60716982        0.01403722        0.57689540        0.01139245        0.00407487        0.00076988
       -1.88925392        0.85741249        0.01914380        0.81665187        0.01466510        0.00591101        0.00104071
       -1.87924391        1.00663645        0.01956033        0.95547677        0.02126734        0.00892020        0.00141181
       -1.86923390        1.02325783        0.01998828        0.97397692        0.02109661        0.00704165        0.00115437
       -1.85922389        1.13304448        0.02451704        1.07647929        0.02348617        0.00723074        0.00133123
       -1.84921388        1.07264085        0.02446400        1.01626892        0.02309485        0.00737642        0.00143667
       -1.83920387        0.86735545        0.01795130        0.82293219        0.01944816        0.00589570        0.00112810
       -1.82919386        0.74121782        0.01409442        0.70326006        0.01760149        0.00530096        0.00096089
       -1.81918385        0.71252807        0.01169543        0.67676175        0.01783548        0.00535901        0.00087638
       -1.80917384        0.59563763        0.00810213        0.56787834        0.01464670        0.00432236        0.00068810
       -1.79916383        0.63382734        0.00756924        0.60753383        0.01390379        0.00415972        0.00066076
       -1.78915382        0.54473216        0.00552527        0.52310784        0.01183768        0.00367693        0.00058443
       -1.77914381        0.40924772        0.00381150        0.39361083        0.00851788        0.00287721        0.00043031
       -1.76913380        0.67670024        0.00927990        0.64685716        0.01518087        0.00465308        0.00072922
       -1.75912379        0.58558306        0.00773282        0.55953330        0.01333627        0.00428577        0.00069490
       -1.74911378        0.53128607        0.00692805        0.50795576        0.01176450        0.00396963        0.00066813
       -1.73910377        0.83907645        0.01015236        0.80414084        0.01772787        0.00599042        0.00106496
       -1.72909376        0.66420358        0.00841017        0.63777421        0.01268245        0.00450754        0.00082921
       -1.71908375        0.58385952        0.00768400        0.56258155        0.00951887        0.00342401        0.00065110
       -1.70907374        0.56834790        0.00699556        0.54345648        0.01255802        0.00448518        0.00085266
       -1.69906373        0.44255324        0.00611390        0.42057340        0.01125845        0.00390730        0.00070018
       -1.68905372        1.80683901        0.02666386        1.74358120        0.02474299        0.01002030        0.00183067
       -1.67904371        4.02711110        0.07648474        3.82538260        0.09603273        0.02527964        0.00393139
       -1.66903370        0.30895895        0.00303122        0.30015081        0.00391390        0.00155548        0.00030754
       -1.65902369        5.15718375        0.07603717        4.96015522        0.10170156        0.01561165        0.00367814
       -1.64901368        0.43720386        0.00663587        0.41670509        0.01130045        0.00212992        0.00043253
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.87103381        0.01266593        0.83246191        0.02170152        0.00318491        0.00101954
       -1.61898365        0.73186544        0.01475023        0.70273179        0.01164677        0.00217775        0.00055889
       -1.60897364        0.74163198        0.01212632        0.70856138        0.01629732        0.00394939        0.00069757
       -1.59896363        0.95401232        0.01209739        0.89742970        0.03361883        0.00974937        0.00111703
       -1.58895362        0.72057129        0.00907635        0.67789660        0.02557693        0.00718028        0.00084113
       -1.57894361        1.15545495        0.01565830        1.09395693        0.03520739        0.00920829        0.00142404
       -1.56893360        1.07704639        0.01450810        1.03709638        0.01931486        0.00524663        0.00088042
       -1.55892359        0.77991995        0.00904144        0.75129426        0.01487753        0.00405905        0.00064768
       -1.54891358        0.36660903        0.00317785        0.35160834        0.00883145        0.00258863        0.00040276
       -1.53890357        0.24776974        0.00200145        0.23884622        0.00534127        0.00133314        0.00024767
       -1.52889356        0.20501163        0.00137037        0.19954208        0.00347392        0.00046078        0.00016449
       -1.51888355        0.71687038        0.00286349        0.68141116        0.02557766        0.00598790        0.00103016
       -1.50887354        0.27324095        0.00184660        0.25819812        0.01078341        0.00204099        0.00037183
       -1.49886353        0.30663908        0.00240951        0.28866516        0.01273277        0.00244066        0.00039098
       -1.48885352        0.28863831        0.00168874        0.27420743        0.01041633        0.00192171        0.00040411
       -1.47884351        0.19433696        0.00089918        0.18561292        0.00644113        0.00112139        0.00026235
       -1.46883350        1.14321413        0.00429617        1.09014836        0.03351469        0.01390166        0.00135325
       -1.45882349        0.52487746        0.00219188        0.49893538        0.01679745        0.00632838        0.00062436
       -1.44881348        0.44461289        0.00176900        0.42369246        0.01344793        0.00527990        0.00042360
       -1.43880347        0.10921782        0.00280290        0.10103902        0.00390871        0.00128565        0.00018154
       -1.42879346        0.13843034        0.00411244        0.12539612        0.00648979        0.00214859        0.00028340
       -1.41878345        0.16190833        0.00537659        0.14294652        0.00994180        0.00324667        0.00039675
       -1.40877344        0.17965180        0.00659533        0.15369021        0.01426473        0.00457992        0.00052160
       -1.39876343        0.77947040        0.03027308        0.62923519        0.08808569        0.02832221        0.00355423
