#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11147615        0.18867784        0.00470606        0.17156209        0.01083786        0.00130968        0.00026215
       -4.10146614        0.19299482        0.00429581        0.17574966        0.01121049        0.00144702        0.00029183
       -4.09145613        0.23143922        0.00479042        0.21131670        0.01311799        0.00182239        0.00039172
       -4.08144612        0.32135362        0.00586287        0.29266209        0.01947750        0.00274977        0.00060139
       -4.07143611        0.33051821        0.00676564        0.30292079        0.01750551        0.00270022        0.00062605
       -4.06142610        0.32169988        0.00873299        0.29238848        0.01740826        0.00258328        0.00058686
       -4.05141609        0.26389795        0.01111815        0.23227302        0.01796165        0.00212550        0.00041963
       -4.04140608        0.30649947        0.01349628        0.26918602        0.02087455        0.00246514        0.00047747
       -4.03139607        0.31707236        0.01495779        0.27977280        0.01936194        0.00249987        0.00047996
       -4.02138606        0.38146350        0.01860988        0.33760728        0.02171521        0.00296052        0.00057061
       -4.01137605        1.12246345        0.06063047        0.98441626        0.06708671        0.00876367        0.00156634
       -4.00136604        0.44262119        0.01730756        0.39418228        0.02680819        0.00360858        0.00071457
       -3.99135603        0.33812738        0.01223445        0.30744387        0.01521210        0.00263196        0.00060501
       -3.98134602        0.63693555        0.02674855        0.57545701        0.02970561        0.00399666        0.00102772
       -3.97133601        1.15899710        0.03923182        1.06004577        0.05092477        0.00676940        0.00202534
       -3.96132600        0.46201158        0.01917062        0.41535257        0.02354518        0.00315289        0.00079031
       -3.95131599        0.22582775        0.00779093        0.20441635        0.01159287        0.00165504        0.00037255
       -3.94130598        0.14782111        0.00552055        0.13313704        0.00778879        0.00112655        0.00024818
       -3.93129597        0.44068711        0.01960786        0.39008743        0.02669584        0.00357211        0.00072388
       -3.92128596        0.70047176        0.02225443        0.63085682        0.04161544        0.00448994        0.00125513
       -3.91127595        0.89840008        0.03649038        0.82141186        0.03386394        0.00506518        0.00156871
       -3.90126594        1.28124674        0.04233075        1.17958094        0.04972492        0.00738986        0.00222027
       -3.89125593        0.88695430        0.02841352        0.81672875        0.03510412        0.00514634        0.00156158
       -3.88124592        0.83920027        0.02677794        0.77466172        0.03168188        0.00466388        0.00141485
       -3.87123591        0.79942709        0.02478018        0.73861832        0.03034366        0.00438044        0.00130450
       -3.86122590        0.77594291        0.02295602        0.71907843        0.02875972        0.00389294        0.00125580
       -3.85121589        2.12195927        0.04683228        1.99636873        0.06670618        0.00900345        0.00304863
       -3.84120588        1.08337682        0.02590541        1.00368799        0.04658290        0.00571323        0.00148729
       -3.83119587        1.63552599        0.03506765        1.51825303        0.07036423        0.00954824        0.00229284
       -3.82118586        1.42024408        0.02497873        1.32753620        0.05672466        0.00899882        0.00200567
       -3.81117585        2.20767133        0.04438307        2.05962680        0.08947768        0.01112478        0.00305899
       -3.80116584        2.00593766        0.03445912        1.88336792        0.07250460        0.01279706        0.00280897
       -3.79115583        1.81333187        0.02424700        1.71320291        0.06359209        0.01004710        0.00224275
       -3.78114582        2.09590592        0.04976761        1.95609018        0.07519567        0.01200369        0.00284877
       -3.77113581        0.70283188        0.01352954        0.65257892        0.03032568        0.00530719        0.00109054
       -3.76112580        1.76946021        0.02214796        1.66411031        0.06827690        0.01255212        0.00237291
       -3.75111579        1.88645244        0.02404769        1.78725947        0.06371189        0.00908842        0.00234498
       -3.74110578        1.33040840        0.02955766        1.24356999        0.04548562        0.00958800        0.00220713
       -3.73109577        4.88370335        0.06149034        4.62889683        0.15432263        0.03291158        0.00608197
       -3.72108576        0.56188776        0.00904306        0.52601868        0.02093827        0.00508189        0.00080586
       -3.71107575        1.24560458        0.01454810        1.15731066        0.06035442        0.01142191        0.00196949
       -3.70106574        0.32044040        0.00520399        0.30255847        0.00998459        0.00218354        0.00050982
       -3.69105573        0.44037248        0.00651382        0.41102716        0.01781668        0.00432722        0.00068760
       -3.68104572        2.81154579        0.02730434        2.65120196        0.10705850        0.02263570        0.00334529
       -3.67103571        2.90709582        0.03288439        2.69679556        0.13008712        0.04303388        0.00429487
       -3.66102570        0.91513669        0.01369795        0.85975158        0.03339435        0.00717180        0.00112101
       -3.65101569        0.36941949        0.00503281        0.34584609        0.01407122        0.00387105        0.00059832
       -3.64100568        1.07849232        0.01127769        1.02458937        0.03140538        0.00997284        0.00124704
       -3.63099567        1.08236077        0.02163025        1.01015025        0.04110689        0.00798996        0.00148343
       -3.62098566        1.17321260        0.01424186        1.10805236        0.04304293        0.00658664        0.00128881
       -3.61097565        1.03823611        0.01657271        0.97783593        0.03526712        0.00698151        0.00157884
       -3.60096563        0.98616112        0.01428845        0.92752339        0.03500558        0.00777102        0.00157267
       -3.59095562        0.68405434        0.00785110        0.64108253        0.02673164        0.00717137        0.00121769
       -3.58094561        0.76474067        0.00866340        0.71593425        0.03153055        0.00728315        0.00132932
       -3.57093560        0.80169093        0.01017812        0.74258292        0.03949075        0.00806200        0.00137714
       -3.56092559        0.70202507        0.00958277        0.64896765        0.03501609        0.00720832        0.00125023
       -3.55091558        0.61471598        0.00915738        0.56894532        0.02969840        0.00581568        0.00109920
       -3.54090557        0.77420660        0.01145175        0.71799476        0.03655077        0.00685304        0.00135628
       -3.53089556        0.57394474        0.00785138        0.53303334        0.02708113        0.00498749        0.00099139
       -3.52088555        0.62604218        0.00774276        0.57648791        0.03479798        0.00596169        0.00105184
       -3.51087554        1.51791993        0.01472260        1.41148076        0.07576306        0.01368603        0.00226747
       -3.50086553        0.63386123        0.00704696        0.58846990        0.03167909        0.00565679        0.00100850
       -3.49085552        0.32475601        0.00308963        0.30365622        0.01482233        0.00269227        0.00049556
       -3.48084551        0.13049644        0.00116163        0.12286957        0.00527470        0.00099206        0.00019847
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.35197361        0.00405148        0.31975674        0.02438349        0.00324610        0.00053580
       -3.45081548        0.76385067        0.00940273        0.70947987        0.03635822        0.00720007        0.00140979
       -3.44080547        0.78123524        0.01336633        0.72602272        0.03389357        0.00643512        0.00151750
       -3.43079546        0.51342128        0.01251398        0.47662530        0.01869538        0.00473023        0.00085639
       -3.42078545        0.86856828        0.01962333        0.80876056        0.03189545        0.00692303        0.00136591
       -3.41077544        0.64619014        0.01365919        0.59408905        0.03212532        0.00529950        0.00101708
       -3.40076543        0.47788480        0.00686296        0.42945870        0.03565495        0.00505198        0.00085621
       -3.39075542        0.45258321        0.00703742        0.40636712        0.03462722        0.00373972        0.00081173
       -3.38074541        0.67414082        0.01338840        0.60036742        0.05441521        0.00511605        0.00085373
       -3.37073540        1.47734322        0.03060958        1.35142157        0.08467436        0.00894287        0.00169483
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.57876681        0.00631333        0.52083151        0.04102198        0.00918859        0.00141140
       -3.33069536        0.19474204        0.00188558        0.17623703        0.01316830        0.00297297        0.00047815
       -3.32068535        0.33807634        0.00276216        0.30707545        0.02232146        0.00510357        0.00081370
       -3.31067534        0.26529279        0.00236742        0.23948404        0.01866833        0.00411313        0.00065987
       -3.30066533        0.26495523        0.00243376        0.23795585        0.01973812        0.00416072        0.00066678
       -3.29065532        0.26611200        0.00251227        0.23757700        0.02115500        0.00419791        0.00066981
       -3.28064531        0.26876312        0.00260296        0.23834751        0.02291899        0.00422470        0.00066896
       -3.27063530        0.39104183        0.00517688        0.35001040        0.02995343        0.00510283        0.00079828
       -3.26062529        0.64691411        0.01120152        0.58431543        0.04223019        0.00781557        0.00135140
       -3.25061528        0.38734626        0.00778926        0.34763275        0.02645271        0.00459320        0.00087834
       -3.24060527        0.68979341        0.01188215        0.62013754        0.04620823        0.00988936        0.00167613
       -3.23059526        0.56027246        0.00931803        0.50773640        0.03621654        0.00603567        0.00096583
       -3.22058525        0.50720937        0.00751875        0.46322516        0.03074171        0.00497776        0.00074599
       -3.21057524        0.86606163        0.01128670        0.79852965        0.04762243        0.00734079        0.00128206
       -3.20056523        1.13350505        0.01610280        1.03859543        0.07006092        0.00779460        0.00095129
       -3.19055522        0.58321361        0.00849113        0.53550235        0.03275220        0.00548783        0.00098010
       -3.18054521        0.53573878        0.00692432        0.48781290        0.03537308        0.00480279        0.00082570
       -3.17053520        0.59132460        0.00685261        0.53233758        0.04533430        0.00580593        0.00099417
       -3.16052519        0.90324525        0.00916656        0.81361679        0.07072906        0.00836159        0.00137125
       -3.15051518        1.13035886        0.01716718        1.01985129        0.08059492        0.01095778        0.00178768
       -3.14050517        0.27865096        0.00225935        0.25347334        0.02007559        0.00243426        0.00040841
       -3.13049516        0.23023897        0.00159692        0.20798322        0.01791211        0.00235976        0.00038696
       -3.12048515        0.37232689        0.00250167        0.34159695        0.02392731        0.00368801        0.00061294
       -3.11047514        0.27837318        0.00236715        0.25669009        0.01597789        0.00286036        0.00047769
       -3.10046513        0.19371144        0.00201287        0.18005346        0.00935511        0.00196073        0.00032928
       -3.09045512        1.05029894        0.01718105        0.99145152        0.03276151        0.00757245        0.00133241
       -3.08044511        0.22764123        0.00318416        0.21366980        0.00850436        0.00194678        0.00033613
       -3.07043510        0.19911812        0.00263627        0.18582455        0.00840810        0.00192456        0.00032464
       -3.06042509        0.17294819        0.00214998        0.16039277        0.00821188        0.00188265        0.00031092
       -3.05041508        0.16785538        0.00181663        0.15405816        0.00948930        0.00214259        0.00034871
       -3.04040507        0.25526621        0.00236776        0.23098801        0.01808347        0.00333294        0.00049404
       -3.03039506        0.37645943        0.00350797        0.33840871        0.02877706        0.00505203        0.00071366
       -3.02038505        0.50435949        0.00501792        0.45204188        0.03921829        0.00709108        0.00099032
       -3.01037504        0.34842489        0.00440616        0.31038222        0.02861604        0.00445521        0.00056526
       -3.00036503        0.43431894        0.00602096        0.38615112        0.03516705        0.00615810        0.00082170
       -2.99035502        0.81473369        0.00286218        0.72963873        0.06467798        0.01543036        0.00212445
       -2.98034501        0.19820442        0.00054438        0.17481582        0.01736685        0.00480552        0.00067185
       -2.97033500        0.66674247        0.01104175        0.58609062        0.05786117        0.01044753        0.00130139
       -2.96032499        0.41442624        0.00674744        0.37110880        0.03034543        0.00551412        0.00071045
       -2.95031498        0.59650162        0.01034743        0.53887708        0.04001452        0.00645688        0.00080570
       -2.94030497        0.84540419        0.01604252        0.76535715        0.05547175        0.00763415        0.00089862
       -2.93029496        0.39611483        0.00617399        0.35295875        0.03339532        0.00306193        0.00052484
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.96212433        0.01332193        1.78513223        0.14402368        0.01745350        0.00219299
       -2.89025492        0.98980746        0.00769995        0.90935833        0.06319353        0.00848557        0.00107008
       -2.88024491        0.29410147        0.00259215        0.27794007        0.01085376        0.00240538        0.00031011
       -2.87023490        3.00646075        0.05246254        2.78665123        0.13636703        0.02672935        0.00425059
       -2.86022489        0.54092639        0.00558030        0.49083445        0.03692428        0.00646370        0.00112366
       -2.85021488        0.75005491        0.00834848        0.67871951        0.05147421        0.00981468        0.00169804
       -2.84020487        0.14438768        0.00165515        0.13266762        0.00825322        0.00158804        0.00022365
       -2.83019486        0.37874878        0.00416672        0.34729413        0.02236028        0.00431537        0.00061227
       -2.82018485        0.61375489        0.00647107        0.56163419        0.03738167        0.00723415        0.00103380
       -2.81017484        0.19353234        0.00128534        0.17940266        0.01065214        0.00188910        0.00030311
       -2.80016483        0.16394207        0.00088166        0.15222372        0.00902959        0.00157856        0.00022853
       -2.79015482        0.12871491        0.00054953        0.11968741        0.00709357        0.00122442        0.00015998
       -2.78014481        0.85186032        0.01054917        0.76361366        0.05999362        0.01534376        0.00236011
       -2.77013480        0.30395899        0.00260498        0.28127341        0.01703420        0.00265916        0.00038724
       -2.76012479        0.18220669        0.00144955        0.16766589        0.01095839        0.00184991        0.00028295
       -2.75011478        0.27317146        0.00693555        0.24923632        0.01364273        0.00277011        0.00058675
       -2.74010477        0.34630129        0.00659966        0.31691600        0.01798188        0.00405334        0.00075040
       -2.73009476        0.46876703        0.00407856        0.43159726        0.02603940        0.00611544        0.00093638
       -2.72008475        0.40566526        0.00353178        0.36525762        0.03040254        0.00566136        0.00081196
       -2.71007474        0.37115614        0.00398120        0.33579959        0.02660142        0.00422240        0.00055153
       -2.70006473        0.33990846        0.00431710        0.30823131        0.02391951        0.00308999        0.00035056
       -2.69005472        0.05340668        0.00129262        0.04795144        0.00347902        0.00056710        0.00011651
       -2.68004471        0.23534117        0.00563109        0.21366753        0.01266791        0.00281122        0.00056342
       -2.67003470        0.91051262        0.02159451        0.82959723        0.05051381        0.00729017        0.00151690
       -2.66002469        1.49309490        0.03888537        1.36770622        0.07384307        0.01054524        0.00211500
       -2.65001468        0.33577810        0.00458294        0.31096742        0.01669239        0.00296380        0.00057154
       -2.64000467        0.55281251        0.01203605        0.50734307        0.02775500        0.00467013        0.00100827
       -2.62999466        0.60764200        0.01527949        0.55594727        0.03061718        0.00474694        0.00105112
       -2.61998465        2.82090500        0.02735458        2.60795085        0.15275493        0.02818093        0.00466371
       -2.60997464        2.01758610        0.09682129        1.88848013        0.02074554        0.00886593        0.00267321
       -2.59996463        1.07392265        0.02947603        0.99346628        0.04037169        0.00894457        0.00166408
       -2.58995462        1.31249042        0.03046614        1.20384009        0.06269021        0.01320104        0.00229295
       -2.57994461        1.37774449        0.03333295        1.25629593        0.07095712        0.01474035        0.00241813
       -2.56993460        1.83660377        0.05330319        1.67836778        0.08559819        0.01674956        0.00258504
       -2.55992459        1.00514517        0.03043222        0.92919445        0.03678827        0.00694399        0.00178625
       -2.54991458        0.72574328        0.02217533        0.67174018        0.02607333        0.00473043        0.00102402
       -2.53990457        0.25243952        0.00659928        0.23293538        0.01034589        0.00197675        0.00058222
       -2.52989456        0.70534094        0.02574296        0.65204930        0.02168035        0.00460599        0.00126234
       -2.51988455        0.95799421        0.04517399        0.88784664        0.01812124        0.00524310        0.00160925
       -2.50987454        1.03798398        0.03972752        0.96398086        0.02590575        0.00669142        0.00167842
       -2.49986453        1.42015485        0.05544060        1.32100137        0.03237212        0.00913940        0.00220137
       -2.48985452        2.52605401        0.11314378        2.36268694        0.03386799        0.01303689        0.00331841
       -2.47984451        1.62557643        0.07118280        1.52458923        0.01956119        0.00812350        0.00211971
       -2.46983450        1.44275906        0.06087527        1.35481718        0.01828557        0.00674026        0.00204078
       -2.45982449        1.66455344        0.06452880        1.55854538        0.02986241        0.00921208        0.00240477
       -2.44981448        1.44841487        0.06073532        1.35243050        0.02511258        0.00804868        0.00208778
       -2.43980447        1.29267711        0.05840242        1.20340334        0.02216545        0.00682723        0.00187867
       -2.42979446        1.38551276        0.06617618        1.29295208        0.01789171        0.00662135        0.00187144
       -2.41978445        1.44731334        0.07011006        1.35047840        0.01785258        0.00696505        0.00190725
       -2.40977444        1.43314836        0.07011718        1.33680020        0.01763302        0.00682026        0.00177769
       -2.39976443        1.94193925        0.09655291        1.81373731        0.02055742        0.00860241        0.00248921
       -2.38975442        1.71268514        0.07753856        1.60174203        0.02292585        0.00830484        0.00217386
       -2.37974441        1.62416145        0.06539250        1.51930518        0.02844424        0.00884076        0.00217877
       -2.36973440        1.21477781        0.04547185        1.13557443        0.02482806        0.00722449        0.00167898
       -2.35972439        1.48270663        0.04674648        1.38922379        0.03495170        0.00973675        0.00204792
       -2.34971438        1.28622009        0.04234290        1.20818950        0.02620867        0.00779467        0.00168436
       -2.33970437        1.15722816        0.03922971        1.08792310        0.02175645        0.00684379        0.00147512
       -2.32969436        1.07074413        0.03754141        1.00523866        0.02008568        0.00650469        0.00137368
       -2.31968435        1.10621174        0.03852025        1.03603902        0.02313800        0.00707095        0.00144352
       -2.30967434        1.38063549        0.05065357        1.29323789        0.02671962        0.00826885        0.00175556
       -2.29966433        1.28196068        0.04652797        1.20031318        0.02568553        0.00781708        0.00161691
       -2.28965432        1.17994374        0.04247275        1.10420392        0.02448511        0.00732083        0.00146113
       -2.27964431        1.27834773        0.04510036        1.19609619        0.02737292        0.00822021        0.00155804
       -2.26963430        1.45917842        0.05375550        1.36254002        0.03265906        0.00860829        0.00161554
       -2.25962429        1.30639251        0.04381795        1.21329796        0.03857825        0.00917212        0.00152623
       -2.24961428        0.92260809        0.02939130        0.86486520        0.02143213        0.00585127        0.00106819
       -2.23960427        2.57975967        0.07721194        2.37590419        0.10361684        0.01982316        0.00320353
       -2.22959426        1.22464694        0.03315025        1.15114468        0.03068462        0.00826263        0.00140475
       -2.21958425        1.23216263        0.03569791        1.15343303        0.03374351        0.00765023        0.00163794
       -2.20957424        0.92468865        0.02854223        0.86766419        0.02224295        0.00513844        0.00110084
       -2.19956423        0.71342578        0.01506506        0.66698077        0.02618340        0.00444833        0.00074822
       -2.18955422        0.39322542        0.01212259        0.36836032        0.01021348        0.00212995        0.00039907
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.97558790        0.01939371        0.92455051        0.02371240        0.00658833        0.00134295
       -2.15952419        1.24202361        0.01836605        1.16623969        0.04502166        0.01092475        0.00147146
       -2.14951418        1.06760005        0.01835348        0.99706967        0.04021342        0.01047372        0.00148975
       -2.13950417        0.93117715        0.02313067        0.87843012        0.02322482        0.00564305        0.00074849
       -2.12949416        0.54214670        0.01066213        0.50820228        0.01875663        0.00403293        0.00049272
       -2.11948415        0.52784022        0.01070718        0.49366186        0.01889640        0.00405994        0.00051483
       -2.10947414        0.96599248        0.01804893        0.89772899        0.04120936        0.00807935        0.00092585
       -2.09946413        0.60712127        0.01877561        0.57114128        0.01262296        0.00383706        0.00074435
       -2.08945412        0.56024598        0.01396725        0.52229378        0.01744301        0.00557339        0.00096855
       -2.07944411        0.54193782        0.01137751        0.50434188        0.01836574        0.00672116        0.00113154
       -2.06943410        0.52498320        0.01670982        0.49599165        0.00908508        0.00268499        0.00051165
       -2.05942409        0.85512434        0.02599114        0.80253588        0.02039704        0.00530228        0.00089800
       -2.04941408        0.94981087        0.02662943        0.89455337        0.02179631        0.00578146        0.00105030
       -2.03940407        0.74533713        0.02103901        0.70093163        0.01766760        0.00477157        0.00092732
       -2.02939406        0.89895927        0.02717514        0.84216734        0.02244245        0.00607439        0.00109995
       -2.01938405        0.88929680        0.02651117        0.83590779        0.02023803        0.00556427        0.00107553
       -2.00937404        0.82444907        0.02204954        0.77222035        0.02309862        0.00601552        0.00106504
       -1.99936403        0.81331211        0.01914147        0.75711406        0.02885940        0.00710766        0.00108952
       -1.98935402        0.74444528        0.01815856        0.69883578        0.02111133        0.00547495        0.00086467
       -1.97934401        0.60122466        0.01452728        0.56399656        0.01761047        0.00439892        0.00069143
       -1.96933400        0.56067453        0.01355191        0.52636718        0.01607388        0.00404762        0.00063395
       -1.95932399        0.65844552        0.01566771        0.61928198        0.01819225        0.00458285        0.00072073
       -1.94931398        0.69314387        0.01717115        0.65482438        0.01612590        0.00428783        0.00073461
       -1.93930397        0.82028226        0.02068334        0.77672054        0.01718149        0.00484067        0.00085623
       -1.92929396        0.71801698        0.01851247        0.68016298        0.01447805        0.00411609        0.00074739
       -1.91928395        0.77231940        0.02012246        0.73303810        0.01420006        0.00417978        0.00077901
       -1.90927394        0.83585859        0.02194943        0.79491837        0.01392560        0.00425488        0.00081031
       -1.89926393        0.74433270        0.01890496        0.70908686        0.01208438        0.00356417        0.00069232
       -1.88925392        0.94673863        0.02256720        0.89795894        0.01977751        0.00548946        0.00094551
       -1.87924391        1.15313471        0.02031417        1.08655139        0.03577451        0.00919149        0.00130315
       -1.86923390        1.03686818        0.02122025        0.97836992        0.02858510        0.00757583        0.00111708
       -1.85922389        1.17980573        0.02453369        1.11609601        0.03024574        0.00769622        0.00123407
       -1.84921388        1.30911157        0.02746230        1.24553371        0.02740090        0.00749001        0.00122466
       -1.83920387        1.05574802        0.01935958        1.00497122        0.02420149        0.00620531        0.00101042
       -1.82919386        0.90453393        0.01469455        0.86028698        0.02301576        0.00565623        0.00088041
       -1.81918385        0.81517723        0.01182234        0.77268776        0.02408977        0.00577942        0.00079793
       -1.80917384        0.61714241        0.00909969        0.58264474        0.02000396        0.00480630        0.00058773
       -1.79916383        0.58644778        0.00897275        0.55177402        0.02033176        0.00480868        0.00056058
       -1.78915382        0.50285678        0.00730404        0.47253017        0.01819328        0.00433990        0.00048939
       -1.77914381        0.38258605        0.00512531        0.35977478        0.01397170        0.00333435        0.00037991
       -1.76913380        0.63828878        0.00896538        0.60385023        0.02030480        0.00444649        0.00072188
       -1.75912379        0.63652947        0.00844287        0.60472640        0.01848913        0.00418526        0.00068581
       -1.74911378        0.63228389        0.00854099        0.60257741        0.01657006        0.00393673        0.00065870
       -1.73910377        0.81872240        0.01341624        0.77754941        0.02090799        0.00582142        0.00102734
       -1.72909376        0.68797679        0.01206805        0.65528433        0.01537757        0.00445502        0.00079182
       -1.71908375        0.60265432        0.01134417        0.57582559        0.01140913        0.00344862        0.00062680
       -1.70907374        0.64017261        0.01095015        0.61108995        0.01313655        0.00429128        0.00070469
       -1.69906373        0.50759175        0.00752963        0.48341121        0.01226237        0.00382026        0.00056827
       -1.68905372        2.28107248        0.04216801        2.18463962        0.04085991        0.01168477        0.00172017
       -1.67904371        3.51592397        0.05831925        3.31428606        0.10995573        0.02941615        0.00394678
       -1.66903370        0.47660408        0.00876408        0.45933778        0.00640052        0.00179969        0.00030201
       -1.65902369        4.54200304        0.06430807        4.37183150        0.08286777        0.01893874        0.00405697
       -1.64901368        0.58929259        0.00595939        0.56731084        0.01242871        0.00321022        0.00038344
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.53405969        0.02999939        1.47294448        0.02604330        0.00412389        0.00094863
       -1.61898365        0.86967926        0.01502022        0.83882680        0.01265135        0.00256284        0.00061805
       -1.60897364        0.86171922        0.01395612        0.82968158        0.01384100        0.00356288        0.00067765
       -1.59896363        1.20348000        0.01626959        1.15209696        0.02598253        0.00813639        0.00099452
       -1.58895362        0.94295591        0.01248723        0.90298670        0.02055338        0.00623629        0.00069231
       -1.57894361        1.88174444        0.02769734        1.81111347        0.03319453        0.00868455        0.00105456
       -1.56893360        0.92196343        0.01452534        0.88116208        0.02009351        0.00529975        0.00088274
       -1.55892359        0.68969692        0.00961686        0.66139770        0.01391578        0.00412044        0.00064614
       -1.54891358        0.34872915        0.00421518        0.33448942        0.00727034        0.00237003        0.00038419
       -1.53890357        0.23050898        0.00292435        0.22198748        0.00411906        0.00125605        0.00022204
       -1.52889356        0.17968165        0.00260987        0.17412373        0.00228846        0.00053731        0.00012227
       -1.51888355        0.63949546        0.00870561        0.61293502        0.01333247        0.00370244        0.00081991
       -1.50887354        0.30059374        0.00290605        0.28914348        0.00648483        0.00171444        0.00034493
       -1.49886353        0.34170562        0.00305452        0.32903202        0.00725229        0.00198908        0.00037771
       -1.48885352        0.31220038        0.00261588        0.30112413        0.00659228        0.00152405        0.00034405
       -1.47884351        0.20697109        0.00167628        0.19991352        0.00428640        0.00087976        0.00021514
       -1.46883350        0.97840213        0.00600932        0.92866088        0.02924843        0.01286819        0.00161530
       -1.45882349        0.49224539        0.00333185        0.47198998        0.01144123        0.00487342        0.00060892
       -1.44881348        0.42302054        0.00263532        0.40676219        0.00903855        0.00414125        0.00044323
       -1.43880347        0.05522146        0.00215475        0.04052004        0.00931663        0.00285129        0.00037874
       -1.42879346        0.07905378        0.00301434        0.05858461        0.01290250        0.00402665        0.00052568
       -1.41878345        0.10606722        0.00393381        0.07945791        0.01669582        0.00530505        0.00067463
       -1.40877344        0.13626179        0.00491317        0.10313994        0.02069659        0.00668649        0.00082559
       -1.39876343        0.87298221        0.03393800        0.70290833        0.09867628        0.03287492        0.00458468
