#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73873874        0.88745347        0.01558729        0.79151968        0.06675554        0.01146764        0.00212331
       -8.72872873        0.67399763        0.01329353        0.60969616        0.04280957        0.00699545        0.00120292
       -8.71871872        0.57074850        0.01082692        0.52021026        0.03272935        0.00581238        0.00116960
       -8.70870871        0.90662501        0.01945103        0.82777900        0.04816303        0.00945453        0.00177743
       -8.69869870        0.90868749        0.02917015        0.80825711        0.05999204        0.00990443        0.00136376
       -8.68868869        0.59017521        0.01039904        0.54090400        0.03087932        0.00680017        0.00119268
       -8.67867868        0.53326871        0.00801883        0.48539066        0.03261827        0.00628772        0.00095323
       -8.66866867        0.61774197        0.00768587        0.55224541        0.04810506        0.00865168        0.00105395
       -8.65865866        0.93295010        0.01066193        0.84173357        0.06680327        0.01226726        0.00148406
       -8.64864865        1.39567406        0.01539042        1.28149129        0.08069985        0.01617230        0.00192020
       -8.63863864        0.28802059        0.00485785        0.26246982        0.01709230        0.00317548        0.00042514
       -8.62862863        0.26885253        0.00387812        0.24568647        0.01577943        0.00309190        0.00041661
       -8.61861862        0.40260321        0.00350971        0.36729854        0.02617400        0.00498620        0.00063476
       -8.60860861        0.30940460        0.00212547        0.28613234        0.01683095        0.00382221        0.00049363
       -8.59859860        0.20082641        0.00112209        0.18701637        0.00984893        0.00251056        0.00032846
       -8.58858859        0.44818198        0.00543585        0.39369441        0.04088620        0.00722640        0.00093911
       -8.57857858        0.12978242        0.00151611        0.11502191        0.01106463        0.00190457        0.00027521
       -8.56856857        0.13057567        0.00157241        0.11629213        0.01061781        0.00181063        0.00028270
       -8.55855856        0.12947857        0.00159341        0.11580357        0.01008969        0.00170682        0.00028509
       -8.54854855        0.17097293        0.00166613        0.15587021        0.01099801        0.00208609        0.00035249
       -8.53853854        0.30547756        0.00271171        0.28040503        0.01851752        0.00328685        0.00055645
       -8.52852853        0.44837901        0.00418798        0.40999518        0.02860354        0.00478614        0.00080618
       -8.51851852        0.57023497        0.00579859        0.51769651        0.03928302        0.00638762        0.00106922
       -8.50850851        0.34251047        0.00306541        0.30676695        0.02758946        0.00452610        0.00056255
       -8.49849850        0.41711872        0.00361212        0.37114224        0.03528468        0.00632895        0.00075073
       -8.48848849        0.81107680        0.00467934        0.72800624        0.06200952        0.01451047        0.00187122
       -8.47847848        0.20871686        0.00072488        0.18477093        0.01807581        0.00459711        0.00054813
       -8.46846847        0.54250471        0.01151962        0.48221189        0.03864906        0.00908636        0.00103779
       -8.45845846        0.32592447        0.00631721        0.28979107        0.02420020        0.00505253        0.00056346
       -8.44844845        0.43858510        0.00852924        0.39193520        0.03151254        0.00599845        0.00060967
       -8.43843844        0.56516504        0.01094837        0.50799723        0.03870665        0.00689024        0.00062254
       -8.42842843        0.23391840        0.00259785        0.19860519        0.02878099        0.00350397        0.00043039
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.52695749        0.01513017        1.34351572        0.14844341        0.01735698        0.00251120
       -8.38838839        0.77206981        0.00874980        0.69286712        0.06018538        0.00906897        0.00119855
       -8.37837838        0.21514623        0.00208734        0.20289425        0.00770439        0.00218363        0.00027663
       -8.36836837        2.91455851        0.03625368        2.71669465        0.13360082        0.02356127        0.00444809
       -8.35835836        0.66030276        0.00744159        0.60425986        0.04058902        0.00676742        0.00124487
       -8.34834835        0.77438467        0.00939314        0.70078338        0.05227634        0.01003470        0.00189711
       -8.33833834        0.14947384        0.00090446        0.13245192        0.01347287        0.00229727        0.00034731
       -8.32832833        0.40868723        0.00305758        0.36223632        0.03624642        0.00624569        0.00090122
       -8.31831832        0.68901204        0.00606468        0.61082983        0.06019765        0.01047518        0.00144471
       -8.30830831        0.14972577        0.00130243        0.13151442        0.01430981        0.00219081        0.00040829
       -8.29829830        0.11242874        0.00094182        0.09847984        0.01107774        0.00159143        0.00033791
       -8.28828829        0.07834876        0.00062822        0.06841518        0.00797819        0.00106734        0.00025982
       -8.27827828        0.97192147        0.00650431        0.85738995        0.08460438        0.02068478        0.00273805
       -8.26826827        0.23289796        0.00193668        0.20587309        0.02190879        0.00265287        0.00052652
       -8.25825826        0.14189843        0.00124967        0.12528719        0.01329195        0.00173789        0.00033173
       -8.24824825        0.25469604        0.00341547        0.22992875        0.01729130        0.00323865        0.00082186
       -8.23823824        0.31443018        0.00373335        0.28385454        0.02136520        0.00455730        0.00091979
       -8.22822823        0.39415231        0.00370579        0.35420768        0.02889166        0.00642528        0.00092190
       -8.21821822        0.36183951        0.00350844        0.32572446        0.02547466        0.00631485        0.00081712
       -8.20820821        0.31840898        0.00368747        0.28671044        0.02240382        0.00501856        0.00058868
       -8.19819820        0.28282774        0.00411748        0.25484038        0.01965744        0.00383090        0.00038153
       -8.18818819        0.08774826        0.00088672        0.08047061        0.00541460        0.00088784        0.00008849
       -8.17817818        0.44049433        0.00588652        0.40049676        0.02794453        0.00550368        0.00066284
       -8.16816817        0.88567966        0.02060100        0.80263507        0.05205836        0.00905318        0.00133205
       -8.15815816        1.34081200        0.03907314        1.22390829        0.06450946        0.01133787        0.00198323
       -8.14814815        0.32203233        0.00581747        0.28974545        0.02269447        0.00314399        0.00063094
       -8.13813814        0.57050450        0.01482260        0.51460678        0.03376084        0.00612189        0.00119239
       -8.12812813        0.67761412        0.01867223        0.61479085        0.03707479        0.00579908        0.00127718
       -8.11811812        2.51424178        0.03919790        2.31982807        0.13620291        0.01428741        0.00472549
       -8.10810811        2.37689272        0.12684666        2.19469152        0.04239159        0.00983433        0.00312862
       -8.09809810        1.12837552        0.03232542        1.04147756        0.04300119        0.00975119        0.00182016
       -8.08808809        1.44367926        0.03473613        1.32736709        0.06424143        0.01487258        0.00246203
       -8.07807808        1.39741970        0.03318006        1.28043430        0.06619926        0.01519529        0.00241080
       -8.06806807        1.41118288        0.04026354        1.26623921        0.08496486        0.01722709        0.00248818
       -8.05805806        1.08610432        0.04342392        1.00650838        0.02724889        0.00708194        0.00184119
       -8.04804805        0.57263337        0.01990443        0.52853315        0.01892226        0.00443271        0.00084082
       -8.03803804        0.33092408        0.01333039        0.30531615        0.00950514        0.00221091        0.00056149
       -8.02802803        0.65205438        0.02352195        0.59834744        0.02379832        0.00529801        0.00108868
       -8.01801802        0.68984820        0.02397440        0.62971627        0.02801957        0.00693353        0.00120443
       -8.00800801        0.77160197        0.02252671        0.70456545        0.03537926        0.00769784        0.00143271
       -7.99799800        1.20660226        0.04009255        1.10955081        0.04434354        0.01058523        0.00203014
       -7.98798799        2.11163633        0.08472873        1.96014662        0.04941236        0.01430346        0.00304515
       -7.97797798        1.50649001        0.07016649        1.40128807        0.02508907        0.00788097        0.00206542
       -7.96796797        1.25164941        0.05404752        1.16065096        0.02745883        0.00762152        0.00187058
       -7.95795796        1.57855645        0.06511895        1.46191137        0.03877755        0.01031919        0.00242939
       -7.94794795        1.51509478        0.06657806        1.40280109        0.03390509        0.00953614        0.00227441
       -7.93793794        1.33427889        0.05833419        1.23810184        0.02756929        0.00835124        0.00192233
       -7.92792793        1.33297016        0.05932270        1.24354597        0.02109331        0.00725886        0.00174932
       -7.91791792        1.46046482        0.06516979        1.36837694        0.01809542        0.00704723        0.00177544
       -7.90790791        1.37048694        0.05971743        1.28271368        0.01945181        0.00686200        0.00174202
       -7.89789790        1.53313368        0.06619563        1.42708505        0.02858163        0.00906616        0.00220521
       -7.88788789        1.37120302        0.05670488        1.27303294        0.03044256        0.00904147        0.00198117
       -7.87787788        1.41057589        0.05569743        1.30650683        0.03651431        0.00979619        0.00206113
       -7.86786787        1.09407680        0.04072133        1.01104534        0.03237252        0.00828801        0.00164961
       -7.85785786        1.22476928        0.04096091        1.12592124        0.04453597        0.01131130        0.00203987
       -7.84784785        1.10802943        0.04012593        1.02432387        0.03305552        0.00885813        0.00166598
       -7.83783784        1.06736434        0.04018222        0.99057677        0.02742984        0.00769560        0.00147990
       -7.82782783        0.99305990        0.03615803        0.92247670        0.02593002        0.00712468        0.00137046
       -7.81781782        1.03457176        0.03583188        0.96026414        0.02934504        0.00767656        0.00145415
       -7.80780781        1.21713935        0.04261693        1.13097721        0.03317537        0.00871802        0.00165183
       -7.79779780        1.11954129        0.03857835        1.04072818        0.03056709        0.00813120        0.00153646
       -7.78778779        1.01754099        0.03492215        0.94601454        0.02769153        0.00751289        0.00139988
       -7.77777778        1.13184033        0.03807441        1.05281174        0.03103214        0.00839353        0.00152851
       -7.76776777        1.17876095        0.04170800        1.09554527        0.03104845        0.00887312        0.00158610
       -7.75775776        1.23590326        0.04371457        1.14960845        0.03202345        0.00905841        0.00149837
       -7.74774775        0.90021036        0.02836060        0.83959217        0.02514527        0.00603013        0.00108219
       -7.73773774        3.62116164        0.11775386        3.38319815        0.09457657        0.02196146        0.00367159
       -7.72772773        1.08843050        0.02653272        1.01357747        0.03884822        0.00799488        0.00147721
       -7.71771772        1.39187031        0.03631493        1.31481881        0.03104155        0.00799004        0.00170498
       -7.70770771        1.07628970        0.02610704        1.02124982        0.02222831        0.00559586        0.00110868
       -7.69769770        0.99661255        0.03553513        0.93858929        0.01706386        0.00445016        0.00097411
       -7.68768769        0.51746288        0.01809803        0.48768141        0.00899171        0.00222069        0.00047104
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.95584597        0.03554373        0.87904313        0.03284270        0.00722328        0.00119313
       -7.65765766        1.14486397        0.03666857        1.04525593        0.04980172        0.01137283        0.00176492
       -7.64764765        1.00737819        0.02507336        0.91898624        0.04984114        0.01158965        0.00188781
       -7.63763764        0.74285201        0.02415823        0.68778874        0.02469170        0.00536158        0.00085177
       -7.62762763        0.44472884        0.01389869        0.40601553        0.02017780        0.00402920        0.00060762
       -7.61761762        0.43856702        0.01313462        0.39927575        0.02120555        0.00430370        0.00064740
       -7.60760761        0.80014741        0.02333594        0.72403296        0.04343415        0.00816853        0.00117583
       -7.59759760        0.70510684        0.02028006        0.65889816        0.01962567        0.00532109        0.00098187
       -7.58758759        0.59762482        0.01547195        0.54508763        0.02855639        0.00722179        0.00128707
       -7.57757758        0.57528855        0.01423115        0.52138337        0.03059181        0.00764878        0.00143344
       -7.56756757        0.44388711        0.01539516        0.41420897        0.01065588        0.00305115        0.00057595
       -7.55755756        0.78552828        0.02613143        0.73131575        0.02134422        0.00570419        0.00103269
       -7.54754755        0.88979049        0.02992218        0.82937616        0.02278022        0.00652602        0.00118591
       -7.53753754        0.75733012        0.02515383        0.70462255        0.02089037        0.00560411        0.00105927
       -7.52752753        0.97411868        0.02775206        0.91537047        0.02294069        0.00681349        0.00124198
       -7.51751752        0.90015571        0.02717963        0.84484434        0.02094390        0.00600699        0.00118085
       -7.50750751        0.88304638        0.02637812        0.81929701        0.02903676        0.00709657        0.00123793
       -7.49749750        0.81298113        0.02265624        0.74554257        0.03546983        0.00803382        0.00127867
       -7.48748749        0.67197958        0.01826680        0.62120497        0.02559747        0.00594822        0.00096212
       -7.47747748        0.53562294        0.01531094        0.49568576        0.01936412        0.00451901        0.00074309
       -7.46746747        0.49256261        0.01391944        0.45668118        0.01723369        0.00406446        0.00066384
       -7.45745746        0.58240014        0.01601744        0.54187223        0.01896806        0.00475553        0.00078687
       -7.44744745        0.61464778        0.01727002        0.57433720        0.01764335        0.00459974        0.00079747
       -7.43743744        0.72889992        0.02084455        0.68307421        0.01895794        0.00510844        0.00091477
       -7.42742743        0.63377699        0.01806085        0.59387111        0.01668267        0.00437199        0.00079036
       -7.41741742        0.66718982        0.01885811        0.62645901        0.01663004        0.00442823        0.00081442
       -7.40740741        0.70004080        0.01962639        0.65865632        0.01647318        0.00445143        0.00083347
       -7.39739740        0.61353792        0.01713940        0.57780316        0.01389334        0.00398404        0.00071799
       -7.38738739        0.77616816        0.01926007        0.72723937        0.02247453        0.00615001        0.00104419
       -7.37737738        1.01647393        0.01829996        0.94794333        0.03861331        0.01010739        0.00150995
       -7.36736737        0.93065354        0.01897401        0.87289177        0.02924013        0.00834808        0.00119956
       -7.35735736        1.12063813        0.02103190        1.06072289        0.02885982        0.00869983        0.00132368
       -7.34734735        1.15997400        0.02463606        1.09669952        0.02853750        0.00880108        0.00129985
       -7.33733734        0.90896519        0.01946924        0.85706280        0.02420483        0.00720810        0.00102021
       -7.32732733        0.76403235        0.01578979        0.71820378        0.02267789        0.00648981        0.00087108
       -7.31731732        0.69426489        0.01320654        0.64865241        0.02486043        0.00672327        0.00082224
       -7.30730731        0.53419321        0.00998050        0.49938079        0.01917648        0.00497480        0.00068064
       -7.29729730        0.54143837        0.01122010        0.50705294        0.01787458        0.00461640        0.00067434
       -7.28728729        0.46915599        0.00990374        0.44004222        0.01475698        0.00386149        0.00059156
       -7.27727728        0.35530043        0.00755365        0.33359173        0.01082721        0.00289279        0.00043505
       -7.26726727        0.69617665        0.01686132        0.65353458        0.01983703        0.00521783        0.00072589
       -7.25725726        0.61942419        0.01397576        0.58193063        0.01808175        0.00477906        0.00065698
       -7.24724725        0.57928110        0.01290551        0.54510658        0.01626152        0.00440179        0.00060569
       -7.23723724        0.87959153        0.02179062        0.82836427        0.02187097        0.00661463        0.00095104
       -7.22722723        0.71792183        0.01803532        0.67858392        0.01566743        0.00490817        0.00072698
       -7.21721722        0.60937986        0.01594993        0.57765598        0.01149306        0.00370325        0.00057765
       -7.20720721        0.62548111        0.01473410        0.59210026        0.01355116        0.00443574        0.00065985
       -7.19719720        0.47333880        0.00873417        0.44840625        0.01196676        0.00368262        0.00054900
       -7.18718719        1.90675356        0.03616359        1.83095046        0.02834080        0.00964400        0.00165472
       -7.17717718        4.17111781        0.06526045        3.98276708        0.08789548        0.03112122        0.00407358
       -7.16716717        0.38649313        0.01149516        0.36902770        0.00408842        0.00160637        0.00027548
       -7.15715716        4.15279478        0.08800203        3.95839166        0.08397807        0.01870594        0.00371707
       -7.14714715        0.51071489        0.01141911        0.48229769        0.01374023        0.00283079        0.00042707
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.28176609        0.02538277        1.22368617        0.02748286        0.00403038        0.00118390
       -7.11711712        0.83549760        0.01591296        0.80353250        0.01305992        0.00242684        0.00056538
       -7.10710711        0.86136078        0.01508770        0.82257197        0.01861946        0.00438248        0.00069918
       -7.09709710        1.05483062        0.01319807        0.99135427        0.03909248        0.01017881        0.00100700
       -7.08708709        0.84847353        0.00937189        0.79822204        0.03247214        0.00764242        0.00076504
       -7.07707708        1.69693346        0.02155897        1.60653671        0.05665723        0.01083116        0.00134939
       -7.06706707        1.08441715        0.01309293        1.04168266        0.02301933        0.00552230        0.00109994
       -7.05705706        0.72085828        0.00791274        0.68960791        0.01814176        0.00432101        0.00087485
       -7.04704705        0.35453059        0.00381409        0.33757901        0.00989148        0.00272764        0.00051837
       -7.03703704        0.22159546        0.00247927        0.21208073        0.00523018        0.00146617        0.00033912
       -7.02702703        0.16469495        0.00199983        0.15939254        0.00238512        0.00065752        0.00025994
       -7.01701702        0.80363710        0.01107468        0.77217276        0.01303055        0.00618424        0.00117487
       -7.00700701        0.34449545        0.00593204        0.32912169        0.00641050        0.00260951        0.00042170
       -6.99699700        0.36480176        0.00610532        0.34797651        0.00722921        0.00304788        0.00044284
       -6.98698699        0.39749397        0.00681909        0.38196697        0.00593381        0.00234272        0.00043138
       -6.97697698        0.26604463        0.00437955        0.25640993        0.00363317        0.00133815        0.00028384
       -6.96696697        1.28273912        0.01388776        1.20565544        0.04092595        0.02067326        0.00159671
       -6.95695696        0.51871807        0.00559654        0.49024688        0.01489544        0.00732199        0.00065722
       -6.94694695        0.39683303        0.00334391        0.37404282        0.01275227        0.00619123        0.00050281
       -6.93693694        0.06565692        0.00237583        0.05172132        0.00817254        0.00302918        0.00035806
       -6.92692693        0.08544765        0.00304916        0.06635654        0.01153493        0.00402077        0.00048625
       -6.91691692        0.10373017        0.00354346        0.07960991        0.01501538        0.00495630        0.00060512
       -6.90690691        0.12050447        0.00385874        0.09148142        0.01861388        0.00583577        0.00071466
       -6.89689690        0.64643100        0.01684824        0.50378106        0.09184464        0.02987684        0.00408021
       -6.88688689        0.11025575        0.00218438        0.08604339        0.01627462        0.00517628        0.00057707
