#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.67867868        0.56586505        0.00424077        0.05282560        0.48650274        0.02064752        0.00164843
       -8.66866867        0.62503217        0.01301067        0.06973322        0.51824717        0.02222872        0.00181239
       -8.65865866        0.93516646        0.01316475        0.12718865        0.75994190        0.03216063        0.00271052
       -8.64864865        1.16867123        0.00766904        0.09658231        1.01535894        0.04564145        0.00341951
       -8.63863864        0.27455471        0.00176874        0.03585139        0.22587877        0.01014099        0.00091483
       -8.62862863        0.23987232        0.00094755        0.02938957        0.19947055        0.00909494        0.00096972
       -8.61861862        0.32674746        0.00081516        0.03710696        0.26986361        0.01738719        0.00157454
       -8.60860861        0.24845980        0.00041331        0.01771341        0.21475448        0.01446598        0.00111262
       -8.59859860        0.16232387        0.00016864        0.00564119        0.14509877        0.01070866        0.00070661
       -8.58858859        0.47227386        0.00081244        0.01317742        0.40091964        0.05441590        0.00294845
       -8.57857858        0.14695317        0.00017594        0.00218280        0.13300974        0.01089257        0.00069212
       -8.56856857        0.15645295        0.00017005        0.00168722        0.14513586        0.00883038        0.00062944
       -8.55855856        0.16211327        0.00016409        0.00125811        0.15311549        0.00700633        0.00056926
       -8.54854855        0.19497865        0.00018899        0.00093431        0.18672378        0.00653626        0.00059530
       -8.53853854        0.31214408        0.00135978        0.02168674        0.28032771        0.00789061        0.00087924
       -8.52852853        0.47578906        0.00281008        0.04669389        0.41542692        0.00949014        0.00136804
       -8.51851852        0.66706530        0.00410894        0.06760015        0.58247332        0.01087184        0.00201105
       -8.50850851        0.40259530        0.00480008        0.08391847        0.30522521        0.00695397        0.00169757
       -8.49849850        0.55612692        0.00570618        0.09654703        0.44239230        0.00901157        0.00246984
       -8.48848849        1.44927649        0.00592050        0.07417888        1.35160306        0.01016265        0.00741138
       -8.47847848        0.43635445        0.00098676        0.01131347        0.41898884        0.00261951        0.00244588
       -8.46846847        1.13386473        0.00719082        0.17018073        0.93301108        0.01867800        0.00480410
       -8.45845846        0.60677515        0.00680163        0.07347836        0.51336758        0.01053394        0.00259365
       -8.44844845        0.71974058        0.01313404        0.09707877        0.59219322        0.01464478        0.00268978
       -8.43843844        0.84927049        0.02323410        0.14132788        0.66076350        0.02133325        0.00261177
       -8.42842843        0.35332046        0.00481048        0.13927319        0.19106563        0.01621398        0.00195718
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        2.37220243        0.01482501        0.41434329        1.88602335        0.05101874        0.00599203
       -8.38838839        0.93491737        0.00802153        0.11948902        0.77547744        0.02921475        0.00271463
       -8.37837838        0.27426597        0.00054776        0.00736083        0.25444074        0.01112951        0.00078712
       -8.36836837        2.50673881        0.00700437        0.19709495        2.19761304        0.09415176        0.01087469
       -8.35835836        0.66201734        0.00190604        0.04524108        0.59422036        0.01832967        0.00232020
       -8.34834835        1.09593017        0.00351657        0.05410048        1.01320155        0.02214688        0.00296469
       -8.33833834        0.07635274        0.00091875        0.00914534        0.06137723        0.00430772        0.00060370
       -8.32832833        0.23291258        0.00476913        0.03917359        0.17580807        0.01152712        0.00163466
       -8.31831832        0.43012969        0.01154033        0.08802103        0.30878588        0.01905079        0.00273167
       -8.30830831        0.12351699        0.00104549        0.01572075        0.10128927        0.00441150        0.00104998
       -8.29829830        0.09071805        0.00066040        0.01064083        0.07520381        0.00337141        0.00084161
       -8.28828829        0.06164128        0.00036335        0.00651096        0.05174399        0.00239516        0.00062782
       -8.27827828        1.02945649        0.01734838        0.06292909        0.90357924        0.04013341        0.00546638
       -8.26826827        0.22311473        0.00310521        0.05190518        0.15930740        0.00745935        0.00133759
       -8.25825826        0.19605242        0.00183079        0.03118137        0.15743510        0.00481441        0.00079074
       -8.24824825        0.27163409        0.00182789        0.02779882        0.23367854        0.00703967        0.00128917
       -8.23823824        0.36439896        0.00254465        0.02717522        0.32178107        0.01120020        0.00169783
       -8.22822823        0.51081789        0.00419507        0.03370248        0.45206649        0.01850658        0.00234727
       -8.21821822        0.44289647        0.00829181        0.07084734        0.34680953        0.01504642        0.00190137
       -8.20820821        0.40447294        0.00671000        0.09486971        0.29005967        0.01165674        0.00117682
       -8.19819820        0.38083467        0.00565090        0.10955676        0.25601468        0.00900045        0.00061188
       -8.18818819        0.06404570        0.00075755        0.00690331        0.05501836        0.00125031        0.00011618
       -8.17817818        0.22456486        0.00622820        0.03197352        0.17830859        0.00724892        0.00080562
       -8.16816817        0.69677074        0.01694889        0.09789960        0.55222033        0.02795328        0.00174863
       -8.15815816        1.11100041        0.02411297        0.21528100        0.82690376        0.04194418        0.00275849
       -8.14814815        0.32204535        0.00194022        0.07834894        0.23113640        0.00934929        0.00127051
       -8.13813814        0.47888451        0.00504996        0.08847184        0.36658542        0.01674218        0.00203511
       -8.12812813        0.48673143        0.00567424        0.08337757        0.37853225        0.01689675        0.00225063
       -8.11811812        2.77101647        0.00926429        0.46252009        2.20156325        0.08748055        0.01018828
       -8.10810811        0.99586837        0.01108807        0.05618693        0.88066314        0.04235561        0.00557463
       -8.09809810        0.93854117        0.00634898        0.11845460        0.78050655        0.02888635        0.00434469
       -8.08808809        1.25118369        0.00882523        0.18294111        1.01448478        0.03943095        0.00550163
       -8.07807808        1.39119586        0.01223847        0.22114891        1.10776390        0.04380264        0.00624194
       -8.06806807        1.50120174        0.03027277        0.27251280        1.12770413        0.06327469        0.00743735
       -8.05805806        0.82923608        0.00521293        0.13381176        0.65787616        0.02776133        0.00457390
       -8.04804805        0.50692836        0.00564971        0.07915331        0.39873272        0.02057590        0.00281673
       -8.03803804        0.30045737        0.00078871        0.04984925        0.23836027        0.00988647        0.00157266
       -8.02802803        0.66991068        0.00179705        0.10964899        0.53291108        0.02202745        0.00352611
       -8.01801802        0.80441865        0.00184843        0.10186967        0.67162017        0.02407304        0.00500734
       -8.00800801        0.90065661        0.00199939        0.13558217        0.72938845        0.02836152        0.00532508
       -7.99799800        1.14505572        0.00320743        0.17913914        0.91728613        0.03790168        0.00752134
       -7.98798799        1.61974164        0.00478919        0.29119043        1.25388329        0.05728463        0.01259410
       -7.97797798        1.09758758        0.00304010        0.17796705        0.86750587        0.04001626        0.00905829
       -7.96796797        0.90371076        0.00154299        0.15470326        0.71017303        0.03061705        0.00667442
       -7.95795796        1.15654551        0.00294573        0.19322728        0.91351513        0.03855076        0.00830662
       -7.94794795        0.93787999        0.00264706        0.14747527        0.75031286        0.03018910        0.00725569
       -7.93793794        0.78861634        0.00202870        0.13037501        0.62410268        0.02591183        0.00619811
       -7.92792793        0.76588775        0.00194319        0.12771333        0.60235347        0.02700967        0.00686809
       -7.91791792        0.82401166        0.00194258        0.13039392        0.65249395        0.03119712        0.00798409
       -7.90790791        0.83075303        0.00171222        0.10282617        0.68771679        0.03102664        0.00747120
       -7.89789790        0.98024626        0.00292646        0.11818579        0.81702333        0.03387296        0.00823772
       -7.88788789        0.94641872        0.00308589        0.11237079        0.78978850        0.03366272        0.00751082
       -7.87787788        1.03956004        0.00325427        0.11927277        0.87391858        0.03564584        0.00746858
       -7.86786787        0.85754216        0.00316717        0.10261825        0.71696854        0.02898229        0.00580592
       -7.85785786        1.13613974        0.00562782        0.13933711        0.94448219        0.03947014        0.00722248
       -7.84784785        0.91449963        0.00531484        0.11340011        0.75696878        0.03255152        0.00626439
       -7.83783784        0.79166511        0.00435631        0.10137966        0.65224764        0.02799173        0.00568978
       -7.82782783        0.75903565        0.00260114        0.10127148        0.62429307        0.02539494        0.00547501
       -7.81781782        0.83057468        0.00292158        0.11476670        0.68079937        0.02622637        0.00586066
       -7.80780781        0.98532596        0.00433334        0.15020508        0.79120821        0.03202969        0.00754964
       -7.79779780        0.92374465        0.00419380        0.14066614        0.74259412        0.02942509        0.00686550
       -7.78778779        0.85435524        0.00422111        0.13104921        0.68611505        0.02678650        0.00618337
       -7.77777778        0.92285705        0.00507482        0.14449918        0.73864651        0.02817217        0.00646437
       -7.76776777        1.02507659        0.00814160        0.16599842        0.80940165        0.03474331        0.00679162
       -7.75775776        0.98903525        0.01125385        0.19314397        0.74818759        0.03059665        0.00585318
       -7.74774775        0.55461232        0.00532233        0.09563832        0.42702272        0.02257906        0.00404990
       -7.73773774        1.86111562        0.03102373        0.32619528        1.43172294        0.06301065        0.00916302
       -7.72772773        0.63709738        0.01151595        0.11602767        0.47335166        0.03187932        0.00432278
       -7.71771772        0.83980321        0.00621864        0.12096983        0.67540284        0.03168224        0.00552966
       -7.70770771        0.56413598        0.00242124        0.06366807        0.47554354        0.01864229        0.00386085
       -7.69769770        0.56366600        0.00064640        0.03865024        0.50762629        0.01440281        0.00234026
       -7.68768769        0.24889059        0.00019608        0.03529560        0.20654288        0.00506984        0.00178618
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.69901397        0.00667624        0.16724719        0.49473146        0.02421656        0.00614253
       -7.65765766        1.05987154        0.00872571        0.13299398        0.87385719        0.03879597        0.00549868
       -7.64764765        0.86017509        0.01084653        0.10247575        0.70915661        0.03367858        0.00401763
       -7.63763764        0.56960691        0.00282924        0.06914399        0.46575369        0.02810354        0.00377645
       -7.62762763        0.41316207        0.00251719        0.03641337        0.35378328        0.01862267        0.00182556
       -7.61761762        0.41637040        0.00257717        0.03375870        0.36053668        0.01773896        0.00175889
       -7.60760761        1.01227509        0.00424550        0.05354467        0.91598555        0.03531186        0.00318751
       -7.59759760        0.28892729        0.00297909        0.07434170        0.19247945        0.01638731        0.00273974
       -7.58758759        0.34993639        0.00341849        0.06619767        0.26262769        0.01515073        0.00254183
       -7.57757758        0.39349217        0.00189783        0.05753049        0.31728670        0.01455978        0.00221737
       -7.56756757        0.20813362        0.00535876        0.06582304        0.12130208        0.01358590        0.00206384
       -7.55755756        0.42023729        0.01248792        0.13618905        0.24703712        0.02113924        0.00338396
       -7.54754755        0.45770390        0.01086545        0.14200768        0.27859502        0.02233908        0.00389665
       -7.53753754        0.35853711        0.00731723        0.11228919        0.21705346        0.01868132        0.00319592
       -7.52752753        0.44212711        0.00756577        0.12973598        0.27741127        0.02385338        0.00356070
       -7.51751752        0.44150036        0.00675819        0.13472552        0.27285037        0.02348642        0.00367986
       -7.50750751        0.44501671        0.00676969        0.11810582        0.29461061        0.02215164        0.00337895
       -7.49749750        0.50489166        0.00941879        0.13260888        0.33497013        0.02456334        0.00333052
       -7.48748749        0.43755639        0.00525248        0.11001938        0.29725685        0.02211534        0.00291234
       -7.47747748        0.36197187        0.00435067        0.09764428        0.23983668        0.01771543        0.00242482
       -7.46746747        0.32710114        0.00400404        0.09651051        0.20830192        0.01598756        0.00229710
       -7.45745746        0.35585065        0.00494107        0.10976403        0.22193269        0.01641995        0.00279291
       -7.44744745        0.34775561        0.00424596        0.10953057        0.21450078        0.01635869        0.00311961
       -7.43743744        0.40508398        0.00449264        0.13127934        0.24590833        0.01965267        0.00375100
       -7.42742743        0.33457019        0.00395396        0.11383869        0.19712443        0.01638014        0.00327297
       -7.41741742        0.34636588        0.00387241        0.12097185        0.20048661        0.01749173        0.00354327
       -7.40740741        0.36585278        0.00374353        0.13036048        0.20887812        0.01899792        0.00387274
       -7.39739740        0.30046348        0.00320490        0.10613861        0.17190629        0.01578711        0.00342657
       -7.38738739        0.41031805        0.00503656        0.15002369        0.22895460        0.02226002        0.00404318
       -7.37737738        0.55643091        0.01185560        0.20682624        0.29652156        0.03700921        0.00421830
       -7.36736737        0.50197216        0.00732825        0.18402209        0.27703040        0.02941110        0.00418033
       -7.35735736        0.53482145        0.00677141        0.19457746        0.29543806        0.03301505        0.00501947
       -7.34734735        0.55750286        0.00708938        0.20006448        0.31123035        0.03347981        0.00563883
       -7.33733734        0.50029865        0.00634165        0.19054211        0.26791294        0.03062597        0.00487598
       -7.32732733        0.47978673        0.00615484        0.18369786        0.25610943        0.02947664        0.00434796
       -7.31731732        0.48587644        0.00684736        0.17954588        0.26575167        0.02988992        0.00384161
       -7.30730731        0.39876441        0.00549280        0.13036147        0.23570419        0.02460192        0.00260402
       -7.29729730        0.35368416        0.00508108        0.10461078        0.21844041        0.02340112        0.00215077
       -7.28728729        0.30433113        0.00473125        0.08649631        0.19034760        0.02101473        0.00174124
       -7.27727728        0.22656850        0.00344849        0.06400798        0.14153965        0.01620523        0.00136715
       -7.26726727        0.29945100        0.00502898        0.08615867        0.18443287        0.02122963        0.00260085
       -7.25725726        0.30960449        0.00417433        0.09334981        0.18704409        0.02232715        0.00270912
       -7.24724725        0.30905628        0.00349398        0.09337026        0.18744003        0.02201528        0.00273675
       -7.23723724        0.41482680        0.00418633        0.10480656        0.27548760        0.02704705        0.00329925
       -7.22722723        0.32338442        0.00308825        0.08237928        0.21397182        0.02120825        0.00273682
       -7.21721722        0.25343373        0.00219277        0.06768304        0.16394349        0.01723508        0.00237935
       -7.20720721        0.30157503        0.00398569        0.07059434        0.20250701        0.02212847        0.00235952
       -7.19719720        0.25866021        0.00368397        0.05998598        0.17285112        0.02036955        0.00176958
       -7.18718719        0.81929171        0.00529842        0.29184151        0.44109208        0.07350362        0.00755608
       -7.17717718        2.22456882        0.01694606        0.53977707        1.50626632        0.14992572        0.01165367
       -7.16716717        0.15825484        0.00067065        0.04358343        0.10180722        0.01019147        0.00200206
       -7.15715716        1.83384279        0.01153989        0.37437898        1.29437819        0.13608079        0.01746495
       -7.14714715        0.31541985        0.00033540        0.09132141        0.19806831        0.02354954        0.00214519
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.58488341        0.00145518        0.32157318        0.19634178        0.06043515        0.00507812
       -7.11711712        0.32716421        0.00109655        0.14279611        0.14981699        0.03008952        0.00336503
       -7.10710711        0.34389800        0.00351627        0.14100948        0.16855562        0.02735445        0.00346218
       -7.09709710        0.61827045        0.01324066        0.20052155        0.36051284        0.03960242        0.00439297
       -7.08708709        0.46752274        0.00863728        0.16878689        0.25246541        0.03444499        0.00318818
       -7.07707708        0.78787400        0.00506588        0.40415985        0.29848720        0.07319142        0.00696965
       -7.06706707        0.45406110        0.00408805        0.09624632        0.32192265        0.02831434        0.00348973
       -7.05705706        0.35971132        0.00349554        0.08153699        0.25043955        0.02186147        0.00237778
       -7.04704705        0.20358693        0.00256210        0.04286860        0.14644100        0.01058247        0.00113276
       -7.03703704        0.10721868        0.00124262        0.02387495        0.07527818        0.00607717        0.00074575
       -7.02702703        0.04255502        0.00025074        0.01315231        0.02491721        0.00368162        0.00055314
       -7.01701702        0.30172024        0.00459814        0.04025555        0.23881921        0.01594324        0.00210410
       -7.00700701        0.13838785        0.00147790        0.02511748        0.10351543        0.00722188        0.00105516
       -6.99699700        0.16401515        0.00175713        0.03075294        0.12185124        0.00844579        0.00120806
       -6.98698699        0.12298585        0.00122460        0.02139509        0.09265720        0.00649858        0.00121039
       -6.97697698        0.07262739        0.00063100        0.01185020        0.05539393        0.00391685        0.00083540
       -6.96696697        1.02346049        0.00794425        0.15254963        0.81773836        0.04165564        0.00357261
       -6.95695696        0.30868198        0.00261342        0.08209680        0.20498399        0.01730505        0.00168272
       -6.94694695        0.24529121        0.00132260        0.07126821        0.15609621        0.01526390        0.00134029
       -6.93693694        0.27408182        0.00399971        0.01430996        0.25372259        0.00192362        0.00012594
       -6.92692693        0.37092130        0.00579259        0.01978711        0.34251836        0.00264994        0.00017330
       -6.91691692        0.47177520        0.00761885        0.02604305        0.43437499        0.00352066        0.00021765
       -6.90690691        0.57664353        0.00947848        0.03307780        0.52929248        0.00453578        0.00025899
       -6.89689690        3.23710304        0.04995615        0.20698427        2.94683348        0.03134383        0.00198531
       -6.88688689        0.48009980        0.00949031        0.05143338        0.41286745        0.00606561        0.00024306
