#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        0.25850291        0.00708611        0.23609657        0.01296181        0.00191860        0.00043982
       -9.43943944        0.18049131        0.00524440        0.16370772        0.00990789        0.00134401        0.00028728
       -9.42942943        0.50148656        0.01530233        0.45012044        0.03115588        0.00408150        0.00082640
       -9.41941942        0.92012615        0.02374069        0.83547541        0.05362971        0.00549401        0.00178633
       -9.40940941        1.24156191        0.02151549        1.15892439        0.05417694        0.00529670        0.00164840
       -9.39939940        1.69901026        0.01743934        1.59265321        0.08041666        0.00652052        0.00198055
       -9.38938939        1.18162515        0.01256439        1.10960055        0.05261473        0.00523825        0.00160721
       -9.37937938        1.16487360        0.01362355        1.09806811        0.04727806        0.00439512        0.00150876
       -9.36936937        1.08595598        0.01292123        1.02289097        0.04433787        0.00425664        0.00154926
       -9.35935936        0.96776669        0.00867626        0.91150148        0.04280578        0.00342544        0.00135773
       -9.34934935        2.56975945        0.02861640        2.44709527        0.08440834        0.00658408        0.00305536
       -9.33933934        0.98483485        0.02184832        0.90196458        0.05323053        0.00597110        0.00182032
       -9.32932933        1.23192318        0.03416795        1.11197178        0.07220140        0.01091899        0.00266305
       -9.31931932        1.02223850        0.02766683        0.93078935        0.05237852        0.00924603        0.00215778
       -9.30930931        1.66362225        0.04378267        1.53745476        0.06967129        0.01019168        0.00252186
       -9.29929930        1.71117641        0.04460463        1.60114811        0.05054541        0.01184344        0.00303481
       -9.28928929        1.27443913        0.01851001        1.19783032        0.04744892        0.00887578        0.00177410
       -9.27927928        1.75500701        0.03936973        1.63292596        0.06984597        0.01035440        0.00251094
       -9.26926927        0.78347648        0.01015684        0.73745727        0.02680376        0.00776376        0.00129486
       -9.25925926        1.04368996        0.01004598        0.96465271        0.04711928        0.01926011        0.00261188
       -9.24924925        1.23264058        0.03085308        1.14763909        0.04544849        0.00690810        0.00179182
       -9.23923924        1.37643944        0.01908003        1.27194563        0.06975033        0.01307094        0.00259250
       -9.22922923        3.05779517        0.10006115        2.77509301        0.13627153        0.03941804        0.00695143
       -9.21921922        0.40964992        0.01113981        0.36601942        0.02539820        0.00595905        0.00113345
       -9.20920921        1.39710402        0.01935185        1.30313797        0.05930431        0.01326278        0.00204711
       -9.19919920        0.44585626        0.00277637        0.42268281        0.01546397        0.00428162        0.00065149
       -9.18918919        0.23136726        0.00664800        0.20140602        0.01874397        0.00396797        0.00060130
       -9.17917918        2.99569670        0.03978667        2.76408092        0.15448890        0.03242397        0.00491623
       -9.16916917        3.74730000        0.05107990        3.51840241        0.12462148        0.04703208        0.00616413
       -9.15915916        0.88458424        0.01299450        0.82008277        0.04580128        0.00476544        0.00094026
       -9.14914915        0.60947997        0.00791751        0.56732484        0.02752014        0.00587217        0.00084532
       -9.13913914        1.44708522        0.01757384        1.35992488        0.05345153        0.01415689        0.00197809
       -9.12912913        1.41097586        0.02273464        1.31949414        0.05661452        0.01002835        0.00210421
       -9.11911912        1.45188968        0.00912484        1.37113637        0.05861371        0.01146167        0.00155309
       -9.10910911        1.43390459        0.01889139        1.35716431        0.04906400        0.00724161        0.00154328
       -9.09909910        1.26002133        0.01985725        1.18859238        0.04324064        0.00685783        0.00147323
       -9.08908909        0.76836692        0.01114967        0.72022084        0.02966022        0.00614716        0.00118903
       -9.07907908        0.69950584        0.00801299        0.65086243        0.03257240        0.00680666        0.00125136
       -9.06906907        0.73025645        0.01004016        0.67543935        0.03655028        0.00695883        0.00126783
       -9.05905906        0.62300480        0.00916474        0.57431056        0.03246654        0.00594766        0.00111529
       -9.04904905        0.52070521        0.00863040        0.47884885        0.02760980        0.00467799        0.00093817
       -9.03903904        0.63470933        0.01404046        0.58092187        0.03331256        0.00528345        0.00115100
       -9.02902903        0.44989229        0.01150760        0.41095426        0.02265805        0.00393471        0.00083768
       -9.01901902        0.61929602        0.01433648        0.57033810        0.02907361        0.00475451        0.00079333
       -9.00900901        1.66162611        0.03852021        1.54684106        0.06267491        0.01161972        0.00197020
       -8.99899900        0.70838068        0.01648837        0.65690083        0.02868069        0.00544759        0.00086319
       -8.98898899        0.36697045        0.00808522        0.34234750        0.01352954        0.00259391        0.00041428
       -8.97897898        0.14726767        0.00282389        0.13839315        0.00486197        0.00102701        0.00016164
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.27271556        0.00646590        0.23958372        0.02314257        0.00290091        0.00062247
       -8.94894895        0.36052428        0.01078859        0.30043217        0.03782406        0.00984840        0.00163106
       -8.93893894        0.48394181        0.01371123        0.41149052        0.04792526        0.00924555        0.00156925
       -8.92892893        0.37947781        0.00715568        0.33780833        0.02862894        0.00513282        0.00075204
       -8.91891892        0.77151134        0.01732741        0.70656726        0.04076334        0.00564164        0.00121170
       -8.90890891        0.61148135        0.01449383        0.55775100        0.03378233        0.00456221        0.00089198
       -8.89889890        0.45506077        0.00918637        0.40840648        0.03194647        0.00478798        0.00073348
       -8.88888889        0.57700260        0.00884017        0.52388702        0.03731128        0.00584161        0.00112251
       -8.87887888        0.73131304        0.01147228        0.66088459        0.05142848        0.00659815        0.00092954
       -8.86886887        1.57270989        0.02866199        1.43502521        0.09415730        0.01277496        0.00209043
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.53504422        0.00453807        0.47887391        0.04048422        0.00970362        0.00144440
       -8.82882883        0.17868276        0.00235561        0.15937640        0.01358695        0.00287866        0.00048515
       -8.81881882        0.28315404        0.00547350        0.24832936        0.02372481        0.00477940        0.00084696
       -8.80880881        0.23801891        0.00459890        0.20953317        0.01929419        0.00391659        0.00067606
       -8.79879880        0.25119718        0.00502278        0.22123123        0.02021441        0.00404424        0.00068452
       -8.78878879        0.27044119        0.00542926        0.23867714        0.02142296        0.00421638        0.00069544
       -8.77877878        0.29575094        0.00581836        0.26187089        0.02291985        0.00443303        0.00070881
       -8.76876877        0.40536532        0.00960524        0.36410125        0.02621391        0.00462928        0.00081563
       -8.75875876        0.71929589        0.02083919        0.65667568        0.03264646        0.00777104        0.00136352
       -8.74874875        0.41875432        0.01383814        0.37882403        0.02107206        0.00430255        0.00071754
       -8.73873874        0.84756013        0.02732148        0.76749125        0.04339488        0.00793512        0.00141741
       -8.72872873        0.55355429        0.02057835        0.49846134        0.02830501        0.00538737        0.00082221
       -8.71871872        0.57141069        0.01040297        0.52393796        0.03027033        0.00593769        0.00086174
       -8.70870871        0.91894013        0.01632208        0.84370040        0.04757070        0.00999376        0.00135319
       -8.69869870        0.98063712        0.01753335        0.88630707        0.06656312        0.00892179        0.00131178
       -8.68868869        0.55178133        0.00849809        0.50845674        0.02776048        0.00600717        0.00105885
       -8.67867868        0.53036462        0.00824961        0.48282200        0.03281120        0.00555750        0.00092432
       -8.66866867        0.64750974        0.01067745        0.59181739        0.03700090        0.00686205        0.00115196
       -8.65865866        0.93239920        0.01399927        0.84347908        0.06311075        0.01009070        0.00171941
       -8.64864865        1.32665788        0.02045057        1.17788148        0.11224920        0.01373187        0.00234475
       -8.63863864        0.26782326        0.00494596        0.24255643        0.01697145        0.00281863        0.00053081
       -8.62862863        0.24770204        0.00374902        0.22594115        0.01479712        0.00266302        0.00055174
       -8.61861862        0.38337211        0.00465617        0.35588766        0.01825261        0.00375037        0.00082530
       -8.60860861        0.29271121        0.00410192        0.27272282        0.01252575        0.00272225        0.00063847
       -8.59859860        0.20359779        0.00304836        0.19081177        0.00760899        0.00171216        0.00041651
       -8.58858859        0.99610415        0.01371974        0.94916427        0.02702454        0.00503772        0.00115788
       -8.57857858        0.23392255        0.00243693        0.22116161        0.00865210        0.00139378        0.00027812
       -8.56856857        0.21351398        0.00191613        0.20066595        0.00924744        0.00142306        0.00026140
       -8.55855856        0.19375886        0.00147033        0.18101265        0.00960142        0.00143032        0.00024415
       -8.54854855        0.20861813        0.00148189        0.19330043        0.01172988        0.00178976        0.00031617
       -8.53853854        0.28818365        0.00248703        0.26094567        0.02106494        0.00318257        0.00050343
       -8.52852853        0.39937535        0.00355418        0.35735224        0.03277926        0.00498982        0.00069984
       -8.51851852        0.52957479        0.00435443        0.47262611        0.04478448        0.00693398        0.00087579
       -8.50850851        0.30005627        0.00384099        0.26172718        0.02895203        0.00499872        0.00053735
       -8.49849850        0.42051244        0.00464152        0.37172452        0.03671018        0.00671307        0.00072315
       -8.48848849        0.60509847        0.00463164        0.53286387        0.05213218        0.01356576        0.00190502
       -8.47847848        0.19882945        0.00163104        0.17901755        0.01374374        0.00390959        0.00052752
       -8.46846847        1.13747485        0.00895380        1.02729894        0.08735914        0.01243479        0.00142818
       -8.45845846        0.53106577        0.00498171        0.47954929        0.03924340        0.00658317        0.00070821
       -8.44844845        0.58728953        0.00800242        0.52968129        0.04201031        0.00690944        0.00068607
       -8.43843844        0.71058342        0.01301603        0.64247156        0.04733878        0.00713760        0.00061945
       -8.42842843        0.49091495        0.00512502        0.43427352        0.04589941        0.00498151        0.00063548
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.69456915        0.02093803        1.48380944        0.16341961        0.02345611        0.00294595
       -8.38838839        0.84898590        0.01735950        0.77793364        0.04439248        0.00813864        0.00116164
       -8.37837838        0.24887708        0.00691002        0.23624482        0.00406775        0.00138593        0.00026857
       -8.36836837        3.20183000        0.12912937        2.95287197        0.08994776        0.02537151        0.00450939
       -8.35835836        0.80679759        0.00998512        0.73964524        0.04661441        0.00958055        0.00097227
       -8.34834835        1.12070715        0.00790102        1.02665610        0.07148427        0.01329648        0.00136929
       -8.33833834        0.17216136        0.00526484        0.15831876        0.00715658        0.00104679        0.00037441
       -8.32832833        0.42977468        0.01239321        0.39015254        0.02262874        0.00363180        0.00096838
       -8.31831832        0.66126529        0.01780372        0.59169352        0.04290281        0.00731831        0.00154693
       -8.30830831        0.14725669        0.00219878        0.13136493        0.01099117        0.00228761        0.00041421
       -8.29829830        0.10411704        0.00140076        0.09313185        0.00767847        0.00160382        0.00030214
       -8.28828829        0.06753866        0.00078166        0.06061991        0.00490431        0.00102913        0.00020365
       -8.27827828        0.76478110        0.01494045        0.68299267        0.05263147        0.01166965        0.00254686
       -8.26826827        0.26060676        0.00744893        0.22969438        0.01926451        0.00360574        0.00059320
       -8.25825826        0.20104691        0.00434875        0.17790683        0.01561362        0.00278456        0.00039315
       -8.24824825        0.51157361        0.02441500        0.46472505        0.01764618        0.00396561        0.00082177
       -8.23823824        0.51867244        0.02279783        0.46757447        0.02290618        0.00444209        0.00095187
       -8.22822823        0.41678642        0.01265733        0.36532825        0.03270733        0.00503851        0.00105500
       -8.21821822        0.34456951        0.00652879        0.31282080        0.02145496        0.00317891        0.00058605
       -8.20820821        0.42112104        0.00576341        0.38235379        0.02941434        0.00310909        0.00048041
       -8.19819820        0.44354236        0.00434152        0.40209360        0.03375652        0.00299717        0.00035356
       -8.18818819        0.05607468        0.00067518        0.05079398        0.00358149        0.00092719        0.00009684
       -8.17817818        0.39179562        0.00868694        0.36024142        0.01866214        0.00363479        0.00057033
       -8.16816817        1.22170251        0.03404080        1.11867022        0.05751577        0.00992498        0.00155074
       -8.15815816        1.83745601        0.06120271        1.67982906        0.08124915        0.01280042        0.00237468
       -8.14814815        0.39908854        0.01141683        0.35929699        0.02345304        0.00413579        0.00078590
       -8.13813814        0.64838758        0.02700660        0.59199238        0.02259090        0.00552108        0.00127662
       -8.12812813        0.65884232        0.02672535        0.60273195        0.02284860        0.00529597        0.00124046
       -8.11811812        2.18316143        0.07141927        1.91840772        0.15057731        0.03702566        0.00573147
       -8.10810811        1.18181449        0.01217987        1.09395977        0.06294781        0.01022203        0.00250501
       -8.09809810        1.03488113        0.03588212        0.94639016        0.04130807        0.00940578        0.00189499
       -8.08808809        1.45117817        0.04357560        1.32755469        0.06451791        0.01295444        0.00257553
       -8.07807808        1.38798963        0.03713532        1.25792412        0.07601280        0.01424747        0.00266992
       -8.06806807        1.70284180        0.02854791        1.53537408        0.11750170        0.01870580        0.00271232
       -8.05805806        1.28301094        0.07176949        1.17618013        0.02571926        0.00695161        0.00239046
       -8.04804805        0.67821002        0.02808775        0.62030242        0.02401195        0.00478319        0.00102471
       -8.03803804        0.30215824        0.01874997        0.27568210        0.00516386        0.00193088        0.00063144
       -8.02802803        0.57310444        0.02825431        0.52120682        0.01778319        0.00480900        0.00105111
       -8.01801802        0.70099050        0.02712546        0.64271961        0.02331304        0.00660001        0.00123238
       -8.00800801        0.79620058        0.03759597        0.72383383        0.02531556        0.00801844        0.00143679
       -7.99799800        1.31963031        0.06612669        1.21156517        0.02932328        0.01063244        0.00198272
       -7.98798799        2.97628592        0.16342038        2.76684095        0.02725101        0.01541801        0.00335556
       -7.97797798        2.30773274        0.12874408        2.14835305        0.01829239        0.00994830        0.00239493
       -7.96796797        1.71651307        0.08766890        1.59026849        0.02762669        0.00887361        0.00207538
       -7.95795796        1.72420844        0.07979790        1.59055766        0.04046997        0.01098918        0.00239372
       -7.94794795        1.48056148        0.06270324        1.37517459        0.03095295        0.00955068        0.00218001
       -7.93793794        1.40739847        0.05857893        1.30999459        0.02851449        0.00829289        0.00201757
       -7.92792793        1.35608303        0.05548481        1.26751797        0.02389812        0.00736985        0.00181228
       -7.91791792        1.35480284        0.05015700        1.27387061        0.02208597        0.00698671        0.00170254
       -7.90790791        1.34391039        0.04100584        1.27448948        0.02035043        0.00653035        0.00153428
       -7.89789790        1.67552932        0.04729032        1.58936552        0.02793274        0.00884345        0.00209729
       -7.88788789        1.59613816        0.04401512        1.51469622        0.02688861        0.00867043        0.00186777
       -7.87787788        1.48142264        0.03687318        1.40146552        0.03179386        0.00946869        0.00182139
       -7.86786787        1.19237089        0.03066743        1.12601065        0.02605788        0.00810849        0.00152645
       -7.85785786        1.50956201        0.03753861        1.42491696        0.03437389        0.01075021        0.00198234
       -7.84784785        1.33098222        0.04136843        1.25404459        0.02523135        0.00863399        0.00170386
       -7.83783784        1.13917943        0.03722653        1.07014142        0.02284679        0.00746511        0.00149958
       -7.82782783        0.99688640        0.02965725        0.93645730        0.02266696        0.00678580        0.00131908
       -7.81781782        1.01241937        0.02989315        0.94872232        0.02530608        0.00708209        0.00141572
       -7.80780781        1.36688112        0.04386059        1.28451538        0.02854400        0.00822402        0.00173714
       -7.79779780        1.20496965        0.03627221        1.13173248        0.02795783        0.00742426        0.00158287
       -7.78778779        1.06661885        0.03000549        1.00174910        0.02685133        0.00658830        0.00142463
       -7.77777778        1.13006190        0.03023523        1.06001070        0.03111151        0.00713531        0.00156914
       -7.76776777        1.31179889        0.03535727        1.23383896        0.03378903        0.00724352        0.00157011
       -7.75775776        1.46734531        0.03792854        1.37908303        0.04056235        0.00813304        0.00163834
       -7.74774775        0.87462430        0.02368264        0.81938232        0.02469599        0.00579851        0.00106483
       -7.73773774        3.67216356        0.05254889        3.49019250        0.10154224        0.02468186        0.00319806
       -7.72772773        1.10813842        0.02603298        1.03601582        0.03560316        0.00898118        0.00150527
       -7.71771772        1.39739438        0.04208091        1.29676741        0.04539070        0.01110170        0.00205366
       -7.70770771        0.68541406        0.02497557        0.63906368        0.01505919        0.00521524        0.00110038
       -7.69769770        0.41528161        0.01371613        0.38589324        0.01116583        0.00364991        0.00085651
       -7.68768769        0.19880810        0.00807186        0.18154840        0.00693531        0.00190801        0.00034452
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.71935349        0.01793249        0.66427942        0.02957910        0.00645478        0.00110770
       -7.65765766        1.07850532        0.01848999        0.99398950        0.05370763        0.01046270        0.00185550
       -7.64764765        1.19318324        0.01743537        1.12308037        0.04178072        0.00897701        0.00190977
       -7.63763764        0.83457607        0.02322796        0.78333527        0.02178536        0.00527181        0.00095567
       -7.62762763        0.46521459        0.01100897        0.43344191        0.01593506        0.00422485        0.00060381
       -7.61761762        0.49240305        0.01169782        0.45947985        0.01620909        0.00440430        0.00061198
       -7.60760761        0.97554371        0.01958308        0.91062832        0.03425660        0.01000077        0.00107494
       -7.59759760        0.77183428        0.02138012        0.72969693        0.01596296        0.00390676        0.00088751
       -7.58758759        0.90169719        0.02319855        0.85373344        0.01915722        0.00456142        0.00104655
       -7.57757758        0.98931998        0.02239249        0.94184625        0.01949021        0.00443120        0.00115983
       -7.56756757        0.49251709        0.01418989        0.46742751        0.00767849        0.00266712        0.00055408
       -7.55755756        0.85841801        0.02799095        0.80781237        0.01661763        0.00498164        0.00101541
       -7.54754755        0.90688751        0.02890008        0.85050145        0.02076530        0.00558345        0.00113723
       -7.53753754        0.82104323        0.02615491        0.77091530        0.01810325        0.00487932        0.00099045
       -7.52752753        1.04137066        0.03084763        0.98431636        0.01894479        0.00599485        0.00126702
       -7.51751752        1.01231484        0.02937905        0.96018956        0.01615162        0.00542976        0.00116485
       -7.50750751        0.90333464        0.02419301        0.84628880        0.02507639        0.00659761        0.00117883
       -7.49749750        0.83799535        0.02117622        0.77766885        0.03081033        0.00723257        0.00110737
       -7.48748749        0.72524246        0.01636214        0.68013519        0.02236369        0.00547026        0.00091117
       -7.47747748        0.57574060        0.01340620        0.53998189        0.01733574        0.00433604        0.00068073
       -7.46746747        0.52039829        0.01204808        0.48816162        0.01577036        0.00381540        0.00060284
       -7.45745746        0.62162920        0.01612552        0.58395940        0.01674686        0.00412630        0.00067112
       -7.44744745        0.65662326        0.01775687        0.61942118        0.01496974        0.00378214        0.00069332
       -7.43743744        0.79192420        0.02043819        0.75006284        0.01661159        0.00398226        0.00082933
       -7.42742743        0.69732466        0.01809950        0.66098399        0.01410467        0.00343393        0.00070256
       -7.41741742        0.76933697        0.01965706        0.73139430        0.01413900        0.00340174        0.00074487
       -7.40740741        0.84476253        0.02118167        0.80517987        0.01424781        0.00336243        0.00079075
       -7.39739740        0.75110537        0.02006318        0.71578129        0.01159770        0.00298856        0.00067465
       -7.38738739        1.01335564        0.02434689        0.96619323        0.01705911        0.00476441        0.00099201
       -7.37737738        1.21227390        0.02634685        1.13976339        0.03535251        0.00932242        0.00148873
       -7.36736737        1.17067961        0.02928870        1.11244628        0.02122658        0.00653083        0.00118721
       -7.35735736        1.48030155        0.03980871        1.41122036        0.02105185        0.00691289        0.00130773
       -7.34734735        1.55360992        0.04176401        1.47984456        0.02362526        0.00709581        0.00128027
       -7.33733734        1.23871119        0.03242466        1.17878066        0.02059361        0.00590917        0.00100308
       -7.32732733        1.05954444        0.02639372        1.00687474        0.01997716        0.00545222        0.00084661
       -7.31731732        0.96689205        0.02234006        0.91587175        0.02198485        0.00589576        0.00079963
       -7.30730731        0.82191582        0.01774306        0.78194040        0.01685454        0.00476007        0.00061774
       -7.29729730        0.78125499        0.01644670        0.74484567        0.01476655        0.00460870        0.00058736
       -7.28728729        0.65318195        0.01343371        0.62275104        0.01245295        0.00403838        0.00050587
       -7.27727728        0.46970613        0.00935209        0.44761061        0.00933853        0.00302612        0.00037878
       -7.26726727        0.66699498        0.01176079        0.63546982        0.01403634        0.00505274        0.00067530
       -7.25725726        0.62552009        0.01085598        0.59763238        0.01206882        0.00436816        0.00059476
       -7.24724725        0.57444674        0.00977519        0.54921516        0.01108483        0.00382241        0.00054915
       -7.23723724        0.75687735        0.01631507        0.71989767        0.01454884        0.00525058        0.00086518
       -7.22722723        0.56330338        0.01162422        0.53426769        0.01280852        0.00391226        0.00069070
       -7.21721722        0.44697266        0.00935657        0.42292157        0.01115573        0.00296251        0.00057629
       -7.20720721        0.38273269        0.00797234        0.35864950        0.01223481        0.00324956        0.00062648
       -7.19719720        0.27043589        0.00479476        0.25135258        0.01097509        0.00280854        0.00050492
       -7.18718719        1.21324310        0.01705993        1.13619913        0.04920357        0.00894099        0.00183948
       -7.17717718        2.85701239        0.03916963        2.68938681        0.10196641        0.02344967        0.00303988
       -7.16716717        0.20323242        0.00267202        0.19321661        0.00601799        0.00105652        0.00026929
       -7.15715716        5.19105961        0.10490138        4.97398379        0.09280062        0.01607432        0.00329950
       -7.14714715        0.46106867        0.00798275        0.44059718        0.00997289        0.00212441        0.00039144
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.05135167        0.01174120        1.02088044        0.01460413        0.00339624        0.00072965
       -7.11711712        0.63273703        0.00645640        0.60952620        0.01392279        0.00228956        0.00054209
       -7.10710711        0.55090102        0.00664173        0.51585907        0.02353177        0.00410393        0.00076452
       -7.09709710        0.69544946        0.00808145        0.62854878        0.04679154        0.01076024        0.00126745
       -7.08708709        0.60759107        0.00706543        0.55506242        0.03614569        0.00842224        0.00089529
       -7.07707708        1.18983190        0.01415357        1.10569908        0.05680380        0.01189873        0.00127672
       -7.06706707        0.84374181        0.01088681        0.78802903        0.03951268        0.00440145        0.00091185
       -7.05705706        0.64742092        0.01147949        0.60913748        0.02351888        0.00267317        0.00061189
       -7.04704705        0.31178627        0.00696212        0.29325451        0.00998489        0.00127484        0.00030991
       -7.03703704        0.21011456        0.00491963        0.19814521        0.00607576        0.00078536        0.00018859
       -7.02702703        0.17899119        0.00425418        0.16937867        0.00466855        0.00055764        0.00013214
       -7.01701702        0.56932154        0.00897679        0.52683923        0.02702331        0.00572120        0.00076100
       -7.00700701        0.23666673        0.00216147        0.21928880        0.01270711        0.00217441        0.00033494
       -6.99699700        0.27427977        0.00264382        0.25436865        0.01431865        0.00258802        0.00036063
       -6.98698699        0.27651721        0.00216041        0.25823093        0.01360046        0.00220607        0.00031933
       -6.97697698        0.18024438        0.00121746        0.16898874        0.00853414        0.00131172        0.00019232
       -6.96696697        1.05574643        0.01048450        0.99136058        0.03889129        0.01387402        0.00113604
       -6.95695696        0.48840094        0.00695052        0.45935080        0.01565696        0.00599020        0.00045247
       -6.94694695        0.38980643        0.00556074        0.36634365        0.01232564        0.00524521        0.00033120
       -6.93693694        0.06579583        0.00101612        0.05398913        0.00741465        0.00300048        0.00037544
       -6.92692693        0.09226775        0.00150414        0.07430117        0.01163743        0.00429085        0.00053416
       -6.91691692        0.11901358        0.00195069        0.09435895        0.01642573        0.00558986        0.00068835
       -6.90690691        0.14603332        0.00235578        0.11416247        0.02177954        0.00689751        0.00083802
       -6.89689690        0.82833113        0.01937428        0.66494744        0.10644180        0.03344461        0.00412300
       -6.88688689        0.13517037        0.00106332        0.10987774        0.01825507        0.00541679        0.00055745
