#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.38246895        0.00820199        0.35950189        0.01226622        0.00191961        0.00057924
       -9.65965966        0.56829256        0.01131357        0.53834164        0.01527296        0.00246176        0.00090262
       -9.64964965        0.22917045        0.00484728        0.21600829        0.00678243        0.00115010        0.00038235
       -9.63963964        0.07835700        0.00201871        0.07279735        0.00287073        0.00052496        0.00014526
       -9.62962963        0.25336275        0.00346168        0.23388779        0.01411163        0.00147666        0.00042500
       -9.61961962        0.24852429        0.00336570        0.22958447        0.01371895        0.00144796        0.00040720
       -9.60960961        0.25061246        0.00338746        0.23189940        0.01343471        0.00148355        0.00040733
       -9.59959960        0.26004164        0.00349216        0.24148932        0.01308089        0.00155437        0.00042489
       -9.58958959        0.32251167        0.00466725        0.30136163        0.01404456        0.00189958        0.00053865
       -9.57957958        0.48497954        0.00703859        0.45367567        0.02064344        0.00284661        0.00077522
       -9.56956957        0.47776884        0.00602720        0.44920994        0.01894269        0.00283076        0.00075825
       -9.55955956        0.47193402        0.00623854        0.44231910        0.01983239        0.00285462        0.00068936
       -9.54954955        0.42589035        0.00729127        0.39335893        0.02206443        0.00266619        0.00050953
       -9.53953954        0.48985402        0.00785011        0.45123283        0.02705635        0.00316433        0.00055040
       -9.52952953        0.47339202        0.00869896        0.43467540        0.02615208        0.00332144        0.00054415
       -9.51951952        0.54028432        0.01003028        0.49465898        0.03091321        0.00405566        0.00062619
       -9.50950951        1.57569704        0.02611229        1.43289928        0.10248984        0.01260158        0.00159406
       -9.49949950        0.63534996        0.00816212        0.58462517        0.03704719        0.00469411        0.00082136
       -9.48948949        0.44962655        0.00671584        0.41884538        0.02020820        0.00319179        0.00066534
       -9.47947948        0.92015941        0.03123467        0.84539282        0.03626026        0.00554642        0.00172524
       -9.46946947        1.44835173        0.03734500        1.35315724        0.04760672        0.00782142        0.00242134
       -9.45945946        0.61356237        0.01955385        0.56235959        0.02645392        0.00415210        0.00104291
       -9.44944945        0.29369649        0.00341264        0.27092540        0.01681346        0.00215085        0.00039414
       -9.43943944        0.20039709        0.00229681        0.18407905        0.01223932        0.00151692        0.00026498
       -9.42942943        0.68162678        0.01349730        0.62219328        0.03997287        0.00515150        0.00081183
       -9.41941942        1.29894378        0.01572276        1.22513951        0.05183753        0.00515464        0.00108934
       -9.40940941        1.04637803        0.03036914        0.95185904        0.05564612        0.00677941        0.00172432
       -9.39939940        1.64799127        0.06744225        1.51039990        0.05857045        0.00869797        0.00288070
       -9.38938939        1.13667517        0.03841164        1.04543851        0.04456863        0.00634566        0.00191072
       -9.37937938        1.00313273        0.03397801        0.92007196        0.04148727        0.00576944        0.00182605
       -9.36936937        1.00643840        0.03016685        0.92839538        0.04072224        0.00550307        0.00165085
       -9.35935936        0.90970176        0.02476178        0.83862853        0.03938341        0.00546970        0.00145833
       -9.34934935        1.79990245        0.04654628        1.67149154        0.06531703        0.01257301        0.00397460
       -9.33933934        1.27184353        0.02338974        1.18911041        0.05191594        0.00582391        0.00160353
       -9.32932933        1.83708276        0.02896674        1.71602242        0.08013581        0.00959558        0.00236221
       -9.31931932        1.46949357        0.02703237        1.36769227        0.06376885        0.00890932        0.00209077
       -9.30930931        1.57773521        0.04734339        1.42273090        0.09035884        0.01364529        0.00365678
       -9.29929930        1.44017757        0.03117587        1.32099808        0.07092673        0.01405003        0.00302686
       -9.28928929        1.15267536        0.03214557        1.05263046        0.05042986        0.01456840        0.00290107
       -9.27927928        1.25573863        0.02150084        1.12701793        0.08807573        0.01610160        0.00304254
       -9.26926927        0.71999468        0.00888726        0.66693458        0.03822049        0.00472507        0.00122728
       -9.25925926        1.92718897        0.01713739        1.83183173        0.06754679        0.00837737        0.00229569
       -9.24924925        1.00240068        0.01635581        0.92243379        0.04942641        0.01204867        0.00213600
       -9.23923924        1.08378515        0.01186481        0.99659435        0.05684397        0.01626204        0.00221998
       -9.22922923        4.23353593        0.05369963        3.99059507        0.15426783        0.02963322        0.00534017
       -9.21921922        0.58783899        0.01048775        0.54376622        0.02817727        0.00463334        0.00077442
       -9.20920921        1.00203808        0.00921986        0.91635080        0.06157706        0.01293430        0.00195606
       -9.19919920        0.23144744        0.00237971        0.21352740        0.01023322        0.00472709        0.00058002
       -9.18918919        0.38985334        0.00463103        0.36105862        0.01964599        0.00395471        0.00056299
       -9.17917918        2.55932590        0.02778059        2.37727308        0.11794007        0.03194624        0.00438592
       -9.16916917        2.72188351        0.02362672        2.49806179        0.15902266        0.03551804        0.00565430
       -9.15915916        0.76548916        0.01334397        0.70530121        0.03937455        0.00643985        0.00102958
       -9.14914915        0.58623886        0.00828990        0.54861992        0.02348006        0.00487874        0.00097024
       -9.13913914        1.22925325        0.01333062        1.16361164        0.04222389        0.00822557        0.00186153
       -9.12912913        1.16487011        0.01858965        1.07992659        0.05564799        0.00875494        0.00195094
       -9.11911912        0.78766094        0.01345095        0.72578716        0.02552031        0.02066901        0.00223350
       -9.10910911        0.74336862        0.01298709        0.68291955        0.03621587        0.00960086        0.00164525
       -9.09909910        0.66381329        0.01169525        0.60259417        0.03908322        0.00886509        0.00157556
       -9.08908909        0.58468021        0.00659879        0.54227111        0.02837844        0.00640729        0.00102458
       -9.07907908        0.79652056        0.00719110        0.75168548        0.03026359        0.00640916        0.00097122
       -9.06906907        0.73432505        0.00719624        0.68851510        0.03058378        0.00696873        0.00106120
       -9.05905906        0.67700528        0.00800049        0.63548848        0.02630927        0.00623069        0.00097636
       -9.04904905        0.60693079        0.00855549        0.57037732        0.02178432        0.00535804        0.00085563
       -9.03903904        0.81238110        0.01229329        0.76173357        0.03033801        0.00691724        0.00109898
       -9.02902903        0.57955644        0.00899487        0.54074145        0.02406546        0.00492287        0.00083179
       -9.01901902        0.59860788        0.00765015        0.55387379        0.03123052        0.00496238        0.00089104
       -9.00900901        1.00614706        0.02133880        0.90837406        0.06056861        0.01319234        0.00267326
       -8.99899900        0.41335589        0.00789374        0.36914869        0.03051080        0.00476359        0.00103906
       -8.98898899        0.21165597        0.00404911        0.19076625        0.01420739        0.00211325        0.00051997
       -8.97897898        0.08676704        0.00139279        0.07878196        0.00562214        0.00075616        0.00021399
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.41418371        0.00635907        0.38647248        0.01883020        0.00205877        0.00046319
       -8.94894895        1.23428657        0.00983953        1.18982867        0.02908557        0.00428006        0.00125275
       -8.93893894        1.20236748        0.00984106        1.15519607        0.03191848        0.00420552        0.00120635
       -8.92892893        0.63345826        0.00615646        0.60446136        0.01964986        0.00253619        0.00065439
       -8.91891892        0.76198979        0.01687550        0.70951277        0.02977079        0.00508391        0.00074682
       -8.90890891        0.59813041        0.01506033        0.54801193        0.02946272        0.00499433        0.00060109
       -8.89889890        0.52083223        0.01077011        0.47242503        0.03141073        0.00554601        0.00068035
       -8.88888889        0.48240708        0.01264889        0.43532293        0.03017599        0.00360031        0.00065896
       -8.87887888        0.66686431        0.01756950        0.59178724        0.05187546        0.00497506        0.00065705
       -8.86886887        1.29360129        0.03897966        1.16690572        0.07768400        0.00866479        0.00136711
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.53963613        0.00574190        0.48474342        0.03965920        0.00819798        0.00129362
       -8.82882883        0.24455336        0.00216953        0.22564041        0.01363919        0.00266582        0.00043840
       -8.81881882        0.44360022        0.00374757        0.41528324        0.01973423        0.00409423        0.00074094
       -8.80880881        0.33804221        0.00308753        0.31469012        0.01628066        0.00337268        0.00061121
       -8.79879880        0.33112529        0.00319921        0.30728642        0.01659880        0.00341276        0.00062809
       -8.78878879        0.31967858        0.00334134        0.29496389        0.01726466        0.00346699        0.00064169
       -8.77877878        0.30370209        0.00351391        0.27772252        0.01827825        0.00353539        0.00065202
       -8.76876877        0.42330375        0.00546447        0.39076684        0.02208319        0.00420802        0.00078123
       -8.75875876        0.83575337        0.01015415        0.78034345        0.03836924        0.00574339        0.00114314
       -8.74874875        0.52111215        0.01234846        0.48020255        0.02385672        0.00389463        0.00080977
       -8.73873874        0.91751036        0.01358007        0.84152073        0.05152164        0.00929280        0.00159511
       -8.72872873        0.57490587        0.01099648        0.52518422        0.03191576        0.00595095        0.00085847
       -8.71871872        0.54203725        0.00802791        0.49997595        0.02945686        0.00392830        0.00064823
       -8.70870871        0.82631688        0.01454381        0.75950319        0.04400357        0.00713228        0.00113404
       -8.69869870        1.01551154        0.01481939        0.93535182        0.05739542        0.00695524        0.00098967
       -8.68868869        0.57646461        0.01010915        0.53167940        0.02895997        0.00496027        0.00075582
       -8.67867868        0.60344114        0.00920985        0.55599070        0.03303450        0.00453342        0.00067267
       -8.66866867        0.75418212        0.01448831        0.68872058        0.04427336        0.00585400        0.00084588
       -8.65865866        1.18000711        0.01831600        1.08543381        0.06688106        0.00814607        0.00123017
       -8.64864865        1.85338721        0.03017977        1.72769715        0.08271594        0.01108197        0.00171238
       -8.63863864        0.33472537        0.00372003        0.30919298        0.01880749        0.00261512        0.00038976
       -8.62862863        0.27646738        0.00303472        0.25399812        0.01674534        0.00231959        0.00036961
       -8.61861862        0.34490137        0.00411962        0.31392762        0.02285879        0.00345503        0.00054032
       -8.60860861        0.23912397        0.00249754        0.21782141        0.01614854        0.00228740        0.00036908
       -8.59859860        0.14789700        0.00137052        0.13503574        0.00984527        0.00141426        0.00023121
       -8.58858859        0.41694865        0.00702784        0.38208829        0.02180737        0.00512203        0.00090312
       -8.57857858        0.14160870        0.00182138        0.13033366        0.00758685        0.00160713        0.00025967
       -8.56856857        0.15203493        0.00163004        0.14003609        0.00845639        0.00165159        0.00026083
       -8.55855856        0.15856717        0.00143453        0.14613349        0.00907494        0.00166618        0.00025804
       -8.54854855        0.19794238        0.00138792        0.18270650        0.01173873        0.00182159        0.00028764
       -8.53853854        0.30312374        0.00203748        0.27699272        0.02099978        0.00267226        0.00042149
       -8.52852853        0.44304060        0.00279440        0.40240764        0.03291584        0.00428578        0.00063695
       -8.51851852        0.60547765        0.00342245        0.54884119        0.04573054        0.00656788        0.00091559
       -8.50850851        0.31592118        0.00225217        0.27873802        0.02965046        0.00470913        0.00057139
       -8.49849850        0.44776933        0.00253534        0.39799835        0.03935336        0.00705599        0.00082629
       -8.48848849        0.69644325        0.00068175        0.61022247        0.06665918        0.01685079        0.00202905
       -8.47847848        0.19417113        0.00006383        0.16848975        0.01956754        0.00541221        0.00063781
       -8.46846847        0.97354264        0.01163205        0.86721829        0.07942694        0.01380125        0.00146411
       -8.45845846        0.45354664        0.00616892        0.40075092        0.03898652        0.00689879        0.00074149
       -8.44844845        0.52704917        0.00884587        0.46326695        0.04674978        0.00743903        0.00074755
       -8.43843844        0.63693007        0.01296804        0.55716499        0.05817723        0.00791504        0.00070476
       -8.42842843        0.33235937        0.00306601        0.30390619        0.02022274        0.00468293        0.00048150
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.73191399        0.02053572        1.60224485        0.09317677        0.01371808        0.00223856
       -8.38838839        0.75369436        0.01078568        0.68619939        0.05000617        0.00563660        0.00106651
       -8.37837838        0.15213052        0.00214399        0.13898115        0.00917936        0.00160259        0.00022344
       -8.36836837        2.80019940        0.06642280        2.58084740        0.12491441        0.02441688        0.00359791
       -8.35835836        0.67051854        0.00774688        0.61815571        0.03628924        0.00734802        0.00097869
       -8.34834835        0.80368399        0.00865159        0.74632566        0.03829933        0.00894883        0.00145859
       -8.33833834        0.13105265        0.00020980        0.12089115        0.00818738        0.00150861        0.00025571
       -8.32832833        0.31131087        0.00193211        0.28625784        0.01850104        0.00391115        0.00070873
       -8.31831832        0.45203460        0.00536403        0.41402477        0.02517230        0.00626361        0.00120989
       -8.30830831        0.14000223        0.00066243        0.13084362        0.00663787        0.00153018        0.00032814
       -8.29829830        0.12410677        0.00041360        0.11685418        0.00533191        0.00124699        0.00026009
       -8.28828829        0.10123470        0.00022309        0.09588884        0.00398574        0.00094514        0.00019189
       -8.27827828        0.83876395        0.00861154        0.76648957        0.04909738        0.01204253        0.00252293
       -8.26826827        0.20403115        0.00138994        0.18851830        0.01161373        0.00208829        0.00042089
       -8.25825826        0.13522822        0.00083114        0.12501054        0.00760062        0.00148625        0.00029968
       -8.24824825        0.31961028        0.00688252        0.30004639        0.00950011        0.00252652        0.00065475
       -8.23823824        0.35061123        0.00682269        0.32582273        0.01353714        0.00358388        0.00084478
       -8.22822823        0.34434765        0.00450912        0.31276722        0.02089348        0.00511567        0.00106217
       -8.21821822        0.31647740        0.00347212        0.28359587        0.02372912        0.00483931        0.00084097
       -8.20820821        0.30382824        0.00362975        0.26824792        0.02747182        0.00389711        0.00058163
       -8.19819820        0.29344251        0.00383704        0.25557422        0.03056505        0.00309021        0.00037599
       -8.18818819        0.05371284        0.00062510        0.04556346        0.00671117        0.00072058        0.00009252
       -8.17817818        0.23263245        0.00729205        0.20432017        0.01741746        0.00304137        0.00056139
       -8.16816817        1.08103775        0.02842246        0.97028526        0.07191528        0.00890759        0.00150717
       -8.15815816        1.63674382        0.05066960        1.47296691        0.09884222        0.01205793        0.00220715
       -8.14814815        0.27515720        0.00693690        0.24981318        0.01466928        0.00320744        0.00053040
       -8.13813814        0.61443632        0.01793496        0.55972841        0.03009463        0.00554441        0.00113391
       -8.12812813        0.64317145        0.02546728        0.58088537        0.03063277        0.00501381        0.00117223
       -8.11811812        2.43198220        0.06044173        2.17454430        0.17357548        0.02026972        0.00315096
       -8.10810811        1.45361120        0.10668023        1.29904253        0.03599976        0.00898453        0.00290415
       -8.09809810        0.90525822        0.03113862        0.82667248        0.03746311        0.00827253        0.00171148
       -8.08808809        1.22101178        0.03877749        1.12204221        0.04671094        0.01115368        0.00232747
       -8.07807808        1.31407800        0.03914376        1.20907480        0.05146261        0.01204835        0.00234849
       -8.06806807        1.71888421        0.04995572        1.58528183        0.06621365        0.01473002        0.00270299
       -8.05805806        1.64983860        0.07847839        1.53149287        0.02986033        0.00801624        0.00199076
       -8.04804805        0.90097496        0.03430070        0.82870020        0.03095139        0.00611672        0.00090595
       -8.03803804        0.50944482        0.02430699        0.47710358        0.00551367        0.00195927        0.00056131
       -8.02802803        0.77695470        0.03086988        0.72119109        0.01903187        0.00463932        0.00122253
       -8.01801802        0.75830471        0.03274185        0.70199094        0.01735433        0.00472085        0.00149675
       -8.00800801        1.11311968        0.04932876        1.03314490        0.02251949        0.00643236        0.00169418
       -7.99799800        1.61230150        0.07537792        1.50202832        0.02419328        0.00853260        0.00216937
       -7.98798799        3.14008705        0.17009969        2.93812574        0.01599991        0.01243062        0.00343108
       -7.97797798        1.74535733        0.09103728        1.63099910        0.01306279        0.00816837        0.00208979
       -7.96796797        1.53257639        0.08076615        1.42820425        0.01398215        0.00760496        0.00201887
       -7.95795796        1.69528294        0.07704170        1.57781217        0.02801132        0.01014160        0.00227615
       -7.94794795        1.49006435        0.05882190        1.39397212        0.02669923        0.00868316        0.00188794
       -7.93793794        1.20218555        0.04498980        1.12258292        0.02496027        0.00792375        0.00172882
       -7.92792793        1.11294693        0.04430522        1.03974138        0.02022292        0.00708341        0.00159399
       -7.91791792        1.12919704        0.04740266        1.05460928        0.01866565        0.00690130        0.00161816
       -7.90790791        1.10441528        0.04861543        1.02956422        0.01831115        0.00637789        0.00154659
       -7.89789790        1.52799010        0.06831981        1.42776142        0.02202624        0.00771252        0.00217012
       -7.88788789        1.41964741        0.06049710        1.32721285        0.02229964        0.00760326        0.00203456
       -7.87787788        1.45503202        0.05924154        1.35833369        0.02696389        0.00835882        0.00213409
       -7.86786787        1.10266798        0.04241974        1.02725749        0.02428024        0.00699113        0.00171937
       -7.85785786        1.34394902        0.04353379        1.25690660        0.03210108        0.00919773        0.00220982
       -7.84784785        1.33364836        0.04706047        1.25491165        0.02279793        0.00708877        0.00178953
       -7.83783784        1.31712242        0.04766336        1.24222376        0.01961037        0.00607313        0.00155180
       -7.82782783        1.16398217        0.03929991        1.09716741        0.02060884        0.00551838        0.00138763
       -7.81781782        1.08883737        0.03422735        1.02238554        0.02515319        0.00566443        0.00140685
       -7.80780781        1.34985930        0.04058642        1.26924977        0.03110894        0.00728799        0.00162617
       -7.79779780        1.22025574        0.03585910        1.14604781        0.03032360        0.00655664        0.00146860
       -7.78778779        1.08927743        0.03114023        1.02158301        0.02931341        0.00592710        0.00131368
       -7.77777778        1.16843224        0.03344701        1.09233462        0.03459921        0.00660527        0.00144614
       -7.76776777        1.20279297        0.03245413        1.11901568        0.04178894        0.00799352        0.00154069
       -7.75775776        1.34645410        0.02883755        1.25974201        0.04745097        0.00893649        0.00148708
       -7.74774775        0.96304388        0.02224263        0.89760121        0.03544621        0.00670383        0.00105000
       -7.73773774        3.64197447        0.07029990        3.39597684        0.14263903        0.03003969        0.00301902
       -7.72772773        1.48317241        0.02441449        1.36508109        0.08014683        0.01210647        0.00142353
       -7.71771772        1.72574246        0.04384146        1.62721634        0.04554380        0.00761227        0.00152859
       -7.70770771        0.97438226        0.03295612        0.91512535        0.02110084        0.00401350        0.00118646
       -7.69769770        0.70146079        0.02848854        0.65323213        0.01484386        0.00386426        0.00103200
       -7.68768769        0.23689933        0.00447345        0.22273334        0.00722448        0.00194486        0.00052320
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        1.33092918        0.03092618        1.27026195        0.02107969        0.00722177        0.00143960
       -7.65765766        1.62477555        0.02754634        1.51608708        0.06399345        0.01536635        0.00178233
       -7.64764765        1.54149788        0.01756529        1.42077085        0.08148564        0.01986272        0.00181337
       -7.63763764        0.76711980        0.01286374        0.72413404        0.02297648        0.00635227        0.00079326
       -7.62762763        0.58590334        0.01133744        0.54952296        0.01974557        0.00474761        0.00054976
       -7.61761762        0.59342934        0.01154366        0.55489689        0.02143502        0.00495403        0.00059974
       -7.60760761        1.09098772        0.02042387        1.01662614        0.04386786        0.00889481        0.00117504
       -7.59759760        0.68774617        0.02237746        0.64150471        0.01780691        0.00518553        0.00087156
       -7.58758759        0.75332608        0.01807007        0.69271829        0.03273834        0.00866181        0.00113758
       -7.57757758        0.93709048        0.01595541        0.86604108        0.04268384        0.01110678        0.00130337
       -7.56756757        0.46279394        0.01766175        0.43426846        0.00762833        0.00264270        0.00059269
       -7.55755756        0.72569310        0.02415864        0.67843402        0.01690445        0.00520959        0.00098640
       -7.54754755        0.86834645        0.02818770        0.81244034        0.02024932        0.00642281        0.00104629
       -7.53753754        0.77052990        0.02955405        0.71850867        0.01629760        0.00522211        0.00094746
       -7.52752753        1.03846492        0.04088723        0.97074055        0.01968390        0.00595535        0.00119789
       -7.51751752        1.02741975        0.04229336        0.96284660        0.01577275        0.00536799        0.00113906
       -7.50750751        0.95290354        0.03455029        0.89040320        0.02015375        0.00663139        0.00116491
       -7.49749750        0.85501429        0.02549400        0.79789773        0.02280799        0.00760242        0.00121216
       -7.48748749        0.74372694        0.02057055        0.69493677        0.02110903        0.00620984        0.00090074
       -7.47747748        0.57502663        0.01622198        0.53918963        0.01434280        0.00455939        0.00071283
       -7.46746747        0.50163713        0.01295181        0.47116338        0.01272944        0.00414757        0.00064493
       -7.45745746        0.53359072        0.01202750        0.50181544        0.01432072        0.00467612        0.00075093
       -7.44744745        0.55760548        0.01121564        0.52650146        0.01449095        0.00462127        0.00077616
       -7.43743744        0.67876917        0.01246685        0.64259701        0.01715722        0.00562154        0.00092655
       -7.42742743        0.59493100        0.01225330        0.56313903        0.01394394        0.00478292        0.00081182
       -7.41741742        0.64640937        0.01400731        0.61291850        0.01378416        0.00484146        0.00085793
       -7.40740741        0.70106338        0.01563151        0.66644241        0.01328415        0.00480597        0.00089934
       -7.39739740        0.60852100        0.01396948        0.57817728        0.01150679        0.00409642        0.00077103
       -7.38738739        0.85988796        0.01912825        0.81897925        0.01481400        0.00592650        0.00103996
       -7.37737738        1.01097224        0.01944697        0.95963388        0.02154352        0.00893528        0.00141259
       -7.36736737        1.02660933        0.01978349        0.97723370        0.02134249        0.00709464        0.00115500
       -7.35735736        1.13676621        0.02437376        1.08008103        0.02369647        0.00728389        0.00133106
       -7.34734735        1.07414035        0.02446748        1.01771807        0.02315093        0.00736786        0.00143602
       -7.33733734        0.86519244        0.01802284        0.82083831        0.01934672        0.00585747        0.00112710
       -7.32732733        0.73397261        0.01421490        0.69624198        0.01732423        0.00523160        0.00095990
       -7.31731732        0.70690897        0.01187060        0.67118098        0.01763927        0.00534126        0.00087686
       -7.30730731        0.59491521        0.00811130        0.56716715        0.01462097        0.00432749        0.00068829
       -7.29729730        0.63374027        0.00756139        0.60744421        0.01389395        0.00417986        0.00066085
       -7.28728729        0.54691864        0.00552192        0.52527421        0.01183061        0.00370729        0.00058461
       -7.27727728        0.41662313        0.00387269        0.40089495        0.00856185        0.00286134        0.00043231
       -7.26726727        0.68878313        0.00937928        0.65879035        0.01526035        0.00461972        0.00073343
       -7.25725726        0.59751941        0.00784159        0.57128277        0.01344622        0.00425065        0.00069819
       -7.24724725        0.53612109        0.00702870        0.51260201        0.01186436        0.00395777        0.00066825
       -7.23723724        0.83269586        0.01021618        0.79760628        0.01779247        0.00601845        0.00106248
       -7.22722723        0.65058658        0.00833454        0.62420751        0.01268149        0.00453650        0.00082653
       -7.21721722        0.56584156        0.00749688        0.54474208        0.00949041        0.00346178        0.00065042
       -7.20720721        0.54830559        0.00671106        0.52366977        0.01253705        0.00453333        0.00085437
       -7.19719720        0.43967853        0.00560576        0.41794901        0.01147950        0.00392936        0.00071492
       -7.18718719        1.79751006        0.02533265        1.73501986        0.02525774        0.01003498        0.00186483
       -7.17717718        4.07463227        0.08375460        3.86988189        0.09262041        0.02462856        0.00374681
       -7.16716717        0.30675750        0.00310918        0.29786113        0.00393667        0.00154530        0.00030523
       -7.15715716        5.34727551        0.07666299        5.14764653        0.10399486        0.01518280        0.00378832
       -7.14714715        0.43257044        0.00662054        0.41215838        0.01122196        0.00214063        0.00042895
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.88794900        0.01344101        0.84863528        0.02170115        0.00316302        0.00100855
       -7.11711712        0.73377135        0.01483266        0.70455379        0.01164690        0.00218139        0.00055662
       -7.10710711        0.73413194        0.01176270        0.70141143        0.01628153        0.00397746        0.00069882
       -7.09709710        0.95641496        0.01175676        0.90016350        0.03362081        0.00976134        0.00111256
       -7.08708709        0.72143556        0.00908122        0.67873003        0.02559124        0.00719208        0.00084100
       -7.07707708        1.14892719        0.01582574        1.08703410        0.03540673        0.00921080        0.00144982
       -7.06706707        1.12013083        0.01469209        1.08218692        0.01741949        0.00507267        0.00075966
       -7.05705706        0.76824677        0.00895289        0.73872505        0.01570472        0.00417007        0.00069404
       -7.04704705        0.34655001        0.00306225        0.33027136        0.01000668        0.00273774        0.00047198
       -7.03703704        0.23708929        0.00194350        0.22747891        0.00597339        0.00140937        0.00028412
       -7.02702703        0.20086796        0.00135274        0.19515199        0.00370432        0.00048163        0.00017728
       -7.01701702        0.71382984        0.00288777        0.67882424        0.02519684        0.00588655        0.00103444
       -7.00700701        0.27374555        0.00184169        0.25856849        0.01090449        0.00206393        0.00036695
       -6.99699700        0.30730647        0.00241728        0.28928726        0.01276158        0.00245046        0.00038989
       -6.98698699        0.28876386        0.00169072        0.27432043        0.01042011        0.00192879        0.00040380
       -6.97697698        0.19428340        0.00089904        0.18555963        0.00643670        0.00112561        0.00026242
       -6.96696697        1.13004762        0.00441627        1.07903425        0.03203435        0.01326897        0.00129379
       -6.95695696        0.52405641        0.00227898        0.49891974        0.01618469        0.00607708        0.00059591
       -6.94694695        0.44234386        0.00179400        0.42152129        0.01337468        0.00523401        0.00041987
       -6.93693694        0.10868241        0.00279955        0.10051764        0.00390489        0.00127902        0.00018131
       -6.92692693        0.13937676        0.00412697        0.12639648        0.00645668        0.00211366        0.00028296
       -6.91691692        0.16593766        0.00542878        0.14710389        0.00985251        0.00315645        0.00039604
       -6.90690691        0.18836512        0.00670497        0.16263985        0.01409237        0.00440741        0.00052053
       -6.89689690        0.76436080        0.03022854        0.61332980        0.08851123        0.02872680        0.00356443
       -6.88688689        0.16775684        0.00371391        0.14045430        0.01823952        0.00488727        0.00046185
