#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79115583        1.68558436        0.01694016        0.11449373        1.53161641        0.01685928        0.00567478
       -3.78114582        1.86965157        0.01561256        0.13204272        1.68858479        0.02713805        0.00627343
       -3.77113581        0.70767378        0.00758722        0.06770533        0.61949019        0.00964506        0.00324597
       -3.76112580        1.46741603        0.01338937        0.15275939        1.27208227        0.01919358        0.00999142
       -3.75111579        1.49067294        0.01124985        0.12295159        1.33659089        0.01388467        0.00599593
       -3.74110578        1.40718194        0.01217971        0.08736684        1.28030813        0.02039181        0.00693543
       -3.73109577        3.67669002        0.01711386        0.42375916        3.17108379        0.03879823        0.02593499
       -3.72108576        0.60061995        0.00173686        0.04259419        0.54798524        0.00474882        0.00355483
       -3.71107575        1.21973275        0.03549772        0.11859610        1.03953365        0.02029563        0.00580965
       -3.70106574        0.28517798        0.00345496        0.02409381        0.24766722        0.00874720        0.00121480
       -3.69105573        0.44550179        0.00883025        0.03327264        0.39579670        0.00494455        0.00265765
       -3.68104572        2.55789043        0.04869582        0.26660178        2.19452335        0.03059899        0.01747049
       -3.67103571        3.62385453        0.03295294        0.34475377        3.19181200        0.03517951        0.01915631
       -3.66102570        0.72153539        0.00772127        0.11658139        0.58419628        0.00961592        0.00342053
       -3.65101569        0.63604508        0.00083951        0.02827298        0.59502106        0.00971472        0.00219682
       -3.64100568        1.06542187        0.00278473        0.06471197        0.97651061        0.01614825        0.00526631
       -3.63099567        1.20467300        0.00422259        0.10757796        1.06480767        0.02159290        0.00647188
       -3.62098566        1.30612915        0.00537363        0.07672595        1.20206614        0.01711819        0.00484523
       -3.61097565        0.98394751        0.01000286        0.12204696        0.83154230        0.01699802        0.00335738
       -3.60096563        0.98402773        0.00723086        0.12124390        0.83808880        0.01414849        0.00331568
       -3.59095562        0.75862950        0.00572181        0.06204071        0.67604515        0.01183877        0.00298306
       -3.58094561        0.87717892        0.00690378        0.05946284        0.78915444        0.01844927        0.00320859
       -3.57093560        0.94498984        0.00807595        0.06315058        0.85269906        0.01793075        0.00313351
       -3.56092559        0.84957424        0.00667935        0.04974668        0.77223828        0.01814747        0.00276245
       -3.55091558        0.73473993        0.00546572        0.03880527        0.66954253        0.01867277        0.00225364
       -3.54090557        0.94487455        0.00622192        0.05436431        0.85713003        0.02428025        0.00287804
       -3.53089556        0.69526388        0.00411779        0.04605077        0.62655132        0.01632909        0.00221492
       -3.52088555        0.83984778        0.00683702        0.06466151        0.75198248        0.01436490        0.00200188
       -3.51087554        1.97405052        0.02813001        0.16978313        1.73822556        0.03374796        0.00416386
       -3.50086553        0.77025478        0.00652029        0.05282917        0.69397798        0.01544807        0.00147928
       -3.49085552        0.33949889        0.00236387        0.01797581        0.30976713        0.00880133        0.00059074
       -3.48084551        0.12429448        0.00039533        0.00282231        0.11687986        0.00401183        0.00018515
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.37602733        0.00386087        0.06510393        0.29767819        0.00780790        0.00157644
       -3.45081548        0.77792454        0.00348446        0.08245118        0.66557568        0.02013909        0.00627413
       -3.44080547        0.61517921        0.00361752        0.07227625        0.51280913        0.02084957        0.00562673
       -3.43079546        0.32121965        0.00442740        0.04589511        0.25513988        0.01276373        0.00299354
       -3.42078545        0.65191923        0.00819286        0.07428921        0.53991237        0.02728950        0.00223529
       -3.41077544        0.63997321        0.00928892        0.07663584        0.53249770        0.01992287        0.00162788
       -3.40076543        0.68015792        0.01154817        0.07654028        0.57782895        0.01232239        0.00191813
       -3.39075542        0.41588572        0.00843672        0.06809552        0.32064252        0.01690962        0.00180134
       -3.38074541        0.57406401        0.01875173        0.15677493        0.37714622        0.01955771        0.00183342
       -3.37073540        0.99071932        0.02689431        0.24343737        0.67299802        0.04374846        0.00364117
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.95680132        0.02732254        0.02937693        0.88105441        0.01531479        0.00373266
       -3.33069536        0.32591768        0.00720107        0.01227949        0.29895070        0.00619166        0.00129476
       -3.32068535        0.52286380        0.00983680        0.01957389        0.47973063        0.01154195        0.00218053
       -3.31067534        0.42470062        0.00756717        0.01986273        0.38699059        0.00852638        0.00175374
       -3.30066533        0.42786557        0.00722336        0.02444364        0.38631583        0.00812737        0.00175537
       -3.29065532        0.43084605        0.00709940        0.03023398        0.38414675        0.00763304        0.00173288
       -3.28064531        0.43364206        0.00719530        0.03723377        0.38048334        0.00704340        0.00168625
       -3.27063530        0.53028060        0.00703603        0.06978387        0.44205075        0.00944069        0.00196925
       -3.26062529        0.82473705        0.00751836        0.10726169        0.69075006        0.01569092        0.00351603
       -3.25061528        0.50789443        0.00684982        0.06492496        0.42433714        0.00993588        0.00184662
       -3.24060527        1.11451730        0.00794970        0.07907963        1.00430464        0.01925415        0.00392918
       -3.23059526        0.66254470        0.00780811        0.07791366        0.55956642        0.01494275        0.00231376
       -3.22058525        0.49431514        0.00523991        0.05748064        0.41531922        0.01466838        0.00160700
       -3.21057524        0.85980457        0.00641111        0.06372323        0.76004737        0.02718372        0.00243915
       -3.20056523        0.80736725        0.01997311        0.15942979        0.59554056        0.03018682        0.00223697
       -3.19055522        0.65339972        0.00236940        0.03003200        0.60080406        0.01829596        0.00189830
       -3.18054521        0.59245475        0.00483621        0.05845811        0.51089174        0.01660355        0.00166515
       -3.17053520        0.73955729        0.00897828        0.08296059        0.62727659        0.01816184        0.00217999
       -3.16052519        1.09035794        0.01328106        0.14621230        0.89923205        0.02859253        0.00304001
       -3.15051518        1.45946932        0.01187854        0.15311546        1.24613495        0.04379558        0.00454480
       -3.14050517        0.32602975        0.00256893        0.03168255        0.28137527        0.00944674        0.00095625
       -3.13049516        0.30178000        0.00202463        0.02686821        0.26451640        0.00738443        0.00098633
       -3.12048515        0.48232556        0.00310714        0.03776385        0.42959695        0.01027962        0.00157800
       -3.11047514        0.34373037        0.00161169        0.02015930        0.31321612        0.00755559        0.00118767
       -3.10046513        0.22097670        0.00063026        0.00833531        0.20613247        0.00510406        0.00077460
       -3.09045512        0.65067789        0.00114903        0.02369368        0.60442485        0.01903097        0.00237936
       -3.08044511        0.20913626        0.00025877        0.00485770        0.19811844        0.00528150        0.00061985
       -3.07043510        0.21472796        0.00023013        0.00406385        0.20465708        0.00517393        0.00060297
       -3.06042509        0.21647455        0.00020398        0.00334635        0.20732612        0.00501736        0.00058075
       -3.05041508        0.25401909        0.00024093        0.00357265        0.24382756        0.00567515        0.00070281
       -3.04040507        0.38054659        0.00215774        0.01950489        0.34926642        0.00856538        0.00105217
       -3.03039506        0.56640424        0.00484430        0.03797365        0.50968394        0.01232565        0.00157671
       -3.02038505        0.79509362        0.00757357        0.05244071        0.71643160        0.01640324        0.00224450
       -3.01037504        0.46016286        0.00997540        0.06002963        0.38046937        0.00800080        0.00168766
       -3.00036503        0.65943705        0.01280750        0.06775027        0.56601474        0.01032922        0.00253532
       -2.99035502        1.57046456        0.00469649        0.06415277        1.48128993        0.01295294        0.00737243
       -2.98034501        0.49600258        0.00038744        0.00931161        0.48131572        0.00263672        0.00235109
       -2.97033500        1.06532406        0.01309306        0.12688661        0.90304798        0.01842960        0.00386681
       -2.96032499        0.57896442        0.00951647        0.07547226        0.48070550        0.01119798        0.00207220
       -2.95031498        0.64540949        0.01440346        0.11141201        0.50149211        0.01592783        0.00217408
       -2.94030497        0.67757888        0.02023414        0.15579630        0.47780991        0.02159237        0.00214616
       -2.93029496        0.32498940        0.00578251        0.08890797        0.22091009        0.00838105        0.00100779
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.55199743        0.02583236        0.35604631        1.11049767        0.05562924        0.00399184
       -2.89025492        0.85053626        0.01207131        0.14844448        0.65812171        0.03001465        0.00188411
       -2.88024491        0.24645959        0.00147599        0.01094154        0.22406966        0.00943127        0.00054113
       -2.87023490        2.64440446        0.01745655        0.25383441        2.26727031        0.09822213        0.00762107
       -2.86022489        0.59102546        0.00345173        0.06126605        0.50240773        0.02160378        0.00229617
       -2.85021488        0.69891498        0.00331855        0.04842156        0.61770908        0.02630491        0.00316089
       -2.84020487        0.22524260        0.00066138        0.00423737        0.21451257        0.00520696        0.00062433
       -2.83019486        0.54885788        0.00307410        0.01927236        0.51202358        0.01272988        0.00175796
       -2.82018485        0.82189624        0.00714546        0.04440894        0.74816844        0.01913024        0.00304315
       -2.81017484        0.18257899        0.00089459        0.00788418        0.16664305        0.00649465        0.00066250
       -2.80016483        0.14991062        0.00060058        0.00511623        0.13804888        0.00565527        0.00048966
       -2.79015482        0.11442478        0.00036323        0.00294064        0.10623985        0.00454590        0.00033516
       -2.78014481        1.58841277        0.00662081        0.05679580        1.49267099        0.02493838        0.00738678
       -2.77013480        0.23827287        0.00226936        0.02944394        0.19675538        0.00891447        0.00088972
       -2.76012479        0.13575008        0.00132134        0.01799952        0.11021806        0.00564111        0.00057005
       -2.75011478        0.23467982        0.00126128        0.01800481        0.20542713        0.00866852        0.00131809
       -2.74010477        0.37140262        0.00188359        0.02611372        0.33246574        0.00911971        0.00181986
       -2.73009476        0.59068945        0.00335950        0.04489905        0.53075535        0.00922509        0.00245047
       -2.72008475        0.56584236        0.00359091        0.04239904        0.50642976        0.01105938        0.00236327
       -2.71007474        0.42937572        0.00494332        0.05630379        0.35642794        0.01018973        0.00151095
       -2.70006473        0.31968731        0.00595425        0.06673770        0.23690514        0.00928968        0.00080054
       -2.69005472        0.09607286        0.00079921        0.00926196        0.08426556        0.00147998        0.00026614
       -2.68004471        0.40822019        0.00238400        0.04717479        0.34886636        0.00831740        0.00147763
       -2.67003470        0.90239231        0.02290735        0.18715565        0.66371808        0.02523537        0.00337586
       -2.66002469        1.14109269        0.02709812        0.28295679        0.78923605        0.03710270        0.00469903
       -2.65001468        0.29952273        0.00147180        0.05009107        0.23799183        0.00852375        0.00144428
       -2.64000467        0.57343833        0.00444977        0.09024259        0.46136685        0.01475549        0.00262363
       -2.62999466        0.61775103        0.00534045        0.10368485        0.48879276        0.01744761        0.00248536
       -2.61998465        1.90752131        0.01002150        0.51000667        1.28608133        0.09371609        0.00769572
       -2.60997464        1.65163138        0.00270387        0.08345062        1.51440344        0.04483713        0.00623631
       -2.59996463        0.94682838        0.00948169        0.10894360        0.79022973        0.03415515        0.00401820
       -2.58995462        1.26366641        0.01405405        0.14216827        1.05878055        0.04287584        0.00578770
       -2.57994461        1.29973823        0.01670108        0.16411378        1.06776855        0.04534340        0.00581142
       -2.56993460        1.49666315        0.02593507        0.24424452        1.16971865        0.05037945        0.00638545
       -2.55992459        0.80982355        0.00759685        0.14634833        0.62221995        0.02842353        0.00523489
       -2.54991458        0.49779406        0.00804128        0.13727543        0.32936575        0.02050613        0.00260548
       -2.53990457        0.23097803        0.00175708        0.04519732        0.17430371        0.00814132        0.00157859
       -2.52989456        0.58550820        0.00391520        0.08748862        0.47283233        0.01841099        0.00286106
       -2.51988455        0.66485469        0.00298630        0.09360121        0.54317103        0.02167540        0.00342075
       -2.50987454        0.80920365        0.00328153        0.11992584        0.65639158        0.02520102        0.00440367
       -2.49986453        1.05803492        0.00378971        0.16172138        0.85110563        0.03485677        0.00656143
       -2.48985452        1.51789552        0.00399578        0.25738179        1.18904576        0.05522601        0.01224619
       -2.47984451        0.92022765        0.00272215        0.14942371        0.72551418        0.03512374        0.00744386
       -2.46983450        0.83542657        0.00229229        0.13622100        0.66028993        0.03000913        0.00661423
       -2.45982449        1.07474166        0.00421082        0.17473504        0.84816740        0.04002235        0.00760606
       -2.44981448        0.95654127        0.00489905        0.15873010        0.74940416        0.03677374        0.00673422
       -2.43980447        0.85280958        0.00488841        0.14499342        0.66624772        0.03101134        0.00566870
       -2.42979446        0.77621517        0.00346597        0.13078140        0.60758683        0.02859332        0.00578765
       -2.41978445        0.77068227        0.00276873        0.12267613        0.61030479        0.02867911        0.00625351
       -2.40977444        0.74055875        0.00239740        0.10789561        0.59798622        0.02612416        0.00615537
       -2.39976443        0.97319183        0.00344198        0.14619943        0.78209865        0.03361070        0.00784107
       -2.38975442        0.90197085        0.00353130        0.14389047        0.71620817        0.03105838        0.00728253
       -2.37974441        0.96412520        0.00423528        0.15889687        0.76109021        0.03228571        0.00761713
       -2.36973440        0.77010056        0.00456276        0.12936165        0.60432330        0.02593963        0.00591322
       -2.35972439        0.97188991        0.00695178        0.16234988        0.76143361        0.03415289        0.00700176
       -2.34971438        0.74373008        0.00538682        0.14288658        0.55918427        0.03006015        0.00621226
       -2.33970437        0.64954859        0.00415087        0.13271395        0.47826258        0.02871414        0.00570705
       -2.32969436        0.61504833        0.00329172        0.12010117        0.45937805        0.02717871        0.00509868
       -2.31968435        0.65263862        0.00376253        0.13184764        0.48418748        0.02784505        0.00499592
       -2.30967434        0.77154273        0.00486122        0.16611665        0.56169654        0.03285994        0.00600838
       -2.29966433        0.71602957        0.00474990        0.15486998        0.52037103        0.03060989        0.00542878
       -2.28965432        0.65875840        0.00471426        0.14324597        0.47771403        0.02826493        0.00481920
       -2.27964431        0.73647182        0.00580725        0.16073710        0.53294544        0.03188187        0.00510017
       -2.26963430        0.80614451        0.00756187        0.16463019        0.59488908        0.03377610        0.00528726
       -2.25962429        0.79502272        0.01084405        0.18941112        0.55247969        0.03744760        0.00484026
       -2.24961428        0.57422526        0.00725084        0.14737940        0.38990229        0.02618839        0.00350434
       -2.23960427        2.01300634        0.02959240        0.56404654        1.32149423        0.08507626        0.01279691
       -2.22959426        0.85287386        0.01748362        0.23776620        0.55385700        0.03968230        0.00408473
       -2.21958425        0.70244062        0.00876445        0.23161736        0.41873914        0.03750258        0.00581708
       -2.20957424        0.52415638        0.00402039        0.15720506        0.33543719        0.02311786        0.00437587
       -2.19956423        0.53935548        0.00146840        0.09852613        0.41813499        0.01753583        0.00369013
       -2.18955422        0.25828859        0.00106449        0.04083248        0.20499609        0.00977941        0.00161612
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.76506768        0.00483252        0.18546189        0.53995801        0.03000701        0.00480826
       -2.15952419        1.14231226        0.00734870        0.19467449        0.89195844        0.04227991        0.00605071
       -2.14951418        1.16533434        0.00812612        0.18137612        0.92875487        0.04148003        0.00559719
       -2.13950417        0.50650759        0.00342773        0.09352580        0.38124168        0.02485288        0.00345950
       -2.12949416        0.37923362        0.00300433        0.06118084        0.29692868        0.01574409        0.00237568
       -2.11948415        0.39535787        0.00335762        0.05923591        0.31482291        0.01549763        0.00244379
       -2.10947414        0.77122746        0.00540280        0.07358567        0.66002367        0.02729334        0.00492197
       -2.09946413        0.38285791        0.00510075        0.08322244        0.27415221        0.01731209        0.00307042
       -2.08945412        0.55728726        0.00667102        0.08312780        0.44432227        0.02014587        0.00302029
       -2.07944411        0.66012103        0.00637607        0.08817058        0.53868030        0.02370103        0.00319306
       -2.06943410        0.24409535        0.00260971        0.06228521        0.16705918        0.00988034        0.00226091
       -2.05942409        0.45049475        0.00562598        0.11357682        0.30993736        0.01781441        0.00354017
       -2.04941408        0.51814716        0.00653647        0.13848615        0.34788792        0.02131146        0.00392515
       -2.03940407        0.44923019        0.00626588        0.11015223        0.31238895        0.01700843        0.00341470
       -2.02939406        0.53006640        0.00764283        0.13938119        0.35589903        0.02288081        0.00426254
       -2.01938405        0.49965006        0.00636418        0.12865281        0.33942064        0.02099130        0.00422113
       -2.00937404        0.57267606        0.00977797        0.12870359        0.40894494        0.02136759        0.00388196
       -1.99936403        0.63881083        0.01238474        0.12520924        0.47517139        0.02255524        0.00349022
       -1.98935402        0.47378638        0.00776255        0.10756120        0.33525415        0.02015392        0.00305456
       -1.97934401        0.37179706        0.00614873        0.08152636        0.26633568        0.01531792        0.00246836
       -1.96933400        0.33367449        0.00561490        0.07465285        0.23699486        0.01419475        0.00221712
       -1.95932399        0.37485440        0.00625936        0.08467498        0.26448573        0.01694479        0.00248954
       -1.94931398        0.36477765        0.00533058        0.08297713        0.25567108        0.01814593        0.00265293
       -1.93930397        0.42065512        0.00546435        0.09426080        0.29567445        0.02208393        0.00317160
       -1.92929396        0.37315890        0.00457563        0.08239878        0.26495690        0.01840707        0.00282052
       -1.91928395        0.38631396        0.00435019        0.08565152        0.27378937        0.01949472        0.00302816
       -1.90927394        0.39683976        0.00408405        0.08888779        0.27982410        0.02080190        0.00324192
       -1.89926393        0.34136082        0.00342331        0.07631493        0.24068640        0.01808037        0.00285581
       -1.88925392        0.47652205        0.00520816        0.10181617        0.34012662        0.02572360        0.00364750
       -1.87924391        0.66995959        0.01057806        0.13848280        0.47939398        0.03741514        0.00408959
       -1.86923390        0.56275770        0.00700374        0.12242225        0.39635195        0.03313942        0.00384034
       -1.85922389        0.59655017        0.00669769        0.13396854        0.41439789        0.03700695        0.00447909
       -1.84921388        0.61463674        0.00694589        0.14165452        0.42548316        0.03574167        0.00481150
       -1.83920387        0.48841161        0.00587995        0.10986894        0.33946163        0.02938566        0.00381544
       -1.82919386        0.42835200        0.00553757        0.09090721        0.30266662        0.02604974        0.00319085
       -1.81918385        0.42126198        0.00611632        0.08411736        0.30254579        0.02565855        0.00282395
       -1.80917384        0.34177218        0.00464957        0.06854060        0.24582206        0.02058185        0.00217811
       -1.79916383        0.35112305        0.00420761        0.07926700        0.24483887        0.02064029        0.00216928
       -1.78915382        0.30835834        0.00361522        0.07129421        0.21367219        0.01792755        0.00184917
       -1.77914381        0.23804687        0.00265163        0.05601351        0.16405110        0.01393981        0.00139082
       -1.76913380        0.40167575        0.00341959        0.08815757        0.28561943        0.02182074        0.00265842
       -1.75912379        0.38461509        0.00305339        0.07427368        0.28440209        0.02038325        0.00250267
       -1.74911378        0.37155260        0.00279404        0.06846712        0.27855199        0.01932732        0.00241214
       -1.73910377        0.60213577        0.00414098        0.11389171        0.45357906        0.02693546        0.00358856
       -1.72909376        0.46293547        0.00323611        0.09552639        0.33942990        0.02185345        0.00288962
       -1.71908375        0.36262731        0.00253923        0.08673801        0.25226444        0.01862492        0.00246071
       -1.70907374        0.46615394        0.00420643        0.07919137        0.35985753        0.02033415        0.00256447
       -1.69906373        0.39812748        0.00415031        0.05831216        0.31697735        0.01673617        0.00195150
       -1.68905372        1.09119389        0.01072093        0.30738110        0.69339149        0.07233308        0.00736728
       -1.67904371        2.81304456        0.02215223        0.66000793        1.97911363        0.13776760        0.01400317
       -1.66903370        0.18637560        0.00066681        0.06064081        0.11139483        0.01208068        0.00159247
       -1.65902369        2.05134855        0.01069020        0.56178694        1.33431857        0.12495907        0.01959377
       -1.64901368        0.26878014        0.00090038        0.06176185        0.19004344        0.01372699        0.00234748
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.41237888        0.00182541        0.13173960        0.24446536        0.02890266        0.00544586
       -1.61898365        0.28206196        0.00132035        0.11580732        0.14144248        0.01998466        0.00350715
       -1.60897364        0.36563519        0.00380122        0.11409072        0.21984472        0.02464574        0.00325280
       -1.59896363        0.70605547        0.01377330        0.16064615        0.48764265        0.04055271        0.00344066
       -1.58895362        0.51745909        0.01019442        0.11420201        0.35910484        0.03126083        0.00269700
       -1.57894361        0.73793268        0.01048186        0.17119291        0.49939415        0.05106798        0.00579578
       -1.56893360        0.51502339        0.00378392        0.14082150        0.32913907        0.03770466        0.00357424
       -1.55892359        0.38322628        0.00216294        0.07883580        0.27206838        0.02749289        0.00266626
       -1.54891358        0.21387956        0.00095540        0.02607803        0.17091060        0.01465130        0.00128424
       -1.53890357        0.11627283        0.00054868        0.01649462        0.08941467        0.00893327        0.00088159
       -1.52889356        0.05451353        0.00030408        0.01292816        0.03448508        0.00604285        0.00075337
       -1.51888355        0.49631697        0.00167636        0.06781106        0.39522995        0.02903098        0.00256862
       -1.50887354        0.15011373        0.00107337        0.03660065        0.09997810        0.01147771        0.00098389
       -1.49886353        0.17349008        0.00131336        0.04394415        0.11442985        0.01275769        0.00104503
       -1.48885352        0.14323147        0.00106665        0.03761436        0.09167824        0.01175901        0.00111320
       -1.47884351        0.08895401        0.00061346        0.02370253        0.05614307        0.00772676        0.00076819
       -1.46883350        1.09087106        0.01140200        0.18847727        0.82680511        0.06101396        0.00317272
       -1.45882349        0.45384323        0.00347462        0.06916930        0.35373752        0.02606299        0.00139880
       -1.44881348        0.36176780        0.00241934        0.05894683        0.27715402        0.02217832        0.00106929
       -1.43880347        0.13849572        0.00361430        0.01216948        0.11891662        0.00358590        0.00020942
       -1.42879346        0.19446835        0.00545022        0.01729021        0.16681714        0.00465105        0.00025973
       -1.41878345        0.25259344        0.00742211        0.02397506        0.21529618        0.00560023        0.00029985
       -1.40877344        0.31287099        0.00952999        0.03222403        0.26435377        0.00643344        0.00032976
       -1.39876343        2.22014432        0.04335488        0.15478188        1.98754511        0.03285015        0.00161230
