#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.16776518        0.00371291        0.14046051        0.01824214        0.00488782        0.00046179
       -1.37874341        0.12938297        0.00205642        0.10913764        0.01412139        0.00371192        0.00035559
       -1.36873340        1.13198817        0.04261254        0.95418216        0.09638806        0.03406848        0.00473692
       -1.35872339        0.54065845        0.01251207        0.43581895        0.06787237        0.02164269        0.00281238
       -1.34871338        0.29553388        0.00743195        0.23042203        0.04194723        0.01374439        0.00198828
       -1.33870337        0.19268101        0.00488318        0.14231166        0.03281829        0.01095248        0.00171540
       -1.32869336        0.04285987        0.00100659        0.03588152        0.00388776        0.00180212        0.00028188
       -1.31868335        0.18674510        0.00621002        0.15617038        0.01624615        0.00699255        0.00112600
       -1.30867334        0.35585847        0.01961487        0.28784980        0.03284920        0.01314832        0.00239627
       -1.29866333        0.31378516        0.01388824        0.24673183        0.03754480        0.01356666        0.00205363
       -1.28865332        0.26355410        0.00945791        0.20151018        0.03787578        0.01298840        0.00172183
       -1.27864331        0.20516527        0.00632390        0.15218485        0.03384213        0.01141354        0.00140086
       -1.26863330        0.30938590        0.01135791        0.22886572        0.04785261        0.01825045        0.00305921
       -1.25862329        0.64161397        0.02620514        0.45967785        0.10515129        0.04382097        0.00675873
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.24837947        0.00878520        0.19325506        0.03083032        0.01355045        0.00195843
       -1.22859326        0.69092401        0.02459260        0.54651633        0.08111489        0.03374182        0.00495837
       -1.21858325        1.08597572        0.03001946        0.85990121        0.13385188        0.05417451        0.00802867
       -1.20857324        0.18090499        0.00967069        0.13125833        0.02725769        0.01097294        0.00174534
       -1.19856323        0.35174473        0.01724725        0.25298937        0.05620430        0.02175275        0.00355106
       -1.18855322        0.54207279        0.01738534        0.41041573        0.08181011        0.02831726        0.00414435
       -1.17854321        0.00225938        0.00002403        0.00138276        0.00059275        0.00023086        0.00002897
       -1.16853320        0.01949380        0.00025204        0.01360305        0.00389559        0.00154418        0.00019894
       -1.15852319        0.18256859        0.00242632        0.15925449        0.01284026        0.00690697        0.00114055
       -1.14851318        0.27394005        0.00475717        0.23650762        0.02077581        0.01027173        0.00162771
       -1.13850317        0.71910803        0.02049822        0.58373718        0.07575442        0.03403244        0.00508577
       -1.12849316        1.01036297        0.02898607        0.83060102        0.10029798        0.04387565        0.00660226
       -1.11848315        0.27327122        0.00805681        0.19561512        0.04549959        0.02092697        0.00317273
       -1.10847314        0.64777613        0.01466640        0.53789279        0.06018362        0.02999507        0.00503825
       -1.09846313        1.50554928        0.04676066        1.25651159        0.13255075        0.05970834        0.01001795
       -1.08845312        0.44829052        0.01753809        0.35935398        0.04815765        0.01990715        0.00333365
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.51563238        0.01883000        0.42998930        0.04356717        0.01977845        0.00346746
       -1.04841308        0.55771869        0.01604949        0.44613646        0.06145624        0.02914230        0.00493418
       -1.03840307        0.23003342        0.00863690        0.18729254        0.02175866        0.01052064        0.00182468
       -1.02839306        0.41204217        0.00804236        0.34670896        0.03694871        0.01718715        0.00315498
       -1.01838305        0.51186188        0.00788237        0.40784306        0.06642481        0.02530817        0.00440347
       -1.00837304        0.24895454        0.00439174        0.19708734        0.03083477        0.01453785        0.00210284
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.75560357        0.01566379        0.64644683        0.06915676        0.02101429        0.00332190
       -0.97834301        0.39615036        0.01005143        0.33192121        0.03748146        0.01368199        0.00301428
       -0.96833300        0.41412598        0.01113160        0.32666543        0.05129206        0.02109728        0.00393961
       -0.95832299        0.28727830        0.00984043        0.22104813        0.03857836        0.01526373        0.00254765
       -0.94831298        0.23402904        0.00659471        0.18084837        0.03291103        0.01170946        0.00196546
       -0.93830297        0.70873067        0.01009917        0.56647161        0.09076512        0.03529795        0.00609682
       -0.92829296        0.28071287        0.00722655        0.21721143        0.03855149        0.01512336        0.00260005
       -0.91828295        0.18200715        0.00609071        0.13888976        0.02503752        0.01015692        0.00183224
       -0.90827294        0.02037888        0.00136789        0.01495441        0.00308249        0.00083451        0.00013958
       -0.89826293        0.62710724        0.01741564        0.52102788        0.05968675        0.02297959        0.00599738
       -0.88825292        0.19556829        0.00271645        0.17623023        0.01056922        0.00484381        0.00120857
       -0.87824291        0.05965885        0.00243945        0.04655662        0.00788713        0.00230537        0.00047029
       -0.86823290        0.12293095        0.00346159        0.10440465        0.01038101        0.00382835        0.00085536
       -0.85822289        0.19045484        0.00310127        0.17399510        0.00759884        0.00459877        0.00116086
       -0.84821288        0.24651101        0.00422677        0.21505936        0.01768192        0.00812907        0.00141389
       -0.83820287        0.24110245        0.00403783        0.20695856        0.01981733        0.00885844        0.00143030
       -0.82819286        0.27574632        0.00438589        0.24049628        0.01948552        0.00965379        0.00172484
       -0.81818285        0.24152906        0.00368262        0.21021881        0.01730585        0.00870170        0.00162008
       -0.80817284        0.20672217        0.00340006        0.17839578        0.01573695        0.00771703        0.00147236
       -0.79816283        0.17132565        0.00353819        0.14502719        0.01477880        0.00669980        0.00128168
       -0.78815282        0.48844916        0.01177313        0.41557305        0.04143373        0.01669294        0.00297631
       -0.77814281        0.35623555        0.00844810        0.30310768        0.02969800        0.01256170        0.00242007
       -0.76813280        0.32651178        0.00803238        0.27340835        0.02914182        0.01316578        0.00276345
       -0.75812279        0.36235064        0.00656449        0.31266132        0.02674028        0.01359746        0.00278708
       -0.74811278        0.42689891        0.00468706        0.38505334        0.01743437        0.01566301        0.00406112
       -0.73810277        0.28674353        0.00474375        0.25187371        0.01669604        0.01086633        0.00256369
       -0.72809276        0.28289400        0.00614926        0.24212976        0.02111720        0.01106046        0.00243732
       -0.71808275        0.38496842        0.01043975        0.31954663        0.03606673        0.01572440        0.00319090
       -0.70807274        0.22833965        0.00591518        0.18549660        0.02369728        0.01091241        0.00231818
       -0.69806273        0.22854690        0.00358687        0.19570404        0.01597178        0.01066093        0.00262328
       -0.68805272        0.08529786        0.00162651        0.06957635        0.00900734        0.00416228        0.00092538
       -0.67804271        0.20176107        0.00308919        0.17092272        0.01769703        0.00834688        0.00170526
       -0.66803270        0.39608826        0.00676280        0.33606798        0.03580169        0.01470498        0.00275081
       -0.65802269        0.63940069        0.01239948        0.53843029        0.06298327        0.02219391        0.00339374
       -0.64801268        0.14780972        0.00277819        0.12742959        0.01207654        0.00472675        0.00079864
       -0.63800267        0.11489294        0.00189301        0.09981522        0.00888627        0.00370886        0.00058958
       -0.62799266        0.07432609        0.00109700        0.06494652        0.00551514        0.00240356        0.00036386
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.29218356        0.01136996        0.21960837        0.04725722        0.01238649        0.00156151
       -0.58795262        0.17786020        0.00566692        0.13875325        0.02520255        0.00727328        0.00096421
       -0.57794261        0.32811978        0.00903095        0.25830679        0.04467629        0.01411189        0.00199385
       -0.56793260        0.23972333        0.00507733        0.19089759        0.03075130        0.01127396        0.00172315
       -0.55792259        0.16086835        0.00191452        0.13042741        0.01874526        0.00840145        0.00137971
       -0.54791258        0.09342756        0.00060317        0.07692336        0.00993435        0.00509062        0.00087605
       -0.53790257        0.07562945        0.00095443        0.06047461        0.00954699        0.00401987        0.00063355
       -0.52789256        0.05474795        0.00098789        0.04263404        0.00786993        0.00284564        0.00041045
       -0.51788255        0.46808864        0.01417342        0.34737090        0.08263280        0.02151185        0.00239967
       -0.50787254        0.76362002        0.02112561        0.57311185        0.13104465        0.03450680        0.00383111
       -0.49786253        0.11137816        0.00279681        0.08468055        0.01845704        0.00491952        0.00052424
       -0.48785252        0.10628988        0.00219941        0.08335181        0.01512783        0.00488256        0.00072828
       -0.47784251        0.08789981        0.00150151        0.07026163        0.01126235        0.00416301        0.00071132
       -0.46783250        0.07249536        0.00096480        0.05924336        0.00808998        0.00351444        0.00068277
       -0.45782249        0.06007651        0.00058928        0.05029700        0.00561074        0.00293685        0.00064263
       -0.44781248        0.05064327        0.00037496        0.04342255        0.00382462        0.00243025        0.00059090
       -0.43780247        0.04795734        0.00031490        0.04172501        0.00312628        0.00222102        0.00057014
       -0.42779246        0.05428772        0.00028812        0.04735958        0.00349021        0.00251515        0.00063466
       -0.41778245        0.06091868        0.00025115        0.05327585        0.00386780        0.00282344        0.00070043
       -0.40777244        0.15933264        0.00042482        0.13967940        0.01071596        0.00699622        0.00151626
       -0.39776243        0.25797137        0.00048781        0.22622182        0.01696577        0.01168959        0.00260638
       -0.38775242        0.11655342        0.00017014        0.10273227        0.00701439        0.00534586        0.00129076
       -0.37774241        0.10310433        0.00012543        0.09128870        0.00590219        0.00464272        0.00114530
       -0.36773240        0.08940040        0.00008737        0.07949839        0.00486680        0.00395269        0.00099515
       -0.35772239        0.07544161        0.00005597        0.06736133        0.00390821        0.00327579        0.00084031
       -0.34771238        0.06122797        0.00003122        0.05487754        0.00302642        0.00261201        0.00068078
       -0.33770237        0.04675949        0.00001313        0.04204700        0.00222144        0.00196135        0.00051655
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.19249931        0.00760100        0.10130418        0.07249791        0.01004657        0.00104965
       -0.12749216        0.17819968        0.00372791        0.09738996        0.06433818        0.01169316        0.00105047
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.02159757       -0.00016905        0.01708855        0.00358597        0.00096539        0.00012670
        0.24287821        0.05585542        0.00004411        0.04251995        0.00818511        0.00431715        0.00078909
        0.25288822        0.02601066       -0.00006844        0.02182578        0.00286627        0.00115524        0.00023182
        0.26289823        0.02187695       -0.00005935        0.01892902        0.00197863        0.00083600        0.00019265
        0.27290824        0.01927416       -0.00005576        0.01708980        0.00143577        0.00063682        0.00016753
        0.28291825        0.01554488       -0.00004153        0.01405949        0.00092940        0.00045943        0.00013810
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.01426767       -0.00015338        0.00995362        0.00352387        0.00080460        0.00013896
        0.37300834        0.02079402       -0.00015965        0.01494070        0.00456861        0.00121432        0.00023003
        0.38301835        0.06157220        0.00011684        0.04455206        0.01127252        0.00465315        0.00097763
        0.39302836        0.02009408       -0.00007017        0.01531172        0.00341244        0.00118171        0.00025837
        0.40303837        0.01574005       -0.00004713        0.01237497        0.00232443        0.00088387        0.00020392
        0.41304838        0.01503378       -0.00004822        0.01216080        0.00194354        0.00078688        0.00019078
        0.42305839        0.01407247       -0.00004673        0.01166541        0.00158669        0.00069129        0.00017580
        0.43306840        0.01285610       -0.00004266        0.01088880        0.00125386        0.00059711        0.00015899
        0.44307841        0.01138469       -0.00003603        0.00983097        0.00094505        0.00050433        0.00014035
        0.45308842        0.00965822       -0.00002681        0.00849192        0.00066027        0.00041296        0.00011988
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.02837692       -0.00001363        0.01997073        0.00564427        0.00197653        0.00079901
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.45667235        0.00086975        0.31310112        0.12109285        0.01908169        0.00252694
        1.61424958        0.35750407        0.00075118        0.25128695        0.08857221        0.01504920        0.00184452
        1.62425959        0.31328755        0.00080175        0.22448693        0.07301651        0.01347363        0.00150872
        1.63426960        0.14866913        0.00042231        0.10674051        0.03456439        0.00626977        0.00067215
        1.64427961        0.04602164       -0.00000044        0.03463397        0.01032755        0.00095932        0.00010124
        1.65428962        0.11357568        0.00017128        0.07075115        0.03426117        0.00706933        0.00132275
        1.66429963        0.08677045        0.00010763        0.05670119        0.02516289        0.00402086        0.00077788
        1.67430964        0.09408312        0.00011652        0.06207210        0.02727099        0.00391255        0.00071097
        1.68431965        0.13963100        0.00012328        0.09265570        0.04063979        0.00530686        0.00090538
        1.69432966        0.18269427        0.00007755        0.12157241        0.05329433        0.00668879        0.00106119
        1.70433967        0.22327293       -0.00002068        0.14882225        0.06523463        0.00805832        0.00117841
        1.71434968        0.20196309        0.00012739        0.13713880        0.05638771        0.00733845        0.00097074
        1.72435969        0.23721249        0.00023682        0.16417157        0.06318361        0.00856846        0.00105203
        1.73436970        0.21452839        0.00139018        0.17848672        0.02707311        0.00653863        0.00103975
        1.74437971        2.33227871       -0.00509742        1.97136281        0.28833134        0.06624747        0.01143451
        1.75438972        0.29408410        0.00047036        0.23609699        0.04529335        0.01040632        0.00181708
        1.76439973        0.23469411        0.00064727        0.17996680        0.04269847        0.00957661        0.00180495
        1.77440974        0.47361355        0.00050473        0.37956013        0.07903560        0.01202920        0.00248389
        1.78441975        0.27346462       -0.00051179        0.22771520        0.04070195        0.00477257        0.00078669
