#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.28459207        0.00542648        0.04494986        0.22963711        0.00440089        0.00017773
       -6.86686687        2.76029558        0.02457285        0.19077906        2.49045467        0.05273400        0.00175500
       -6.85685686        1.47125817        0.01572804        0.09981063        1.32858322        0.02608411        0.00105217
       -6.84684685        1.04864924        0.00943535        0.04737192        0.97394258        0.01720180        0.00069759
       -6.83683684        0.93427695        0.00819801        0.02376990        0.88894632        0.01283628        0.00052645
       -6.82682683        0.13214467       -0.00071630        0.00574147        0.12438310        0.00265774        0.00007866
       -6.81681682        0.63294343        0.00041109        0.03732016        0.58358600        0.01122894        0.00039724
       -6.80680681        1.25473383        0.00563296        0.05291206        1.17033201        0.02489135        0.00096545
       -6.79679680        0.97630914        0.00745586        0.07280985        0.87656118        0.01860090        0.00088134
       -6.78678679        0.74741455        0.00781043        0.08016583        0.64520740        0.01346605        0.00076484
       -6.77677678        0.56805007        0.00669668        0.07497998        0.47627066        0.00948679        0.00061596
       -6.76676677        1.47355675        0.01219630        0.08462342        1.35781215        0.01792614        0.00099875
       -6.75675676        2.82154456        0.02405057        0.22133683        2.54095340        0.03300135        0.00220242
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        1.06774647        0.00132368        0.02545586        1.02483304        0.01562145        0.00051243
       -6.72672673        2.63368320        0.03584529        0.16960416        2.38212132        0.04386521        0.00224722
       -6.71671672        4.27957921        0.09420468        0.28413676        3.81015994        0.08762384        0.00345400
       -6.70670671        0.87187242        0.01270696        0.03105848        0.81268330        0.01486810        0.00055558
       -6.69669670        1.72996303        0.02621181        0.06707153        1.60820506        0.02730838        0.00116623
       -6.68668669        2.07144717        0.02470676        0.11014472        1.90597298        0.02903585        0.00158687
       -6.67667668        0.02032454        0.00050712        0.00170731        0.01798897        0.00011380        0.00000734
       -6.66666667        0.13290566        0.00311660        0.01088564        0.11776498        0.00107175        0.00006670
       -6.65665666        0.49114202        0.01014474        0.02468377        0.44410107        0.01165185        0.00056059
       -6.64664665        0.66458378        0.01270043        0.03685670        0.59786160        0.01634580        0.00081925
       -6.63663664        1.99954112        0.02612251        0.10869822        1.80940879        0.05331842        0.00199318
       -6.62662663        2.89996170        0.02873733        0.17265578        2.61387397        0.08107321        0.00362142
       -6.61661662        1.39447876        0.01084498        0.06352660        1.29540425        0.02382243        0.00088051
       -6.60660661        2.31454648        0.02053929        0.12521532        2.13319170        0.03376419        0.00183597
       -6.59659660        2.78799551        0.05287147        0.30178793        2.36849128        0.05965666        0.00518818
       -6.58658659        1.41755796        0.03286595        0.10720919        1.25244612        0.02407633        0.00096037
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.60123156        0.02287943        0.03609663        1.50178027        0.03930228        0.00117296
       -6.54654655        2.17834403        0.02598951        0.05685411        2.04298888        0.05096690        0.00154462
       -6.53653654        0.88327794        0.00763838        0.02377919        0.83202249        0.01918947        0.00064841
       -6.52652653        1.58710355        0.02339323        0.02413709        1.50861624        0.02980595        0.00115104
       -6.51651652        2.31145218        0.03196468        0.03943200        2.20271040        0.03587104        0.00147405
       -6.50650651        1.02027755        0.01261480        0.02458528        0.95341585        0.02893601        0.00072560
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.78628959        0.04269262        0.16194056        1.55274778        0.02711842        0.00179021
       -6.47647648        1.66528705        0.05092984        0.09381487        1.49934912        0.01969540        0.00149782
       -6.46646647        1.75967437        0.02008175        0.09308173        1.61541373        0.02981950        0.00127766
       -6.45645646        0.80986037        0.01201916        0.05275164        0.72642225        0.01770653        0.00096079
       -6.44644645        0.74569415        0.01416939        0.03801648        0.67908369        0.01355826        0.00086632
       -6.43643644        2.41839644        0.09654713        0.18526786        2.08553826        0.04805625        0.00298694
       -6.42642643        1.30867529        0.03628913        0.07888441        1.17018233        0.02203683        0.00128259
       -6.41641642        0.89868272        0.02022943        0.04225267        0.82091505        0.01444507        0.00084051
       -6.40640641        0.05352222        0.00089286        0.00144696        0.05078471        0.00033047        0.00006722
       -6.39639640        3.44806235        0.03218752        0.11829112        3.25924200        0.03613848        0.00220323
       -6.38638639        0.99362027        0.00488881        0.05058240        0.92135349        0.01613599        0.00065958
       -6.37637638        0.25436315        0.00145970        0.00798880        0.24252078        0.00220081        0.00019306
       -6.36636637        0.50914920        0.00301834        0.02145495        0.47719694        0.00714713        0.00033183
       -6.35635636        0.76716434        0.00469147        0.04045610        0.70675007        0.01484794        0.00041876
       -6.34634635        0.73803805        0.00863867        0.06269276        0.65173248        0.01439483        0.00057932
       -6.33633634        0.66286563        0.00959593        0.06132660        0.57835216        0.01298341        0.00060753
       -6.32632633        0.76909880        0.00943726        0.06108673        0.68257159        0.01519729        0.00080592
       -6.31631632        0.77355507        0.00901481        0.04877678        0.69982739        0.01523711        0.00069898
       -6.30630631        0.73100358        0.00797198        0.03745705        0.67107197        0.01390453        0.00059806
       -6.29629630        0.64144433        0.00630876        0.02712753        0.59630533        0.01119955        0.00050317
       -6.28628629        1.68933559        0.02282216        0.11218890        1.52552475        0.02761133        0.00118845
       -6.27627628        1.20863331        0.01667039        0.08133249        1.08814571        0.02155139        0.00093333
       -6.26626627        1.15298590        0.01264251        0.06069215        1.05746409        0.02116339        0.00102376
       -6.25625626        1.18289248        0.00886862        0.05450792        1.09784370        0.02056991        0.00110233
       -6.24624625        1.75479485        0.01011125        0.07911099        1.62716691        0.03679165        0.00161405
       -6.23623624        1.02661221        0.00922920        0.06117092        0.93637865        0.01896272        0.00087072
       -6.22622623        0.92531403        0.01100010        0.05407203        0.84357269        0.01588262        0.00078659
       -6.21621622        1.25403022        0.01872786        0.05807308        1.15696527        0.01914396        0.00112004
       -6.20620621        1.01359627        0.01499483        0.04392597        0.93897190        0.01458480        0.00111876
       -6.19619620        1.07049989        0.01228262        0.05154294        0.98407046        0.02144284        0.00116104
       -6.18618619        0.41399762        0.00582268        0.02256600        0.37860895        0.00656980        0.00043020
       -6.17617618        0.80236257        0.01922841        0.05312304        0.71650086        0.01270545        0.00080481
       -6.16616617        1.18170043        0.03520434        0.08648633        1.04104575        0.01762874        0.00133527
       -6.15615616        1.28011379        0.05938743        0.09365842        1.10651201        0.01886609        0.00168984
       -6.14614615        0.49449763        0.00996439        0.02329728        0.45239091        0.00848863        0.00035642
       -6.13613614        0.41752011        0.00710136        0.01759048        0.38446490        0.00810887        0.00025450
       -6.12612613        0.28332439        0.00416902        0.01100107        0.26206780        0.00593392        0.00015258
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        1.00898908        0.02023158        0.00300795        0.98214663        0.00258281        0.00102010
       -6.08608609        0.53043135        0.01356945        0.00492656        0.50845846        0.00289749        0.00057939
       -6.07607608        1.02396109        0.02733492        0.01557750        0.96968934        0.01026964        0.00108970
       -6.06606607        0.92384049        0.02295727        0.02245341        0.86284428        0.01480758        0.00077795
       -6.05605606        0.81673699        0.01866430        0.02705781        0.75301141        0.01749668        0.00050679
       -6.04604605        0.45542754        0.01090804        0.01667400        0.41670591        0.01086412        0.00027545
       -6.03603604        0.34977367        0.00788453        0.01058845        0.32401634        0.00702021        0.00026415
       -6.02602603        0.24116332        0.00510523        0.00581163        0.22607744        0.00395157        0.00021745
       -6.01601602        1.50053973        0.03269498        0.00504541        1.45534753        0.00565128        0.00180053
       -6.00600601        2.32204718        0.05483803        0.00596313        2.24909095        0.00923423        0.00292083
       -5.99599600        0.33842046        0.00872668        0.00076545        0.32695360        0.00155497        0.00041976
       -5.98598599        0.34324081        0.00774860        0.00503113        0.32636313        0.00370903        0.00038892
       -5.97597598        0.29590183        0.00646368        0.00639337        0.27835929        0.00438137        0.00030412
       -5.96596597        0.25821304        0.00505587        0.00763606        0.24043879        0.00483931        0.00024302
       -5.95595596        0.23017443        0.00352516        0.00875919        0.21260164        0.00508284        0.00020560
       -5.94594595        0.21178602        0.00187155        0.00976278        0.19484784        0.00511198        0.00019188
       -5.93593594        0.21540442        0.00071917        0.01093776        0.19824592        0.00529812        0.00020344
       -5.92592593        0.24955091        0.00082404        0.01276512        0.22950225        0.00623273        0.00022677
       -5.91591592        0.28613948        0.00093337        0.01472629        0.26298661        0.00724244        0.00025077
       -5.90590591        0.77268609        0.00240247        0.03840620        0.71308324        0.01820098        0.00059321
       -5.89589590        1.23730739        0.00447875        0.06186030        1.13993731        0.03009819        0.00093283
       -5.88588589        0.52372531        0.00273752        0.02784171        0.47961812        0.01314410        0.00038385
       -5.87587588        0.46786533        0.00222860        0.02616967        0.42714163        0.01197156        0.00035387
       -5.86586587        0.40935141        0.00177258        0.02396947        0.37263240        0.01065860        0.00031835
       -5.85585586        0.34818355        0.00136947        0.02124111        0.31609044        0.00920522        0.00027732
       -5.84584585        0.28436175        0.00101927        0.01798458        0.25751573        0.00761141        0.00023076
       -5.83583584        0.21788602        0.00072198        0.01419988        0.19690829        0.00587719        0.00017868
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.09153689        0.00061456       -0.00195610        0.08845492        0.00275026        0.00167325
       -5.62562563        0.08828251        0.00024957        0.00188974        0.08266182        0.00237001        0.00111137
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.04022825        0.00166783        0.00146861        0.03596994        0.00108820        0.00003366
       -5.25525526        0.15441020        0.00422010        0.00867133        0.13845799        0.00277159        0.00028918
       -5.24524525        0.05419232        0.00291100        0.00265942        0.04713932        0.00137099        0.00011160
       -5.23523524        0.04749798        0.00254744        0.00210392        0.04155183        0.00119909        0.00009570
       -5.22522523        0.04355157        0.00229871        0.00174758        0.03832867        0.00109231        0.00008430
       -5.21521522        0.03652927        0.00190052        0.00137428        0.03227911        0.00090462        0.00007074
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.04269579        0.00288375        0.00103687        0.03758196        0.00115472        0.00003848
       -5.12512513        0.06714018        0.00403890        0.00199618        0.05940224        0.00163445        0.00006841
       -5.11511512        0.20952888        0.00834291        0.01427207        0.18280592        0.00372106        0.00038692
       -5.10510511        0.06144685        0.00307321        0.00296747        0.05393546        0.00134330        0.00012741
       -5.09509510        0.04781338        0.00216843        0.00232586        0.04220254        0.00100452        0.00011203
       -5.08508509        0.04733076        0.00202734        0.00195532        0.04226691        0.00097479        0.00010640
       -5.07507508        0.04562743        0.00184972        0.00163078        0.04112609        0.00092113        0.00009971
       -5.06506507        0.04270339        0.00163558        0.00135224        0.03878007        0.00084353        0.00009196
       -5.05505506        0.03855865        0.00138491        0.00111972        0.03522885        0.00074200        0.00008316
       -5.04504505        0.03319319        0.00109771        0.00093320        0.03047244        0.00061654        0.00007330
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.07996688        0.00842307        0.01018593        0.05911677        0.00203079        0.00021033
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.53359369        0.04349222        0.01704480        1.43281351        0.03796873        0.00227443
       -3.88388388        1.27587706        0.02913621        0.01480690        1.20131690        0.02863527        0.00198179
       -3.87387387        1.19797890        0.02160165        0.01428774        1.13580786        0.02437189        0.00190976
       -3.86386386        0.59590770        0.00948320        0.00804194        0.56663425        0.01083916        0.00090914
       -3.85385385        0.11631533        0.00107541        0.00284546        0.11019342        0.00203101        0.00017003
       -3.84384384        0.54341099        0.03303563        0.00376093        0.48845283        0.01745989        0.00070170
       -3.83383383        0.26170261        0.01518892        0.00217940        0.23354139        0.01032073        0.00047218
       -3.82382382        0.25774037        0.01243830        0.00301422        0.23179520        0.01001004        0.00048261
       -3.81381381        0.34890748        0.01382039        0.00489666        0.31597126        0.01353016        0.00068900
       -3.80380380        0.44806972        0.01467808        0.00684403        0.40889848        0.01676782        0.00088130
       -3.79379379        0.55522709        0.01501137        0.00885632        0.51057687        0.01972300        0.00105952
       -3.78378378        0.53426124        0.01256711        0.01007530        0.49436623        0.01633328        0.00091932
       -3.77377377        0.63613916        0.01351693        0.01318467        0.59098477        0.01740899        0.00104380
       -3.76376376        0.76208473        0.01318130        0.00942566        0.72574854        0.01254757        0.00118165
       -3.75375375        5.68381164        0.20069387        0.06364665        5.26386099        0.14119598        0.01441415
       -3.74374374        0.98285491        0.02811125        0.01090536        0.91908937        0.02274397        0.00200495
       -3.73373373        0.90907720        0.02789927        0.00922332        0.84741417        0.02272177        0.00181868
