#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.31737978        0.01470921        0.27735368        0.02202167        0.00292836        0.00036687
       -9.74974975        0.37728044        0.01744411        0.33060600        0.02559908        0.00323217        0.00039907
       -9.73973974        0.38850687        0.01707991        0.34145924        0.02625043        0.00329524        0.00042206
       -9.72972973        0.39891336        0.01662600        0.35187398        0.02663090        0.00333135        0.00045113
       -9.71971972        0.40849991        0.01608241        0.36185022        0.02674049        0.00334052        0.00048627
       -9.70970971        0.49131287        0.02001399        0.43609424        0.03082598        0.00380215        0.00057651
       -9.69969970        0.54770445        0.02029796        0.48942228        0.03319084        0.00409782        0.00069555
       -9.68968969        0.37231989        0.01210253        0.34233213        0.01534291        0.00199557        0.00054675
       -9.67967968        0.32558016        0.01021583        0.30161328        0.01182169        0.00145734        0.00047202
       -9.66966967        0.38043215        0.00959271        0.35640883        0.01223048        0.00158235        0.00061778
       -9.65965966        0.51825320        0.01040444        0.48905358        0.01582232        0.00205091        0.00092194
       -9.64964965        0.20982152        0.00422701        0.19573706        0.00844526        0.00103836        0.00037383
       -9.63963964        0.07300128        0.00171668        0.06613780        0.00451852        0.00050577        0.00012251
       -9.62962963        0.19691972        0.00552079        0.17939733        0.01055496        0.00119584        0.00025080
       -9.61961962        0.18444937        0.00495385        0.16774894        0.01028172        0.00122051        0.00024435
       -9.60960961        0.18123553        0.00447700        0.16466490        0.01051569        0.00132113        0.00025681
       -9.59959960        0.18471511        0.00403150        0.16808090        0.01085827        0.00145851        0.00028593
       -9.58958959        0.22426851        0.00456481        0.20467185        0.01281175        0.00183339        0.00038670
       -9.57957958        0.34113357        0.00641411        0.31097650        0.02040203        0.00272431        0.00061662
       -9.56956957        0.33833312        0.00694048        0.31014649        0.01791678        0.00269707        0.00063230
       -9.55955956        0.32350006        0.00870470        0.29403803        0.01757562        0.00259292        0.00058879
       -9.54954955        0.26502030        0.01103630        0.23329553        0.01812670        0.00214033        0.00042144
       -9.53953954        0.30778927        0.01337763        0.27036868        0.02107992        0.00248307        0.00047996
       -9.52952953        0.31893000        0.01474658        0.28148486        0.01968161        0.00253158        0.00048537
       -9.51951952        0.38472358        0.01814263        0.34062487        0.02234299        0.00302944        0.00058366
       -9.50950951        1.10793891        0.06265580        0.97109921        0.06426806        0.00841683        0.00149902
       -9.49949950        0.43971714        0.01729282        0.39167897        0.02646008        0.00357211        0.00071316
       -9.48948949        0.33936230        0.01216390        0.30868929        0.01528831        0.00261683        0.00060397
       -9.47947948        0.63389859        0.02679255        0.57216204        0.02979366        0.00411837        0.00103197
       -9.46946947        1.16532041        0.03908780        1.06592052        0.05145749        0.00682355        0.00203104
       -9.45945946        0.46321162        0.01918476        0.41649074        0.02357789        0.00316478        0.00079344
       -9.44944945        0.22349032        0.00786282        0.20219033        0.01141076        0.00165378        0.00037262
       -9.43943944        0.14452526        0.00562439        0.12999387        0.00753355        0.00112528        0.00024817
       -9.42942943        0.44231527        0.01964346        0.39165589        0.02668336        0.00360754        0.00072503
       -9.41941942        0.69974730        0.02245914        0.63008541        0.04145641        0.00448647        0.00125988
       -9.40940941        0.89437617        0.03654035        0.81755270        0.03368208        0.00503461        0.00156642
       -9.39939940        1.27591272        0.04246573        1.17437254        0.04949368        0.00736163        0.00221913
       -9.38938939        0.88489547        0.02852944        0.81473833        0.03494139        0.00512578        0.00156052
       -9.37937938        0.83916179        0.02676321        0.77467131        0.03165175        0.00466187        0.00141365
       -9.36936937        0.79853029        0.02482261        0.73776410        0.03026246        0.00437861        0.00130251
       -9.35935936        0.77483652        0.02297144        0.71801439        0.02870529        0.00389119        0.00125422
       -9.34934935        2.11929276        0.04655025        1.99393041        0.06680380        0.00896838        0.00303991
       -9.33933934        1.08625385        0.02608804        1.00636040        0.04655578        0.00575092        0.00149871
       -9.32932933        1.64365282        0.03520437        1.52616658        0.07041240        0.00956649        0.00230298
       -9.31931932        1.42796049        0.02497479        1.33515919        0.05685336        0.00896972        0.00200344
       -9.30930931        2.24706259        0.04411347        2.09808604        0.09069872        0.01110270        0.00306166
       -9.29929930        2.01622066        0.03404969        1.89391824        0.07268228        0.01277710        0.00279335
       -9.28928929        1.80775721        0.02443840        1.70775950        0.06333043        0.00998230        0.00224658
       -9.27927928        2.06307715        0.04968776        1.92430377        0.07419464        0.01204905        0.00284193
       -9.26926927        0.70339328        0.01357369        0.65328288        0.03012211        0.00532594        0.00108865
       -9.25925926        1.87058470        0.02619099        1.75697699        0.07261787        0.01248717        0.00231169
       -9.24924925        1.86540704        0.02350779        1.76738029        0.06333053        0.00883754        0.00235089
       -9.23923924        1.33292474        0.02992863        1.24561310        0.04550994        0.00966833        0.00220474
       -9.22922923        4.87657924        0.06163505        4.62176651        0.15392297        0.03316144        0.00609327
       -9.21921922        0.56425109        0.00892507        0.52822622        0.02117278        0.00512225        0.00080477
       -9.20920921        1.19917353        0.01355906        1.11217485        0.05967413        0.01179340        0.00197210
       -9.19919920        0.31782286        0.00525311        0.30003362        0.00983973        0.00219033        0.00050607
       -9.18918919        0.43761268        0.00659399        0.40814006        0.01768482        0.00448635        0.00070746
       -9.17917918        2.78493573        0.02786574        2.62467617        0.10635192        0.02273285        0.00330905
       -9.16916917        2.94281853        0.03379590        2.73502719        0.12542780        0.04412675        0.00444090
       -9.15915916        0.92427095        0.01334607        0.86839368        0.03460993        0.00683046        0.00109081
       -9.14914915        0.36377746        0.00501474        0.34025657        0.01410078        0.00380359        0.00060178
       -9.13913914        1.02291784        0.01110544        0.96957902        0.03188210        0.00911031        0.00124096
       -9.12912913        1.11856626        0.02185105        1.04559414        0.04095888        0.00866755        0.00149465
       -9.11911912        1.11563839        0.01414623        1.05108622        0.04260339        0.00650171        0.00130083
       -9.10910911        1.00869294        0.01672680        0.94828029        0.03515304        0.00697467        0.00155814
       -9.09909910        0.98216587        0.01425415        0.92373278        0.03473928        0.00785029        0.00158938
       -9.08908909        0.68416383        0.00786972        0.64120017        0.02659014        0.00727952        0.00122427
       -9.07907908        0.76877134        0.00865638        0.71987904        0.03165020        0.00725223        0.00133349
       -9.06906907        0.79747832        0.01012697        0.73836199        0.03963245        0.00795562        0.00140129
       -9.05905906        0.69926504        0.00954064        0.64620334        0.03512415        0.00713072        0.00126620
       -9.04904905        0.61214126        0.00913534        0.56639528        0.02971908        0.00578336        0.00110821
       -9.03903904        0.77185274        0.01145113        0.71569203        0.03652641        0.00682118        0.00136200
       -9.02902903        0.57299809        0.00789078        0.53209993        0.02705571        0.00495596        0.00099572
       -9.01901902        0.62451946        0.00783080        0.57506006        0.03464355        0.00592998        0.00105507
       -9.00900901        1.58526977        0.01215617        1.47631187        0.08036175        0.01426243        0.00217755
       -8.99899900        0.63601453        0.00700208        0.59057708        0.03175893        0.00567108        0.00100534
       -8.98898899        0.32599785        0.00306931        0.30489966        0.01484017        0.00269448        0.00049422
       -8.97897898        0.13108920        0.00115768        0.12346838        0.00527477        0.00099036        0.00019801
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.35661988        0.00388401        0.32466675        0.02434169        0.00319120        0.00053623
       -8.94894895        0.75334811        0.00975797        0.69850959        0.03635033        0.00731779        0.00141242
       -8.93893894        0.77710521        0.01348031        0.72179487        0.03385551        0.00645540        0.00151912
       -8.92892893        0.47805887        0.01112236        0.44266512        0.01872277        0.00469234        0.00085628
       -8.91891892        0.89403684        0.02060777        0.83313466        0.03196826        0.00695641        0.00136973
       -8.90890891        0.68808499        0.01529094        0.63418207        0.03223537        0.00535378        0.00102284
       -8.89889890        0.48313665        0.00708056        0.43437768        0.03575203        0.00506675        0.00085962
       -8.88888889        0.45549740        0.00717987        0.40919273        0.03459842        0.00371433        0.00081205
       -8.87887888        0.69408452        0.01442320        0.61928044        0.05460320        0.00491817        0.00085951
       -8.86886887        1.41837687        0.02807213        1.29506480        0.08414167        0.00941747        0.00168081
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.57932707        0.00635232        0.52134477        0.04105230        0.00917422        0.00140346
       -8.82882883        0.19527397        0.00186986        0.17670907        0.01323415        0.00298477        0.00047612
       -8.81881882        0.33699486        0.00274821        0.30604669        0.02228464        0.00509976        0.00081555
       -8.80880881        0.26480512        0.00234581        0.23904506        0.01865393        0.00409869        0.00066162
       -8.79879880        0.26468633        0.00240385        0.23775244        0.01972336        0.00413713        0.00066955
       -8.78878879        0.26607097        0.00247896        0.23760610        0.02114301        0.00416992        0.00067298
       -8.77877878        0.26895902        0.00257116        0.23860603        0.02291286        0.00419705        0.00067192
       -8.76876877        0.39157935        0.00516112        0.35057262        0.02996827        0.00507734        0.00080000
       -8.75875876        0.64721185        0.01122686        0.58481089        0.04203824        0.00778642        0.00134943
       -8.74874875        0.38566869        0.00790081        0.34585338        0.02640426        0.00463653        0.00087370
       -8.73873874        0.68934775        0.01196566        0.61965720        0.04615521        0.00989261        0.00167706
       -8.72872873        0.56197232        0.00936182        0.50957000        0.03604328        0.00602929        0.00096793
       -8.71871872        0.50770372        0.00753189        0.46381941        0.03061582        0.00498307        0.00075353
       -8.70870871        0.87017438        0.01125604        0.80237616        0.04785909        0.00739962        0.00128346
       -8.69869870        1.13418362        0.01602231        1.03924515        0.07013091        0.00782686        0.00095838
       -8.68868869        0.58195616        0.00850429        0.53401453        0.03293516        0.00551561        0.00098658
       -8.67867868        0.53444854        0.00694336        0.48637157        0.03548391        0.00481990        0.00082978
       -8.66866867        0.58928253        0.00688401        0.53024172        0.04535451        0.00580706        0.00099523
       -8.65865866        0.90047533        0.00924271        0.81090290        0.07062349        0.00833806        0.00136816
       -8.64864865        1.12401105        0.01717666        1.01423926        0.07995824        0.01086831        0.00176857
       -8.63863864        0.27934404        0.00223850        0.25416752        0.02010065        0.00243113        0.00040624
       -8.62862863        0.23358868        0.00150511        0.21127356        0.01807597        0.00235022        0.00038383
       -8.61861862        0.37247004        0.00248186        0.34177041        0.02392737        0.00368130        0.00060910
       -8.60860861        0.27842939        0.00236437        0.25672004        0.01600016        0.00286685        0.00047798
       -8.59859860        0.19318809        0.00202010        0.17951064        0.00935545        0.00197122        0.00033068
       -8.58858859        1.02417015        0.01686633        0.96752863        0.03114470        0.00733829        0.00129220
       -8.57857858        0.22635430        0.00318572        0.21242417        0.00846104        0.00194805        0.00033532
       -8.56856857        0.19835797        0.00263666        0.18508172        0.00839075        0.00192468        0.00032416
       -8.55855856        0.17266801        0.00214901        0.16010853        0.00821807        0.00188167        0.00031073
       -8.54854855        0.16789635        0.00181404        0.15409099        0.00950691        0.00213667        0.00034775
       -8.53853854        0.25546711        0.00236453        0.23115269        0.01813437        0.00332323        0.00049229
       -8.52852853        0.37682771        0.00350278        0.33872419        0.02884858        0.00504029        0.00071186
       -8.51851852        0.50487937        0.00500902        0.45247809        0.03932276        0.00708031        0.00098919
       -8.50850851        0.34807176        0.00439370        0.31002098        0.02864120        0.00445202        0.00056385
       -8.49849850        0.43383830        0.00599904        0.38566848        0.03519881        0.00615248        0.00081949
       -8.48848849        0.76278014        0.00243877        0.67629847        0.06665179        0.01538011        0.00201100
       -8.47847848        0.19901817        0.00054583        0.17562977        0.01736384        0.00480643        0.00067229
       -8.46846847        0.66042954        0.01108997        0.57964501        0.05791963        0.01047434        0.00130059
       -8.45845846        0.40700091        0.00695339        0.36205433        0.03163240        0.00563901        0.00072177
       -8.44844845        0.58882610        0.01059556        0.52937089        0.04144695        0.00659417        0.00081854
       -8.43843844        0.85035761        0.01599937        0.77061878        0.05524423        0.00759988        0.00089535
       -8.42842843        0.39652643        0.00615654        0.35361299        0.03318322        0.00305120        0.00052248
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.91315647        0.01303672        1.73562141        0.14504844        0.01729603        0.00215387
       -8.38838839        1.01957794        0.00780980        0.93911448        0.06293957        0.00862089        0.00109320
       -8.37837838        0.29649135        0.00260533        0.28026020        0.01089598        0.00241849        0.00031134
       -8.36836837        3.39106752        0.05894763        3.15493936        0.14462278        0.02827221        0.00428555
       -8.35835836        0.52727629        0.00587491        0.47748247        0.03635879        0.00642100        0.00113912
       -8.34834835        0.73839154        0.00862922        0.66718218        0.05107794        0.00979188        0.00171032
       -8.33833834        0.14463423        0.00165868        0.13289352        0.00826607        0.00159233        0.00022363
       -8.32832833        0.37878473        0.00417372        0.34731158        0.02236459        0.00432203        0.00061281
       -8.31831832        0.61304399        0.00647927        0.56093764        0.03735198        0.00723968        0.00103543
       -8.30830831        0.19365370        0.00127190        0.17951194        0.01067596        0.00189014        0.00030375
       -8.29829830        0.16332152        0.00087362        0.15161518        0.00902817        0.00157525        0.00022930
       -8.28828829        0.12772947        0.00054551        0.11872671        0.00707758        0.00121894        0.00016073
       -8.27827828        0.85070053        0.01020586        0.76289009        0.05995586        0.01529270        0.00235601
       -8.26826827        0.30381914        0.00260732        0.28113565        0.01703254        0.00265598        0.00038765
       -8.25825826        0.18357789        0.00145226        0.16877343        0.01121908        0.00185053        0.00028259
       -8.24824825        0.28116537        0.00703777        0.25592671        0.01477377        0.00283629        0.00059083
       -8.23823824        0.38226459        0.00706576        0.34755997        0.02246304        0.00440250        0.00077331
       -8.22822823        0.55448453        0.00519216        0.50491633        0.03641245        0.00697066        0.00099294
       -8.21821822        0.34676801        0.00277633        0.31488925        0.02326093        0.00506895        0.00077255
       -8.20820821        0.34442917        0.00365786        0.31287918        0.02339727        0.00395977        0.00053508
       -8.19819820        0.33401069        0.00426626        0.30312268        0.02323887        0.00303334        0.00034955
       -8.18818819        0.05327242        0.00128714        0.04786569        0.00344325        0.00055864        0.00011769
       -8.17817818        0.23512241        0.00561373        0.21352217        0.01261830        0.00280368        0.00056453
       -8.16816817        0.91305593        0.02139418        0.83223220        0.05057617        0.00733572        0.00151767
       -8.15815816        1.49076104        0.03901457        1.36534880        0.07377246        0.01051470        0.00211050
       -8.14814815        0.33551406        0.00458744        0.31072907        0.01666099        0.00296453        0.00057204
       -8.13813814        0.55760966        0.01172178        0.51129436        0.02861699        0.00493302        0.00104351
       -8.12812813        0.60797451        0.01538980        0.55636195        0.03050640        0.00467559        0.00104077
       -8.11811812        2.83845168        0.02752164        2.62505393        0.15314948        0.02807347        0.00465315
       -8.10810811        1.78899952        0.07528125        1.66024313        0.04294062        0.00791666        0.00261787
       -8.09809810        1.06123227        0.02922596        0.98128638        0.04007824        0.00898800        0.00165369
       -8.08808809        1.29783388        0.03020992        1.18981785        0.06233131        0.01319764        0.00227715
       -8.07807808        1.38027374        0.03309561        1.25893407        0.07115539        0.01469160        0.00239707
       -8.06806807        1.84110648        0.05345237        1.68271245        0.08569227        0.01668375        0.00256563
       -8.05805806        1.00416875        0.03120676        0.92769901        0.03632752        0.00710637        0.00182909
       -8.04804805        0.67807868        0.02129191        0.62736149        0.02393575        0.00446610        0.00102343
       -8.03803804        0.24716118        0.00647956        0.22786582        0.01027791        0.00195508        0.00058279
       -8.02802803        0.69230474        0.02536633        0.63951090        0.02159124        0.00457144        0.00126482
       -8.01801802        0.94980990        0.04498635        0.87983276        0.01813697        0.00524276        0.00161106
       -8.00800801        1.03965280        0.03954352        0.96529195        0.02636583        0.00676124        0.00169025
       -7.99799800        1.42507045        0.05544023        1.32554097        0.03268540        0.00919467        0.00220918
       -7.98798799        2.52606465        0.11328938        2.36273577        0.03370102        0.01301780        0.00332068
       -7.97797798        1.62330059        0.07161859        1.52224396        0.01924774        0.00807640        0.00211391
       -7.96796797        1.44233089        0.06078382        1.35444679        0.01832125        0.00674429        0.00203474
       -7.95795796        1.68033893        0.06526512        1.57357958        0.02980790        0.00928387        0.00240247
       -7.94794795        1.40799872        0.05891421        1.31407190        0.02505129        0.00789128        0.00207003
       -7.93793794        1.28501671        0.05808916        1.19622181        0.02206239        0.00676237        0.00188098
       -7.92792793        1.37683159        0.06584607        1.28471067        0.01784630        0.00655541        0.00187315
       -7.91791792        1.45032411        0.07058518        1.35304561        0.01783633        0.00694545        0.00191155
       -7.90790791        1.38801972        0.06577756        1.29505366        0.01858504        0.00684311        0.00176035
       -7.89789790        1.88426349        0.09093446        1.76049847        0.02173348        0.00862973        0.00246736
       -7.88788789        1.68758456        0.07507740        1.57862388        0.02340694        0.00831274        0.00216360
       -7.87787788        1.67439528        0.07024660        1.56577150        0.02737338        0.00880787        0.00219593
       -7.86786787        1.27198607        0.05088551        1.18852549        0.02367939        0.00719456        0.00170112
       -7.85785786        1.50323236        0.04875926        1.40818080        0.03451516        0.00972041        0.00205675
       -7.84784785        1.28462585        0.04233286        1.20668185        0.02615809        0.00776819        0.00168486
       -7.83783784        1.15561793        0.03923749        1.08638184        0.02170111        0.00682255        0.00147495
       -7.82782783        1.06927013        0.03755671        1.00384047        0.02001333        0.00648683        0.00137278
       -7.81781782        1.10498948        0.03853074        1.03491995        0.02304279        0.00705395        0.00144206
       -7.80780781        1.37807275        0.05057130        1.29085199        0.02663919        0.00825657        0.00175370
       -7.79779780        1.27970664        0.04644520        1.19821400        0.02562141        0.00781034        0.00161570
       -7.78778779        1.17825841        0.04239168        1.10263905        0.02444652        0.00732036        0.00146080
       -7.77777778        1.28878666        0.04599142        1.20580578        0.02718396        0.00824094        0.00156456
       -7.76776777        1.46609198        0.05435519        1.36897524        0.03251817        0.00862320        0.00162017
       -7.75775776        1.30755180        0.04398380        1.21441543        0.03845804        0.00916631        0.00152822
       -7.74774775        0.92163945        0.02921367        0.86400454        0.02150431        0.00584885        0.00106808
       -7.73773774        2.56511039        0.07517260        2.35931553        0.10757884        0.01988686        0.00315656
       -7.72772773        1.21438223        0.03222026        1.14147892        0.03100376        0.00828001        0.00139928
       -7.71771772        1.22679548        0.03531649        1.14847658        0.03374257        0.00762998        0.00162987
       -7.70770771        0.92905953        0.02860811        0.87190203        0.02231225        0.00513643        0.00110071
       -7.69769770        0.71888389        0.01540537        0.67216172        0.02612331        0.00443702        0.00075647
       -7.68768769        0.39376952        0.01214851        0.36894323        0.01014879        0.00212787        0.00040112
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.95641851        0.01909741        0.90617799        0.02324850        0.00654037        0.00135422
       -7.65765766        1.24331620        0.01793011        1.16801709        0.04496957        0.01092964        0.00146979
       -7.64764765        1.07963925        0.01859678        1.00821838        0.04078928        0.01055080        0.00148401
       -7.63763764        0.93139642        0.02318777        0.87854871        0.02324770        0.00565937        0.00075287
       -7.62762763        0.54085592        0.01060345        0.50694808        0.01873432        0.00406779        0.00050229
       -7.61761762        0.52656894        0.01065983        0.49245770        0.01882452        0.00409988        0.00052700
       -7.60760761        0.96657118        0.01807334        0.89835553        0.04109020        0.00811439        0.00093772
       -7.59759760        0.60652014        0.01873132        0.57056835        0.01261201        0.00385756        0.00075089
       -7.58758759        0.56282964        0.01407786        0.52478997        0.01745586        0.00554476        0.00096118
       -7.57757758        0.54628752        0.01169877        0.50845774        0.01841429        0.00661348        0.00110324
       -7.56756757        0.52192651        0.01648957        0.49309147        0.00913212        0.00270133        0.00051202
       -7.55755756        0.85129402        0.02563414        0.79900115        0.02046727        0.00529401        0.00089745
       -7.54754755        0.94689090        0.02632214        0.89185759        0.02189295        0.00576935        0.00104888
       -7.53753754        0.74358712        0.02082030        0.69928076        0.01778765        0.00477309        0.00092532
       -7.52752753        0.89612987        0.02698965        0.83941653        0.02253989        0.00608418        0.00109963
       -7.51751752        0.89210540        0.02663504        0.83855690        0.02026111        0.00557463        0.00107772
       -7.50750751        0.82870885        0.02240500        0.77613451        0.02307203        0.00602942        0.00106790
       -7.49749750        0.81275464        0.01912497        0.75656754        0.02886721        0.00710554        0.00108939
       -7.48748749        0.74289113        0.01813201        0.69732216        0.02110069        0.00547122        0.00086505
       -7.47747748        0.60019520        0.01456020        0.56299805        0.01755596        0.00438946        0.00069154
       -7.46746747        0.55907347        0.01361202        0.52483197        0.01596387        0.00403172        0.00063389
       -7.45745746        0.65623810        0.01573195        0.61716817        0.01805812        0.00455924        0.00072062
       -7.44744745        0.69300625        0.01710777        0.65466166        0.01621762        0.00428562        0.00073358
       -7.43743744        0.82034222        0.02060550        0.77674906        0.01729352        0.00483958        0.00085456
       -7.42742743        0.71699892        0.01839451        0.67916311        0.01457658        0.00411760        0.00074712
       -7.41741742        0.77185312        0.02002765        0.73258551        0.01427724        0.00418382        0.00077889
       -7.40740741        0.83597396        0.02187500        0.79504465        0.01398246        0.00426151        0.00081035
       -7.39739740        0.74532014        0.01886953        0.71006825        0.01211752        0.00357236        0.00069248
       -7.38738739        0.94680136        0.02259502        0.89799074        0.01978090        0.00548831        0.00094639
       -7.37737738        1.15273496        0.02033500        1.08616129        0.03574575        0.00919053        0.00130239
       -7.36736737        1.03660470        0.02123194        0.97823532        0.02844931        0.00756977        0.00111837
       -7.35735736        1.18150052        0.02463000        1.11784972        0.03010103        0.00768525        0.00123453
       -7.34734735        1.30875413        0.02739961        1.24522183        0.02743792        0.00747073        0.00122403
       -7.33733734        1.05496312        0.01936222        1.00420634        0.02419525        0.00619069        0.00100863
       -7.32732733        0.90361517        0.01478224        0.85933953        0.02296326        0.00565250        0.00087763
       -7.31731732        0.81915176        0.01195508        0.77640771        0.02418157        0.00581286        0.00079453
       -7.30730731        0.61651198        0.00910395        0.58201267        0.01999282        0.00481457        0.00058797
       -7.29729730        0.58504109        0.00895805        0.55040162        0.02029958        0.00481969        0.00056215
       -7.28728729        0.50146078        0.00729439        0.47121989        0.01809784        0.00435676        0.00049191
       -7.27727728        0.38854247        0.00523009        0.36571369        0.01388505        0.00333617        0.00037747
       -7.26726727        0.64935360        0.00920982        0.61486550        0.02011626        0.00444529        0.00071673
       -7.25725726        0.64949847        0.00875323        0.61759186        0.01828782        0.00418579        0.00067976
       -7.24724725        0.64219827        0.00882812        0.61230726        0.01646631        0.00394251        0.00065407
       -7.23723724        0.82311475        0.01365762        0.78157786        0.02100579        0.00584766        0.00102582
       -7.22722723        0.68526975        0.01220068        0.65234448        0.01546860        0.00446353        0.00079246
       -7.21721722        0.59490346        0.01137288        0.56787996        0.01155914        0.00346184        0.00062964
       -7.20720721        0.62829935        0.01087661        0.59907354        0.01333874        0.00430103        0.00070942
       -7.19719720        0.50370198        0.00768592        0.47947367        0.01226729        0.00370732        0.00056779
       -7.18718719        2.27407397        0.04226919        2.17728324        0.04138068        0.01141801        0.00172285
       -7.17717718        3.57640011        0.05570998        3.37614108        0.10891293        0.03167684        0.00395928
       -7.16716717        0.48049226        0.00884234        0.46307869        0.00642839        0.00184248        0.00030036
       -7.15715716        4.60827128        0.06405999        4.43797833        0.08265417        0.01937231        0.00420649
       -7.14714715        0.58454469        0.00589420        0.56268265        0.01239781        0.00319052        0.00037951
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.53461404        0.02985096        1.47360205        0.02608416        0.00412885        0.00094803
       -7.11711712        0.86861529        0.01498561        0.83780365        0.01264345        0.00256491        0.00061766
       -7.10710711        0.86014824        0.01403543        0.82808415        0.01379466        0.00355768        0.00067632
       -7.09709710        1.20464345        0.01633238        1.15355148        0.02567125        0.00809526        0.00099309
       -7.08708709        0.94299008        0.01248465        0.90302294        0.02055403        0.00623516        0.00069329
       -7.07707708        1.88868652        0.02760630        1.81727026        0.03400523        0.00874593        0.00105881
       -7.06706707        0.90372239        0.01401637        0.86469181        0.01922203        0.00492318        0.00086901
       -7.05705706        0.69502677        0.00981595        0.66611760        0.01419151        0.00424947        0.00065224
       -7.04704705        0.35680692        0.00448459        0.34161484        0.00774115        0.00257335        0.00039299
       -7.03703704        0.23510656        0.00307222        0.22607838        0.00436641        0.00136290        0.00022664
       -7.02702703        0.18163879        0.00266364        0.17589341        0.00238182        0.00057605        0.00012386
       -7.01701702        0.64088817        0.00853647        0.61478694        0.01303827        0.00370258        0.00082392
       -7.00700701        0.30060523        0.00301460        0.28883024        0.00669107        0.00172643        0.00034288
       -6.99699700        0.34172855        0.00310015        0.32890240        0.00734724        0.00200103        0.00037773
       -6.98698699        0.31185879        0.00264490        0.30069753        0.00664044        0.00153192        0.00034401
       -6.97697698        0.20668724        0.00169072        0.19959221        0.00430515        0.00088397        0.00021519
       -6.96696697        1.00115474        0.00629222        0.95069547        0.02972442        0.01285283        0.00158980
       -6.95695696        0.50433597        0.00347022        0.48372070        0.01168522        0.00486232        0.00059751
       -6.94694695        0.42426708        0.00269105        0.40788556        0.00910835        0.00414216        0.00043996
       -6.93693694        0.05539056        0.00215031        0.04079987        0.00924215        0.00282248        0.00037576
       -6.92692693        0.08109717        0.00302112        0.06130768        0.01244896        0.00381611        0.00050330
       -6.91691692        0.11184584        0.00396442        0.08703900        0.01549486        0.00473378        0.00061377
       -6.90690691        0.14763655        0.00498021        0.11799383        0.01837986        0.00557551        0.00070715
       -6.89689690        0.85149528        0.03406422        0.67418177        0.10328505        0.03514158        0.00482265
       -6.88688689        0.15432291        0.00422302        0.12738419        0.01691546        0.00526827        0.00053196
