#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.59346744        0.02454866        0.52407722        0.03858182        0.00521107        0.00104867
       -9.40940941        0.82767938        0.03117594        0.74614054        0.04393362        0.00520445        0.00122484
       -9.39939940        1.49067923        0.04288326        1.37864933        0.06100775        0.00639451        0.00174438
       -9.38938939        0.88927849        0.02946448        0.81871672        0.03588544        0.00399300        0.00121885
       -9.37937938        0.75105967        0.02435424        0.69117981        0.03117887        0.00326922        0.00107752
       -9.36936937        0.67187347        0.01966021        0.61857039        0.02965953        0.00291187        0.00107147
       -9.35935936        0.57425346        0.01659597        0.52794706        0.02593312        0.00269423        0.00108308
       -9.34934935        1.42323834        0.02522226        1.32820056        0.06047591        0.00723383        0.00210578
       -9.33933934        0.81398373        0.02594114        0.73757674        0.04358878        0.00534252        0.00153455
       -9.32932933        1.19406225        0.04887750        1.07034031        0.06397619        0.00843051        0.00243775
       -9.31931932        1.12884352        0.04131796        1.02601626        0.05232376        0.00727984        0.00190570
       -9.30930931        2.08436467        0.08348228        1.91261224        0.07618264        0.00892431        0.00316319
       -9.29929930        2.07204056        0.05259794        1.94115040        0.06666879        0.00917689        0.00244655
       -9.28928929        1.44298376        0.04262220        1.34173177        0.05034900        0.00661539        0.00166540
       -9.27927928        1.37824077        0.05384859        1.23624413        0.07523195        0.00985358        0.00306252
       -9.26926927        0.50172577        0.02428733        0.45221895        0.02044923        0.00364098        0.00112927
       -9.25925926        1.09053032        0.04200308        0.99522694        0.04353048        0.00809555        0.00167427
       -9.24924925        1.58994930        0.04566254        1.47979278        0.05368746        0.00879415        0.00201237
       -9.23923924        1.08951886        0.02771874        0.99652876        0.05109295        0.01140781        0.00277060
       -9.22922923        2.65155284        0.05511005        2.41827046        0.13469022        0.03746150        0.00602061
       -9.21921922        0.29141574        0.00872450        0.26382362        0.01274696        0.00534672        0.00077393
       -9.20920921        1.05335287        0.04498133        0.93728520        0.05616286        0.01217043        0.00275305
       -9.19919920        0.45222444        0.00639823        0.42477335        0.01633918        0.00359076        0.00112292
       -9.18918919        0.15897685        0.01013750        0.13409135        0.00938456        0.00469376        0.00066968
       -9.17917918        1.67938503        0.07833750        1.48999561        0.07659627        0.02843371        0.00602193
       -9.16916917        2.29365620        0.10521084        2.02667310        0.11605472        0.03840857        0.00730896
       -9.15915916        0.54081938        0.01957814        0.47658540        0.03610290        0.00714278        0.00141015
       -9.14914915        0.41027714        0.00917916        0.38201707        0.01465007        0.00360125        0.00082960
       -9.13913914        0.68976496        0.01231371        0.63219716        0.03564182        0.00800712        0.00160515
       -9.12912913        1.06999921        0.02246618        0.98671663        0.04853968        0.01003508        0.00224164
       -9.11911912        0.76139831        0.01236514        0.69808675        0.03887529        0.01029092        0.00178020
       -9.10910911        1.10026614        0.01977875        1.02528734        0.04543084        0.00809909        0.00167012
       -9.09909910        1.04386488        0.01912889        0.97296366        0.04252951        0.00772643        0.00151638
       -9.08908909        0.64466848        0.01105937        0.59377020        0.03195141        0.00692687        0.00096064
       -9.07907908        0.60239307        0.01185502        0.54262440        0.03867508        0.00819697        0.00104160
       -9.06906907        0.62736123        0.01804554        0.56221601        0.03809396        0.00784953        0.00115618
       -9.05905906        0.59357441        0.01447406        0.53613022        0.03476731        0.00708715        0.00111566
       -9.04904905        0.56669657        0.01188071        0.51609897        0.03139447        0.00624643        0.00107600
       -9.03903904        0.74918861        0.01652065        0.68156046        0.04195668        0.00778182        0.00136900
       -9.02902903        0.54040446        0.01155018        0.48850607        0.03395133        0.00547976        0.00091711
       -9.01901902        0.72656500        0.02166506        0.65634020        0.04136782        0.00637714        0.00081478
       -9.00900901        2.09215721        0.07548736        1.91149389        0.08542985        0.01739305        0.00235306
       -8.99899900        0.74966205        0.01701823        0.68685379        0.03787667        0.00702527        0.00088809
       -8.98898899        0.37518279        0.00619464        0.34816554        0.01714253        0.00323942        0.00044067
       -8.97897898        0.14190808        0.00101102        0.13359880        0.00604154        0.00109827        0.00015845
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.46041265        0.01095327        0.41081690        0.03352972        0.00452611        0.00058665
       -8.94894895        0.64122589        0.01231194        0.54237237        0.06837884        0.01610742        0.00205531
       -8.93893894        0.67225019        0.01391663        0.57355124        0.07204749        0.01110030        0.00163452
       -8.92892893        0.55598182        0.00862687        0.49421690        0.04577809        0.00631095        0.00104901
       -8.91891892        1.25010346        0.01864334        1.16598856        0.05603392        0.00785266        0.00158497
       -8.90890891        0.87454176        0.01763771        0.80667568        0.04299263        0.00600394        0.00123179
       -8.89889890        0.59007236        0.01885424        0.52548925        0.03936205        0.00535278        0.00101403
       -8.88888889        0.56587668        0.01269747        0.50916708        0.03661220        0.00656806        0.00083187
       -8.87887888        0.76922341        0.02245160        0.69243633        0.04631339        0.00704564        0.00097646
       -8.86886887        1.39837162        0.04444069        1.26322567        0.07537660        0.01373731        0.00159135
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.72483594        0.02574147        0.65159349        0.03907230        0.00722253        0.00120616
       -8.82882883        0.26155409        0.00930260        0.23471757        0.01452782        0.00250928        0.00049681
       -8.81881882        0.49919500        0.01645222        0.45165195        0.02612981        0.00406992        0.00089111
       -8.80880881        0.42896951        0.01548725        0.38762923        0.02170177        0.00340528        0.00074598
       -8.79879880        0.46544222        0.01757078        0.42088729        0.02275529        0.00345863        0.00077023
       -8.78878879        0.50602252        0.01971867        0.45818343        0.02384763        0.00348622        0.00078657
       -8.77877878        0.55071041        0.02193091        0.49951767        0.02497879        0.00348804        0.00079500
       -8.76876877        0.76984991        0.03530296        0.68905842        0.03934208        0.00497433        0.00117213
       -8.75875876        1.35890466        0.06125899        1.22757998        0.05980199        0.00802709        0.00223662
       -8.74874875        0.79934610        0.04370188        0.72003817        0.02996872        0.00437981        0.00125752
       -8.73873874        1.25946479        0.06146381        1.13389521        0.05226279        0.00963987        0.00220311
       -8.72872873        0.74575127        0.02937757        0.66654762        0.04178384        0.00677037        0.00127186
       -8.71871872        0.68952160        0.01987830        0.62525468        0.03584910        0.00729490        0.00124462
       -8.70870871        1.00060171        0.01764500        0.91392456        0.05654944        0.01049283        0.00198988
       -8.69869870        1.08462723        0.03594408        0.97524406        0.06012857        0.01197510        0.00133542
       -8.68868869        0.63183539        0.00864819        0.56805126        0.04654402        0.00730070        0.00129122
       -8.67867868        0.54180375        0.00882851        0.48156433        0.04427955        0.00612423        0.00100712
       -8.66866867        0.77548223        0.01300170        0.70140979        0.05337155        0.00667638        0.00102281
       -8.65865866        0.89836282        0.01741306        0.78582917        0.08394549        0.00974685        0.00142826
       -8.64864865        0.87733462        0.02914669        0.72691808        0.10666821        0.01279795        0.00180368
       -8.63863864        0.20241238        0.00334154        0.17279162        0.02310645        0.00277152        0.00040124
       -8.62862863        0.18518743        0.00296683        0.15665231        0.02246900        0.00273207        0.00036723
       -8.61861862        0.34241331        0.00415360        0.29931964        0.03359690        0.00461254        0.00073063
       -8.60860861        0.27050511        0.00302455        0.23678736        0.02679367        0.00340559        0.00049394
       -8.59859860        0.19637393        0.00185789        0.17386334        0.01805344        0.00228539        0.00031387
       -8.58858859        1.23087090        0.00122149        1.14597989        0.07154460        0.01067830        0.00144662
       -8.57857858        0.25689114        0.00075290        0.23832866        0.01495798        0.00244476        0.00040683
       -8.56856857        0.22379384        0.00081317        0.20715119        0.01324351        0.00220089        0.00038509
       -8.55855856        0.19319528        0.00085039        0.17837623        0.01164000        0.00196857        0.00036008
       -8.54854855        0.18670729        0.00121412        0.16969226        0.01336769        0.00206986        0.00036336
       -8.53853854        0.30202020        0.00223763        0.27131700        0.02475092        0.00323427        0.00048038
       -8.52852853        0.43645299        0.00331103        0.39193622        0.03587178        0.00466504        0.00066891
       -8.51851852        0.54767428        0.00422318        0.49325063        0.04325085        0.00604448        0.00090513
       -8.50850851        0.34914785        0.00268942        0.31327682        0.02889529        0.00381202        0.00047429
       -8.49849850        0.37106888        0.00336520        0.33177504        0.03062245        0.00465788        0.00064832
       -8.48848849        0.68988374        0.00313935        0.61501837        0.05886677        0.01135325        0.00150600
       -8.47847848        0.20088960        0.00110042        0.18206869        0.01415945        0.00314225        0.00041879
       -8.46846847        0.54792706        0.01630796        0.48480708        0.03781373        0.00814376        0.00085453
       -8.45845846        0.28746535        0.00740771        0.25396661        0.02154726        0.00408559        0.00045817
       -8.44844845        0.36028723        0.00941261        0.31951809        0.02616998        0.00468069        0.00050586
       -8.43843844        0.44412153        0.01313266        0.39529648        0.02985800        0.00527900        0.00055540
       -8.42842843        0.22400225        0.01127275        0.18267168        0.02724105        0.00232670        0.00049007
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.97697623        0.01711315        1.75307537        0.18536358        0.01952248        0.00190165
       -8.38838839        0.94958777        0.01165297        0.84703833        0.08112394        0.00904405        0.00072848
       -8.37837838        0.22700067        0.00205418        0.20745588        0.01507164        0.00218974        0.00022922
       -8.36836837        3.51201336        0.08114155        3.21167055        0.18713655        0.02882840        0.00323631
       -8.35835836        0.71140794        0.00641506        0.65538359        0.04116261        0.00737424        0.00107245
       -8.34834835        1.01418090        0.00734641        0.92040184        0.07280345        0.01205896        0.00157023
       -8.33833834        0.11952133        0.00100246        0.10530937        0.01085306        0.00202645        0.00032999
       -8.32832833        0.37519286        0.00299276        0.33535164        0.03042026        0.00558609        0.00084211
       -8.31831832        0.70763101        0.00543612        0.63893604        0.05244363        0.00948838        0.00132685
       -8.30830831        0.15719982        0.00080063        0.13829078        0.01489032        0.00286235        0.00035574
       -8.29829830        0.12738815        0.00054182        0.11179418        0.01238554        0.00239466        0.00027195
       -8.28828829        0.09603674        0.00033144        0.08408555        0.00956707        0.00185940        0.00019327
       -8.27827828        1.44110773        0.01779916        1.31829756        0.08194868        0.02070496        0.00235736
       -8.26826827        0.23994047        0.00260666        0.21057107        0.02285943        0.00350654        0.00039677
       -8.25825826        0.17216317        0.00152928        0.15358442        0.01446800        0.00233615        0.00024531
       -8.24824825        0.39122086        0.01552596        0.35386519        0.01726097        0.00387256        0.00069618
       -8.23823824        0.54619506        0.01565978        0.50257373        0.02233737        0.00483831        0.00078587
       -8.22822823        0.76061805        0.01081023        0.71075659        0.03218496        0.00608396        0.00078232
       -8.21821822        0.33341394        0.00438387        0.30449130        0.01930788        0.00459304        0.00063784
       -8.20820821        0.28157537        0.00581317        0.25613148        0.01559720        0.00358141        0.00045210
       -8.19819820        0.24996223        0.00688294        0.22826373        0.01202752        0.00249404        0.00029400
       -8.18818819        0.06055922        0.00060425        0.05684201        0.00258066        0.00039047        0.00014183
       -8.17817818        0.25379401        0.00640021        0.22759305        0.01556414        0.00362689        0.00060972
       -8.16816817        0.60518387        0.02165376        0.52809965        0.04519569        0.00876946        0.00146532
       -8.15815816        1.04359820        0.04335760        0.92751029        0.05985495        0.01072035        0.00215501
       -8.14814815        0.18533095        0.00500271        0.15631293        0.02074735        0.00260362        0.00066434
       -8.13813814        0.41271006        0.01313105        0.36950643        0.02430616        0.00474715        0.00101928
       -8.12812813        0.56800664        0.02079936        0.50807710        0.03291076        0.00523578        0.00098364
       -8.11811812        2.16923408        0.04820162        1.92289052        0.16011382        0.03367676        0.00435137
       -8.10810811        0.86733306        0.04112595        0.75073017        0.06314058        0.00969784        0.00263851
       -8.09809810        0.80561206        0.01740087        0.73043429        0.04761825        0.00843080        0.00172786
       -8.08808809        1.26151931        0.02300070        1.14146582        0.07871210        0.01563994        0.00270075
       -8.07807808        1.34348759        0.02389358        1.22108930        0.08049761        0.01539903        0.00260807
       -8.06806807        1.58398453        0.02731081        1.44758695        0.09262776        0.01418357        0.00227543
       -8.05805806        1.13231142        0.04481948        1.03628533        0.04100929        0.00838568        0.00181164
       -8.04804805        0.58291699        0.02746305        0.53112551        0.01927666        0.00413075        0.00092102
       -8.03803804        0.39839965        0.01816977        0.36687397        0.01072576        0.00211701        0.00051313
       -8.02802803        0.61146098        0.02245078        0.55870856        0.02498173        0.00441402        0.00090590
       -8.01801802        0.55728033        0.01449350        0.51212247        0.02430299        0.00529495        0.00106643
       -8.00800801        0.72255077        0.01814415        0.66260507        0.03357994        0.00705826        0.00116335
       -7.99799800        1.10394366        0.03161682        1.01484898        0.04535058        0.01044182        0.00168546
       -7.98798799        1.80441804        0.06929931        1.66447804        0.05364869        0.01432641        0.00266559
       -7.97797798        1.05424552        0.04383477        0.97283771        0.02837099        0.00750000        0.00170205
       -7.96796797        0.91256377        0.02854951        0.83542782        0.03853523        0.00829642        0.00175479
       -7.95795796        1.19033523        0.03200118        1.08853643        0.05585721        0.01181021        0.00213020
       -7.94794795        1.08684163        0.03065759        0.99906985        0.04511453        0.01006846        0.00193121
       -7.93793794        0.95938877        0.03321623        0.88686939        0.03025335        0.00728944        0.00176037
       -7.92792793        1.00333113        0.04075286        0.92693858        0.02709349        0.00679360        0.00175260
       -7.91791792        1.09448270        0.04700145        1.01240853        0.02642754        0.00682409        0.00182108
       -7.90790791        1.10553951        0.04419567        1.02609116        0.02655706        0.00686860        0.00182702
       -7.89789790        1.41115175        0.05644639        1.30679254        0.03648279        0.00900830        0.00242173
       -7.88788789        1.38275601        0.05632665        1.27895773        0.03619538        0.00897966        0.00229659
       -7.87787788        1.55242474        0.06211295        1.44214067        0.03603429        0.00965162        0.00248521
       -7.86786787        1.13953799        0.04007665        1.05867542        0.03103605        0.00790720        0.00184267
       -7.85785786        1.25623884        0.03976701        1.16175482        0.04207629        0.01051323        0.00212749
       -7.84784785        1.15229501        0.03589203        1.07380877        0.03247096        0.00845793        0.00166532
       -7.83783784        1.05558254        0.03235733        0.98691733        0.02753964        0.00732603        0.00144221
       -7.82782783        0.94670483        0.02911039        0.88484080        0.02486350        0.00658693        0.00130320
       -7.81781782        0.94642290        0.02948652        0.88028009        0.02826647        0.00703549        0.00135432
       -7.80780781        1.13633444        0.03973691        1.05396538        0.03295724        0.00806463        0.00161028
       -7.79779780        1.02148056        0.03577646        0.94669462        0.03014291        0.00737149        0.00149507
       -7.78778779        0.90985312        0.03223028        0.84217012        0.02739624        0.00668340        0.00137308
       -7.77777778        0.99305607        0.03441378        0.91752501        0.03209510        0.00749540        0.00152678
       -7.76776777        1.14386223        0.03721195        1.06238521        0.03459414        0.00812655        0.00154438
       -7.75775776        1.10998518        0.03899283        1.02719598        0.03356671        0.00868101        0.00154865
       -7.74774775        0.92550004        0.03497894        0.85481352        0.02769698        0.00668684        0.00132377
       -7.73773774        2.71156263        0.10587989        2.46022983        0.11548576        0.02563200        0.00433515
       -7.72772773        1.21968711        0.04121901        1.11784475        0.04838760        0.01023326        0.00200249
       -7.71771772        1.47059967        0.05186578        1.38351699        0.02397301        0.00905187        0.00219202
       -7.70770771        1.41066948        0.06021238        1.33502660        0.00814918        0.00560369        0.00167763
       -7.69769770        1.34141354        0.05729599        1.27080749        0.00675204        0.00520573        0.00135229
       -7.68768769        0.51703875        0.02133790        0.48627987        0.00655861        0.00235718        0.00050518
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.85361081        0.01709802        0.77761194        0.04788980        0.00971846        0.00129259
       -7.65765766        1.24888024        0.03575160        1.13258479        0.06284289        0.01546548        0.00223548
       -7.64764765        1.33890854        0.04219046        1.20374357        0.07299290        0.01742549        0.00255613
       -7.63763764        0.71815925        0.02287603        0.66547737        0.02235117        0.00653172        0.00092296
       -7.62762763        0.49581222        0.01220083        0.45977242        0.01807908        0.00505272        0.00070717
       -7.61761762        0.49666845        0.01101162        0.45957822        0.01978898        0.00549683        0.00079280
       -7.60760761        0.98540083        0.02070688        0.91668218        0.03604888        0.01069667        0.00126623
       -7.59759760        0.84253772        0.03622047        0.77768333        0.02113540        0.00631150        0.00118703
       -7.58758759        0.96843157        0.03984979        0.87640118        0.04016853        0.01028952        0.00172255
       -7.57757758        0.92046792        0.03620325        0.82042737        0.04940534        0.01235945        0.00207250
       -7.56756757        0.56935534        0.01929702        0.52843866        0.01725454        0.00377769        0.00058743
       -7.55755756        1.00760667        0.03081817        0.93385033        0.03445204        0.00746797        0.00101816
       -7.54754755        1.14549658        0.03749936        1.07049964        0.02828871        0.00795951        0.00124936
       -7.53753754        1.00524343        0.03468621        0.94075731        0.02192409        0.00673606        0.00113976
       -7.52752753        1.33166868        0.05196029        1.25168301        0.01947296        0.00710373        0.00144869
       -7.51751752        1.33008078        0.04896436        1.25457790        0.01835846        0.00685767        0.00132238
       -7.50750751        1.09195865        0.03934240        1.02089971        0.02243662        0.00787350        0.00140642
       -7.49749750        1.00827968        0.03805954        0.92914469        0.03012060        0.00946645        0.00148840
       -7.48748749        0.83088040        0.02739639        0.77611257        0.01997571        0.00626860        0.00112713
       -7.47747748        0.66829350        0.02243848        0.62452926        0.01546448        0.00500909        0.00085221
       -7.46746747        0.59985347        0.02012483        0.56025828        0.01416431        0.00453873        0.00076732
       -7.45745746        0.70177238        0.02257717        0.65627854        0.01655806        0.00543201        0.00092660
       -7.44744745        0.71954747        0.02228100        0.67563611        0.01550121        0.00517507        0.00095406
       -7.43743744        0.83912264        0.02554207        0.78865544        0.01806567        0.00575692        0.00110254
       -7.42742743        0.74613764        0.02222204        0.70233097        0.01549593        0.00515551        0.00093319
       -7.41741742        0.76380842        0.02250811        0.71965617        0.01550728        0.00518904        0.00094783
       -7.40740741        0.76674387        0.02247379        0.72283938        0.01534799        0.00513266        0.00095004
       -7.39739740        0.67762805        0.01903939        0.64040324        0.01305709        0.00430395        0.00082438
       -7.38738739        0.98299090        0.02600111        0.93028130        0.01912524        0.00642708        0.00115618
       -7.37737738        1.12619716        0.03031914        1.05189742        0.03177299        0.01068074        0.00152688
       -7.36736737        1.12543227        0.03197371        1.05378263        0.03054565        0.00782893        0.00130134
       -7.35735736        1.28828762        0.03968291        1.21063456        0.02855840        0.00801938        0.00139237
       -7.34734735        1.10383563        0.03051338        1.03630049        0.02768780        0.00793621        0.00139775
       -7.33733734        0.86560934        0.02127753        0.81328581        0.02342958        0.00651067        0.00110575
       -7.32732733        0.72986121        0.01562692        0.68610583        0.02138479        0.00581544        0.00092822
       -7.31731732        0.68239713        0.01193665        0.64164722        0.02194585        0.00602519        0.00084223
       -7.30730731        0.50225503        0.00771103        0.47307638        0.01618081        0.00465383        0.00063298
       -7.29729730        0.50925719        0.00782295        0.48079715        0.01550879        0.00454003        0.00058827
       -7.28728729        0.42452647        0.00618437        0.40086452        0.01311165        0.00386346        0.00050248
       -7.27727728        0.32087499        0.00468592        0.30271989        0.01019824        0.00289610        0.00037484
       -7.26726727        0.72672778        0.01582709        0.68575537        0.01893393        0.00534070        0.00087069
       -7.25725726        0.60820120        0.01331801        0.56918589        0.02013508        0.00473760        0.00082463
       -7.24724725        0.53446886        0.01188605        0.49738457        0.02012413        0.00427466        0.00079944
       -7.23723724        0.76832167        0.02022836        0.71001994        0.03010473        0.00667415        0.00129449
       -7.22722723        0.58646197        0.01534617        0.54259691        0.02264680        0.00485045        0.00102164
       -7.21721722        0.48350078        0.01229298        0.44975411        0.01698011        0.00365075        0.00082283
       -7.20720721        0.48704934        0.01462599        0.44397460        0.02293592        0.00445184        0.00106098
       -7.19719720        0.39101732        0.01323524        0.35264518        0.02041328        0.00382508        0.00089853
       -7.18718719        1.58402210        0.04699025        1.47152206        0.05383751        0.00928370        0.00238859
       -7.17717718        3.11531560        0.07274592        2.91154589        0.09673459        0.02898162        0.00530757
       -7.16716717        0.30315746        0.00609022        0.28555640        0.00966449        0.00143506        0.00041129
       -7.15715716        4.96101021        0.08069194        4.79512663        0.05857338        0.02268529        0.00393297
       -7.14714715        0.70859928        0.00779671        0.67929380        0.01711636        0.00382682        0.00056559
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        2.09545516        0.02085587        2.03383155        0.03452445        0.00437377        0.00186952
       -7.11711712        0.89977421        0.01252839        0.86766632        0.01568192        0.00301831        0.00087927
       -7.10710711        1.19705854        0.01560316        1.15786923        0.01767252        0.00497199        0.00094164
       -7.09709710        1.27110633        0.01515819        1.20125978        0.04405566        0.00951731        0.00111539
       -7.08708709        1.02487384        0.01113608        0.97108737        0.03447073        0.00727492        0.00090475
       -7.07707708        2.25421873        0.02090281        2.16324124        0.05707215        0.01090241        0.00210013
       -7.06706707        1.49752603        0.02545922        1.44574225        0.01840332        0.00665026        0.00127098
       -7.05705706        1.11984335        0.02064930        1.07965871        0.01342795        0.00533825        0.00076912
       -7.04704705        0.66935446        0.01330117        0.64524211        0.00723284        0.00322972        0.00034861
       -7.03703704        0.45892513        0.00956884        0.44385185        0.00352783        0.00177211        0.00020451
       -7.02702703        0.39751963        0.00852807        0.38654168        0.00141384        0.00089027        0.00014577
       -7.01701702        1.66242671        0.02812636        1.61836407        0.01043273        0.00460956        0.00089400
       -7.00700701        0.77313886        0.01006759        0.75288827        0.00736092        0.00249319        0.00032890
       -6.99699700        0.76851518        0.00905961        0.74746639        0.00889383        0.00277210        0.00032325
       -6.98698699        0.83988888        0.00918801        0.82254285        0.00558710        0.00224859        0.00032233
       -6.97697698        0.56539609        0.00618871        0.55492241        0.00273456        0.00135429        0.00019612
       -6.96696697        1.94083836        0.01137821        1.86951820        0.04481333        0.01367875        0.00144986
       -6.95695696        0.78727208        0.00947372        0.75509366        0.01631150        0.00589920        0.00049399
       -6.94694695        0.59526958        0.00747895        0.56906679        0.01318466        0.00518493        0.00035425
       -6.93693694        0.09389655        0.00031468        0.08148111        0.00914229        0.00256580        0.00039267
       -6.92692693        0.12163615        0.00045168        0.10388603        0.01309483        0.00366809        0.00053551
       -6.91691692        0.14732825        0.00057091        0.12430568        0.01705324        0.00473396        0.00066446
       -6.90690691        0.17097284        0.00067235        0.14274005        0.02101752        0.00576340        0.00077953
       -6.89689690        0.68666268        0.00728654        0.53677073        0.10930974        0.02935053        0.00394513
       -6.88688689        0.12105123        0.00066530        0.10030146        0.01563993        0.00395306        0.00049148
