#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.06042509        0.19319528        0.00085039        0.17837623        0.01164000        0.00196857        0.00036008
       -3.05041508        0.18670729        0.00121412        0.16969226        0.01336769        0.00206986        0.00036336
       -3.04040507        0.30202020        0.00223763        0.27131700        0.02475092        0.00323427        0.00048038
       -3.03039506        0.43645299        0.00331103        0.39193622        0.03587178        0.00466504        0.00066891
       -3.02038505        0.54767428        0.00422318        0.49325063        0.04325085        0.00604448        0.00090513
       -3.01037504        0.34914785        0.00268942        0.31327682        0.02889529        0.00381202        0.00047429
       -3.00036503        0.37106888        0.00336520        0.33177504        0.03062245        0.00465788        0.00064832
       -2.99035502        0.68988374        0.00313935        0.61501837        0.05886677        0.01135325        0.00150600
       -2.98034501        0.20088960        0.00110042        0.18206869        0.01415945        0.00314225        0.00041879
       -2.97033500        0.54792706        0.01630796        0.48480708        0.03781373        0.00814376        0.00085453
       -2.96032499        0.28746535        0.00740771        0.25396661        0.02154726        0.00408559        0.00045817
       -2.95031498        0.36028723        0.00941261        0.31951809        0.02616998        0.00468069        0.00050586
       -2.94030497        0.44412153        0.01313266        0.39529648        0.02985800        0.00527900        0.00055540
       -2.93029496        0.22400225        0.01127275        0.18267168        0.02724105        0.00232670        0.00049007
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.97697623        0.01711315        1.75307537        0.18536358        0.01952248        0.00190165
       -2.89025492        0.94958777        0.01165297        0.84703833        0.08112394        0.00904405        0.00072848
       -2.88024491        0.22700067        0.00205418        0.20745588        0.01507164        0.00218974        0.00022922
       -2.87023490        3.51201336        0.08114155        3.21167055        0.18713655        0.02882840        0.00323631
       -2.86022489        0.71140794        0.00641506        0.65538359        0.04116261        0.00737424        0.00107245
       -2.85021488        1.01418090        0.00734641        0.92040184        0.07280345        0.01205896        0.00157023
       -2.84020487        0.11952133        0.00100246        0.10530937        0.01085306        0.00202645        0.00032999
       -2.83019486        0.37519286        0.00299276        0.33535164        0.03042026        0.00558609        0.00084211
       -2.82018485        0.70763101        0.00543612        0.63893604        0.05244363        0.00948838        0.00132685
       -2.81017484        0.15719982        0.00080063        0.13829078        0.01489032        0.00286235        0.00035574
       -2.80016483        0.12738815        0.00054182        0.11179418        0.01238554        0.00239466        0.00027195
       -2.79015482        0.09603674        0.00033144        0.08408555        0.00956707        0.00185940        0.00019327
       -2.78014481        1.44110773        0.01779916        1.31829756        0.08194868        0.02070496        0.00235736
       -2.77013480        0.23994047        0.00260666        0.21057107        0.02285943        0.00350654        0.00039677
       -2.76012479        0.17216317        0.00152928        0.15358442        0.01446800        0.00233615        0.00024531
       -2.75011478        0.39122086        0.01552596        0.35386519        0.01726097        0.00387256        0.00069618
       -2.74010477        0.54619506        0.01565978        0.50257373        0.02233737        0.00483831        0.00078587
       -2.73009476        0.76061805        0.01081023        0.71075659        0.03218496        0.00608396        0.00078232
       -2.72008475        0.33341394        0.00438387        0.30449130        0.01930788        0.00459304        0.00063784
       -2.71007474        0.28157537        0.00581317        0.25613148        0.01559720        0.00358141        0.00045210
       -2.70006473        0.24996223        0.00688294        0.22826373        0.01202752        0.00249404        0.00029400
       -2.69005472        0.06055922        0.00060425        0.05684201        0.00258066        0.00039047        0.00014183
       -2.68004471        0.25379401        0.00640021        0.22759305        0.01556414        0.00362689        0.00060972
       -2.67003470        0.60518387        0.02165376        0.52809965        0.04519569        0.00876946        0.00146532
       -2.66002469        1.04359820        0.04335760        0.92751029        0.05985495        0.01072035        0.00215501
       -2.65001468        0.18533095        0.00500271        0.15631293        0.02074735        0.00260362        0.00066434
       -2.64000467        0.41271006        0.01313105        0.36950643        0.02430616        0.00474715        0.00101928
       -2.62999466        0.56800664        0.02079936        0.50807710        0.03291076        0.00523578        0.00098364
       -2.61998465        2.16923408        0.04820162        1.92289052        0.16011382        0.03367676        0.00435137
       -2.60997464        0.86733306        0.04112595        0.75073017        0.06314058        0.00969784        0.00263851
       -2.59996463        0.80561206        0.01740087        0.73043429        0.04761825        0.00843080        0.00172786
       -2.58995462        1.26151931        0.02300070        1.14146582        0.07871210        0.01563994        0.00270075
       -2.57994461        1.34348759        0.02389358        1.22108930        0.08049761        0.01539903        0.00260807
       -2.56993460        1.58398453        0.02731081        1.44758695        0.09262776        0.01418357        0.00227543
       -2.55992459        1.13231142        0.04481948        1.03628533        0.04100929        0.00838568        0.00181164
       -2.54991458        0.58291699        0.02746305        0.53112551        0.01927666        0.00413075        0.00092102
       -2.53990457        0.39839965        0.01816977        0.36687397        0.01072576        0.00211701        0.00051313
       -2.52989456        0.61146098        0.02245078        0.55870856        0.02498173        0.00441402        0.00090590
       -2.51988455        0.55728033        0.01449350        0.51212247        0.02430299        0.00529495        0.00106643
       -2.50987454        0.72255077        0.01814415        0.66260507        0.03357994        0.00705826        0.00116335
       -2.49986453        1.10394366        0.03161682        1.01484898        0.04535058        0.01044182        0.00168546
       -2.48985452        1.80441804        0.06929931        1.66447804        0.05364869        0.01432641        0.00266559
       -2.47984451        1.05424552        0.04383477        0.97283771        0.02837099        0.00750000        0.00170205
       -2.46983450        0.91256377        0.02854951        0.83542782        0.03853523        0.00829642        0.00175479
       -2.45982449        1.19033523        0.03200118        1.08853643        0.05585721        0.01181021        0.00213020
       -2.44981448        1.08684163        0.03065759        0.99906985        0.04511453        0.01006846        0.00193121
       -2.43980447        0.95938877        0.03321623        0.88686939        0.03025335        0.00728944        0.00176037
       -2.42979446        1.00333113        0.04075286        0.92693858        0.02709349        0.00679360        0.00175260
       -2.41978445        1.09448270        0.04700145        1.01240853        0.02642754        0.00682409        0.00182108
       -2.40977444        1.10553951        0.04419567        1.02609116        0.02655706        0.00686860        0.00182702
       -2.39976443        1.41115175        0.05644639        1.30679254        0.03648279        0.00900830        0.00242173
       -2.38975442        1.38275601        0.05632665        1.27895773        0.03619538        0.00897966        0.00229659
       -2.37974441        1.55242474        0.06211295        1.44214067        0.03603429        0.00965162        0.00248521
       -2.36973440        1.13953799        0.04007665        1.05867542        0.03103605        0.00790720        0.00184267
       -2.35972439        1.25623884        0.03976701        1.16175482        0.04207629        0.01051323        0.00212749
       -2.34971438        1.15229501        0.03589203        1.07380877        0.03247096        0.00845793        0.00166532
       -2.33970437        1.05558254        0.03235733        0.98691733        0.02753964        0.00732603        0.00144221
       -2.32969436        0.94670483        0.02911039        0.88484080        0.02486350        0.00658693        0.00130320
       -2.31968435        0.94642290        0.02948652        0.88028009        0.02826647        0.00703549        0.00135432
       -2.30967434        1.13633444        0.03973691        1.05396538        0.03295724        0.00806463        0.00161028
       -2.29966433        1.02148056        0.03577646        0.94669462        0.03014291        0.00737149        0.00149507
       -2.28965432        0.90985312        0.03223028        0.84217012        0.02739624        0.00668340        0.00137308
       -2.27964431        0.99305607        0.03441378        0.91752501        0.03209510        0.00749540        0.00152678
       -2.26963430        1.14386223        0.03721195        1.06238521        0.03459414        0.00812655        0.00154438
       -2.25962429        1.10998518        0.03899283        1.02719598        0.03356671        0.00868101        0.00154865
       -2.24961428        0.92550004        0.03497894        0.85481352        0.02769698        0.00668684        0.00132377
       -2.23960427        2.71156263        0.10587989        2.46022983        0.11548576        0.02563200        0.00433515
       -2.22959426        1.21968711        0.04121901        1.11784475        0.04838760        0.01023326        0.00200249
       -2.21958425        1.47059967        0.05186578        1.38351699        0.02397301        0.00905187        0.00219202
       -2.20957424        1.41066948        0.06021238        1.33502660        0.00814918        0.00560369        0.00167763
       -2.19956423        1.34141354        0.05729599        1.27080749        0.00675204        0.00520573        0.00135229
       -2.18955422        0.51703875        0.02133790        0.48627987        0.00655861        0.00235718        0.00050518
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.85361081        0.01709802        0.77761194        0.04788980        0.00971846        0.00129259
       -2.15952419        1.24888024        0.03575160        1.13258479        0.06284289        0.01546548        0.00223548
       -2.14951418        1.33890854        0.04219046        1.20374357        0.07299290        0.01742549        0.00255613
       -2.13950417        0.71815925        0.02287603        0.66547737        0.02235117        0.00653172        0.00092296
       -2.12949416        0.49581222        0.01220083        0.45977242        0.01807908        0.00505272        0.00070717
       -2.11948415        0.49666845        0.01101162        0.45957822        0.01978898        0.00549683        0.00079280
       -2.10947414        0.98540083        0.02070688        0.91668218        0.03604888        0.01069667        0.00126623
       -2.09946413        0.84253772        0.03622047        0.77768333        0.02113540        0.00631150        0.00118703
       -2.08945412        0.96843157        0.03984979        0.87640118        0.04016853        0.01028952        0.00172255
       -2.07944411        0.92046792        0.03620325        0.82042737        0.04940534        0.01235945        0.00207250
       -2.06943410        0.56935534        0.01929702        0.52843866        0.01725454        0.00377769        0.00058743
       -2.05942409        1.00760667        0.03081817        0.93385033        0.03445204        0.00746797        0.00101816
       -2.04941408        1.14549658        0.03749936        1.07049964        0.02828871        0.00795951        0.00124936
       -2.03940407        1.00524343        0.03468621        0.94075731        0.02192409        0.00673606        0.00113976
       -2.02939406        1.33166868        0.05196029        1.25168301        0.01947296        0.00710373        0.00144869
       -2.01938405        1.33008078        0.04896436        1.25457790        0.01835846        0.00685767        0.00132238
       -2.00937404        1.09195865        0.03934240        1.02089971        0.02243662        0.00787350        0.00140642
       -1.99936403        1.00827968        0.03805954        0.92914469        0.03012060        0.00946645        0.00148840
       -1.98935402        0.83088040        0.02739639        0.77611257        0.01997571        0.00626860        0.00112713
       -1.97934401        0.66829350        0.02243848        0.62452926        0.01546448        0.00500909        0.00085221
       -1.96933400        0.59985347        0.02012483        0.56025828        0.01416431        0.00453873        0.00076732
       -1.95932399        0.70177238        0.02257717        0.65627854        0.01655806        0.00543201        0.00092660
       -1.94931398        0.71954747        0.02228100        0.67563611        0.01550121        0.00517507        0.00095406
       -1.93930397        0.83912264        0.02554207        0.78865544        0.01806567        0.00575692        0.00110254
       -1.92929396        0.74613764        0.02222204        0.70233097        0.01549593        0.00515551        0.00093319
       -1.91928395        0.76380842        0.02250811        0.71965617        0.01550728        0.00518904        0.00094783
       -1.90927394        0.76674387        0.02247379        0.72283938        0.01534799        0.00513266        0.00095004
       -1.89926393        0.67762805        0.01903939        0.64040324        0.01305709        0.00430395        0.00082438
       -1.88925392        0.98299090        0.02600111        0.93028130        0.01912524        0.00642708        0.00115618
       -1.87924391        1.12619716        0.03031914        1.05189742        0.03177299        0.01068074        0.00152688
       -1.86923390        1.12543227        0.03197371        1.05378263        0.03054565        0.00782893        0.00130134
       -1.85922389        1.28828762        0.03968291        1.21063456        0.02855840        0.00801938        0.00139237
       -1.84921388        1.10383563        0.03051338        1.03630049        0.02768780        0.00793621        0.00139775
       -1.83920387        0.86560934        0.02127753        0.81328581        0.02342958        0.00651067        0.00110575
       -1.82919386        0.72986121        0.01562692        0.68610583        0.02138479        0.00581544        0.00092822
       -1.81918385        0.68239713        0.01193665        0.64164722        0.02194585        0.00602519        0.00084223
       -1.80917384        0.50225503        0.00771103        0.47307638        0.01618081        0.00465383        0.00063298
       -1.79916383        0.50925719        0.00782295        0.48079715        0.01550879        0.00454003        0.00058827
       -1.78915382        0.42452647        0.00618437        0.40086452        0.01311165        0.00386346        0.00050248
       -1.77914381        0.32087499        0.00468592        0.30271989        0.01019824        0.00289610        0.00037484
       -1.76913380        0.72672778        0.01582709        0.68575537        0.01893393        0.00534070        0.00087069
       -1.75912379        0.60820120        0.01331801        0.56918589        0.02013508        0.00473760        0.00082463
       -1.74911378        0.53446886        0.01188605        0.49738457        0.02012413        0.00427466        0.00079944
       -1.73910377        0.76832167        0.02022836        0.71001994        0.03010473        0.00667415        0.00129449
       -1.72909376        0.58646197        0.01534617        0.54259691        0.02264680        0.00485045        0.00102164
       -1.71908375        0.48350078        0.01229298        0.44975411        0.01698011        0.00365075        0.00082283
       -1.70907374        0.48704934        0.01462599        0.44397460        0.02293592        0.00445184        0.00106098
       -1.69906373        0.39101732        0.01323524        0.35264518        0.02041328        0.00382508        0.00089853
       -1.68905372        1.58402210        0.04699025        1.47152206        0.05383751        0.00928370        0.00238859
       -1.67904371        3.11531560        0.07274592        2.91154589        0.09673459        0.02898162        0.00530757
       -1.66903370        0.30315746        0.00609022        0.28555640        0.00966449        0.00143506        0.00041129
       -1.65902369        4.96101021        0.08069194        4.79512663        0.05857338        0.02268529        0.00393297
       -1.64901368        0.70859928        0.00779671        0.67929380        0.01711636        0.00382682        0.00056559
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        2.09545516        0.02085587        2.03383155        0.03452445        0.00437377        0.00186952
       -1.61898365        0.89977421        0.01252839        0.86766632        0.01568192        0.00301831        0.00087927
       -1.60897364        1.19705854        0.01560316        1.15786923        0.01767252        0.00497199        0.00094164
       -1.59896363        1.27110633        0.01515819        1.20125978        0.04405566        0.00951731        0.00111539
       -1.58895362        1.02487384        0.01113608        0.97108737        0.03447073        0.00727492        0.00090475
       -1.57894361        2.25421873        0.02090281        2.16324124        0.05707215        0.01090241        0.00210013
       -1.56893360        1.49752603        0.02545922        1.44574225        0.01840332        0.00665026        0.00127098
       -1.55892359        1.11984335        0.02064930        1.07965871        0.01342795        0.00533825        0.00076912
       -1.54891358        0.66935446        0.01330117        0.64524211        0.00723284        0.00322972        0.00034861
       -1.53890357        0.45892513        0.00956884        0.44385185        0.00352783        0.00177211        0.00020451
       -1.52889356        0.39751963        0.00852807        0.38654168        0.00141384        0.00089027        0.00014577
       -1.51888355        1.66242671        0.02812636        1.61836407        0.01043273        0.00460956        0.00089400
       -1.50887354        0.77313886        0.01006759        0.75288827        0.00736092        0.00249319        0.00032890
       -1.49886353        0.76851518        0.00905961        0.74746639        0.00889383        0.00277210        0.00032325
       -1.48885352        0.83988888        0.00918801        0.82254285        0.00558710        0.00224859        0.00032233
       -1.47884351        0.56539609        0.00618871        0.55492241        0.00273456        0.00135429        0.00019612
       -1.46883350        1.94083836        0.01137821        1.86951820        0.04481333        0.01367875        0.00144986
       -1.45882349        0.78727208        0.00947372        0.75509366        0.01631150        0.00589920        0.00049399
       -1.44881348        0.59526958        0.00747895        0.56906679        0.01318466        0.00518493        0.00035425
       -1.43880347        0.09389655        0.00031468        0.08148111        0.00914229        0.00256580        0.00039267
       -1.42879346        0.12163615        0.00045168        0.10388603        0.01309483        0.00366809        0.00053551
       -1.41878345        0.14732825        0.00057091        0.12430568        0.01705324        0.00473396        0.00066446
       -1.40877344        0.17097284        0.00067235        0.14274005        0.02101752        0.00576340        0.00077953
       -1.39876343        0.68666268        0.00728654        0.53677073        0.10930974        0.02935053        0.00394513
