#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16152620        0.49133248        0.00519450        0.04836052        0.41716505        0.02018235        0.00043006
       -4.15151619        0.20617071        0.00474312        0.01709707        0.17688774        0.00728366        0.00015912
       -4.14150618        0.07530056        0.00391876        0.00449208        0.06499510        0.00184444        0.00005018
       -4.13149617        0.17642714        0.00470065        0.04227653        0.12042876        0.00879349        0.00022772
       -4.12148616        0.17281573        0.00495847        0.03653203        0.12289068        0.00820274        0.00023182
       -4.11147615        0.17944447        0.00579102        0.03108238        0.13451531        0.00781319        0.00024257
       -4.10146614        0.19322847        0.00660557        0.02668803        0.15189358        0.00777962        0.00026166
       -4.09145613        0.24176434        0.00807603        0.02928014        0.19464582        0.00942355        0.00033880
       -4.08144612        0.37137489        0.01415346        0.04160818        0.30233958        0.01270384        0.00056983
       -4.07143611        0.35134874        0.01099804        0.04194241        0.28434401        0.01345644        0.00060784
       -4.06142610        0.31794775        0.01075694        0.04095353        0.25307179        0.01248770        0.00067779
       -4.05141609        0.23835327        0.01243442        0.03554079        0.18107054        0.00858689        0.00072064
       -4.04140608        0.27187714        0.01483502        0.03847238        0.20787973        0.00977917        0.00091084
       -4.03139607        0.28444858        0.01361313        0.03564696        0.22422955        0.00998057        0.00097837
       -4.02138606        0.34349373        0.01563670        0.03993671        0.27474112        0.01194699        0.00123220
       -4.01137605        0.91857652        0.04679470        0.10253575        0.73699960        0.02860241        0.00364407
       -4.00136604        0.41466256        0.01795035        0.03491471        0.34573423        0.01457706        0.00148622
       -3.99135603        0.36288460        0.01138181        0.03579109        0.30077811        0.01385089        0.00108269
       -3.98134602        0.60443007        0.01407968        0.08505328        0.47787261        0.02570024        0.00172426
       -3.97133601        1.05546098        0.01376804        0.13603974        0.85996544        0.04345678        0.00223098
       -3.96132600        0.47796622        0.01026796        0.06810935        0.38159111        0.01667028        0.00132753
       -3.95131599        0.23205301        0.00754910        0.02966311        0.18725337        0.00679627        0.00079115
       -3.94130598        0.15967510        0.00565592        0.02193456        0.12709065        0.00433643        0.00065754
       -3.93129597        0.42531328        0.01567736        0.05524371        0.34012123        0.01200619        0.00226479
       -3.92128596        0.67614601        0.01365927        0.08792602        0.55795411        0.01386141        0.00274520
       -3.91127595        0.82999644        0.01492900        0.11435637        0.67706414        0.01965424        0.00399269
       -3.90126594        1.33844155        0.01659730        0.19089113        1.09994931        0.02697127        0.00403254
       -3.89125593        0.91307585        0.00988234        0.13026170        0.75197072        0.01785010        0.00311098
       -3.88124592        0.77973444        0.00782004        0.11002165        0.64183708        0.01680692        0.00324874
       -3.87123591        0.75156861        0.00610620        0.09318002        0.63382262        0.01528521        0.00317455
       -3.86122590        0.69610799        0.00480516        0.06949684        0.60613029        0.01246057        0.00321513
       -3.85121589        1.36353020        0.00462982        0.21849691        1.09019476        0.04377474        0.00643395
       -3.84120588        0.74104253        0.00537748        0.09141178        0.62285008        0.01768842        0.00371478
       -3.83119587        1.05115690        0.01226518        0.13407478        0.87362733        0.02588889        0.00530073
       -3.82118586        0.90044954        0.01040673        0.08943931        0.77526094        0.02064998        0.00469258
       -3.81117585        1.22280371        0.01112589        0.10080423        1.06976765        0.03226454        0.00884140
       -3.80116584        1.04551366        0.00859852        0.11372237        0.88048343        0.03501415        0.00769519
       -3.79115583        0.92073819        0.01030189        0.05438560        0.83374540        0.01564430        0.00666101
       -3.78114582        1.20882253        0.00652669        0.10140059        1.06587844        0.02523841        0.00977840
       -3.77113581        0.77529810        0.00292944        0.05725319        0.70170719        0.01053571        0.00287257
       -3.76112580        1.79282717        0.00595521        0.07838744        1.68656741        0.01845057        0.00346654
       -3.75111579        0.86414101        0.00584395        0.09152199        0.74844897        0.01258562        0.00574048
       -3.74110578        1.21578988        0.00595692        0.09394502        1.07833467        0.02805032        0.00950295
       -3.73109577        3.64329581        0.00732906        0.36591596        3.21335419        0.04109924        0.01559737
       -3.72108576        0.47844553        0.00016199        0.05108950        0.41774423        0.00704536        0.00240446
       -3.71107575        1.03211898        0.02671940        0.11076429        0.86780212        0.02012542        0.00670775
       -3.70106574        0.26707679        0.00150004        0.01724863        0.23674654        0.00846717        0.00311441
       -3.69105573        0.28905809        0.00733904        0.03860441        0.23709205        0.00410819        0.00191440
       -3.68104572        2.52040491        0.03030500        0.25798418        2.18396721        0.02942536        0.01872316
       -3.67103571        4.17242490        0.01138946        0.31838083        3.77493200        0.04807905        0.01964355
       -3.66102570        0.76076142        0.00258861        0.11179503        0.63481657        0.00861289        0.00294832
       -3.65101569        0.59820973        0.00084671        0.03710881        0.54732132        0.00942773        0.00350516
       -3.64100568        1.36916361        0.00121426        0.09966758        1.23933983        0.02345595        0.00548599
       -3.63099567        1.24776710        0.00429675        0.13284183        1.07814459        0.02573596        0.00674797
       -3.62098566        0.85894642        0.00242828        0.09777101        0.73016746        0.01867102        0.00990865
       -3.61097565        1.05435849        0.00522203        0.09563707        0.92766466        0.02075507        0.00507966
       -3.60096563        0.98837681        0.00537738        0.07796469        0.88091252        0.01928963        0.00483259
       -3.59095562        0.69510958        0.00474953        0.04753913        0.62415357        0.01576862        0.00289874
       -3.58094561        0.79971904        0.00556275        0.06851261        0.70261863        0.02075874        0.00226632
       -3.57093560        0.88390329        0.00838114        0.05357041        0.80143584        0.01805789        0.00245802
       -3.56092559        0.78600559        0.00758093        0.04618478        0.71385033        0.01606458        0.00232496
       -3.55091558        0.67312103        0.00617413        0.03981334        0.61040747        0.01460145        0.00212464
       -3.54090557        0.77726251        0.00644194        0.05449826        0.69500879        0.01831383        0.00299969
       -3.53089556        0.57259639        0.00441315        0.04313772        0.50850337        0.01431391        0.00222824
       -3.52088555        0.73416450        0.00752642        0.05652855        0.65173232        0.01657839        0.00179882
       -3.51087554        1.84839957        0.02246715        0.13430739        1.64321805        0.04202337        0.00638361
       -3.50086553        0.75480660        0.00730062        0.05080959        0.67247593        0.02219435        0.00202610
       -3.49085552        0.30440145        0.00245309        0.01744560        0.27139054        0.01217711        0.00093511
       -3.48084551        0.09641594        0.00040868        0.00319206        0.08676836        0.00570637        0.00034048
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.43251494        0.00272219        0.06162584        0.36049947        0.00648391        0.00118353
       -3.45081548        1.26411828        0.00334855        0.05916426        1.18158668        0.01668610        0.00333270
       -3.44080547        1.14982948        0.00158528        0.06363869        1.05926365        0.02306292        0.00227893
       -3.43079546        0.68861746        0.00125960        0.06291833        0.60818061        0.01510567        0.00115324
       -3.42078545        1.03497355        0.00384241        0.09920515        0.90273361        0.02759760        0.00159477
       -3.41077544        0.85915986        0.00387997        0.08630997        0.74995195        0.01755021        0.00146776
       -3.40076543        0.80321067        0.00452301        0.06560074        0.72092318        0.01035242        0.00181133
       -3.39075542        0.85641435        0.00491852        0.06921294        0.75720018        0.02326114        0.00182156
       -3.38074541        0.80560810        0.00923769        0.16043367        0.60946691        0.02456404        0.00190579
       -3.37073540        1.67883257        0.01652388        0.25319743        1.34980616        0.05550944        0.00379565
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        1.15051563        0.02529716        0.03326248        1.07403590        0.01453047        0.00338962
       -3.33069536        0.39130726        0.00619165        0.01660463        0.36230182        0.00505584        0.00115332
       -3.32068535        0.66772164        0.00862929        0.02892214        0.61988155        0.00836749        0.00192118
       -3.31067534        0.55383287        0.00673047        0.03100653        0.50774624        0.00676246        0.00158716
       -3.30066533        0.57340979        0.00655461        0.03925216        0.51914907        0.00683192        0.00162203
       -3.29065532        0.59194560        0.00660542        0.04926913        0.52748907        0.00693327        0.00164871
       -3.28064531        0.60944029        0.00688291        0.06105742        0.53276627        0.00706649        0.00166719
       -3.27063530        0.75825293        0.00753561        0.09984275        0.63892585        0.00990650        0.00204221
       -3.26062529        1.34946581        0.00758098        0.16412517        1.15387153        0.02021544        0.00367269
       -3.25061528        0.66513526        0.00633606        0.10437799        0.54304622        0.00973234        0.00164265
       -3.24060527        1.29245463        0.00870241        0.14648792        1.11352655        0.02035268        0.00338507
       -3.23059526        0.75196267        0.00668558        0.12002105        0.60750086        0.01552535        0.00222983
       -3.22058525        0.73351681        0.00669987        0.07613437        0.63400869        0.01470820        0.00196568
       -3.21057524        1.30577527        0.00770185        0.07554065        1.19122804        0.02870962        0.00259511
       -3.20056523        1.02041186        0.02996137        0.14671578        0.81589823        0.02516628        0.00267021
       -3.19055522        0.85192878        0.00141651        0.02957860        0.79994634        0.01930804        0.00167929
       -3.18054521        0.73542492        0.00405227        0.05888209        0.65368755        0.01731662        0.00148639
       -3.17053520        0.94034237        0.00549161        0.10303619        0.81067719        0.01917602        0.00196135
       -3.16052519        1.26406167        0.00920680        0.14793007        1.07386758        0.03026549        0.00279172
       -3.15051518        1.75332775        0.01476763        0.17626747        1.50811831        0.05083619        0.00333815
       -3.14050517        0.34239273        0.00263798        0.03238563        0.29708142        0.00955641        0.00073129
       -3.13049516        0.35785820        0.00203221        0.02648164        0.31926662        0.00932141        0.00075632
       -3.12048515        0.56388163        0.00272246        0.03617268        0.50939666        0.01447414        0.00111570
       -3.11047514        0.45566179        0.00137596        0.02088577        0.42032918        0.01222152        0.00084936
       -3.10046513        0.30727113        0.00050925        0.00953515        0.28817233        0.00850112        0.00055328
       -3.09045512        0.99994841        0.00040246        0.01447353        0.96197807        0.02159159        0.00150276
       -3.08044511        0.24021790        0.00015913        0.00330523        0.23096395        0.00533712        0.00045248
       -3.07043510        0.22926464        0.00016564        0.00274944        0.22077954        0.00509223        0.00047779
       -3.06042509        0.21705765        0.00016899        0.00223718        0.20933025        0.00482885        0.00049238
       -3.05041508        0.27534015        0.00020455        0.00332363        0.26471261        0.00645249        0.00064687
       -3.04040507        0.43517542        0.00103506        0.01994290        0.40306921        0.01010480        0.00102344
       -3.03039506        0.61116579        0.00237654        0.03997629        0.55365891        0.01359864        0.00155541
       -3.02038505        0.77731910        0.00397359        0.05738763        0.69732496        0.01642414        0.00220877
       -3.01037504        0.47250407        0.00533523        0.07207897        0.38552417        0.00800145        0.00156425
       -3.00036503        0.63731846        0.00735766        0.08825131        0.52889297        0.01048395        0.00233257
       -2.99035502        1.40133781        0.00401719        0.05886325        1.31514924        0.01672455        0.00658359
       -2.98034501        0.41327702        0.00052419        0.01513226        0.39116332        0.00450117        0.00195608
       -2.97033500        0.92190659        0.01978554        0.13133056        0.74302966        0.02464111        0.00311972
       -2.96032499        0.49542990        0.00781605        0.07882550        0.39446868        0.01258878        0.00173089
       -2.95031498        0.52743835        0.00907747        0.11343934        0.38787478        0.01519866        0.00184809
       -2.94030497        0.54300755        0.01117144        0.16479456        0.34645728        0.01872309        0.00186119
       -2.93029496        0.35443371        0.00277138        0.14622414        0.19441885        0.01032578        0.00069357
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.92903107        0.03670739        0.37383283        1.46893776        0.04524031        0.00431278
       -2.89025492        0.91410542        0.01495409        0.11659231        0.75532101        0.02506710        0.00217091
       -2.88024491        0.19921550        0.00048329        0.00931816        0.17897879        0.00990010        0.00053516
       -2.87023490        3.69787409        0.03867656        0.09144594        3.42561715        0.13587766        0.00625679
       -2.86022489        1.20723223        0.00569599        0.02027456        1.15230597        0.02660590        0.00234982
       -2.85021488        1.74345646        0.00377917        0.02952212        1.67665768        0.02948090        0.00401660
       -2.84020487        0.33873286        0.00052981        0.00706676        0.32400177        0.00661816        0.00051635
       -2.83019486        0.83319328        0.00213987        0.04602006        0.76777654        0.01563304        0.00162377
       -2.82018485        1.26075699        0.00467989        0.11898781        1.11148047        0.02254229        0.00306653
       -2.81017484        0.36101689        0.00030053        0.01593135        0.33961218        0.00444468        0.00072815
       -2.80016483        0.25311334        0.00027438        0.01159489        0.23766786        0.00304992        0.00052629
       -2.79015482        0.16242221        0.00022906        0.00779429        0.15214605        0.00190196        0.00035085
       -2.78014481        1.90057996        0.00789016        0.08324502        1.77809623        0.02496614        0.00638241
       -2.77013480        0.38758066        0.00343190        0.04680131        0.32891573        0.00760622        0.00082551
       -2.76012479        0.27158664        0.00217618        0.02658421        0.23756559        0.00457299        0.00068767
       -2.75011478        0.59779376        0.00171033        0.01922644        0.56553964        0.01002248        0.00129487
       -2.74010477        0.65551432        0.00263122        0.02286555        0.61736136        0.01090524        0.00175095
       -2.73009476        0.64363936        0.00502273        0.03775457        0.58758559        0.01100210        0.00227438
       -2.72008475        0.55029629        0.00641978        0.04779144        0.48384571        0.01004133        0.00219803
       -2.71007474        0.45440208        0.00822806        0.05483510        0.37938015        0.01034401        0.00161476
       -2.70006473        0.36332929        0.00965879        0.05727488        0.28485732        0.01058256        0.00095574
       -2.69005472        0.12887213        0.00052040        0.00718005        0.11750174        0.00354819        0.00012175
       -2.68004471        0.59764554        0.00359986        0.05945698        0.51892298        0.01346851        0.00219721
       -2.67003470        1.01715757        0.00933029        0.18965053        0.78867454        0.02561927        0.00388293
       -2.66002469        1.27960759        0.01366006        0.26393772        0.95760483        0.03952948        0.00487550
       -2.65001468        0.38554665        0.00217322        0.08317874        0.28915861        0.00962029        0.00141579
       -2.64000467        0.76280598        0.00711250        0.05949127        0.67817677        0.01510149        0.00292394
       -2.62999466        0.72838959        0.00941842        0.06890181        0.62971010        0.01763476        0.00272450
       -2.61998465        3.05319796        0.03254237        0.21356629        2.73570847        0.06273920        0.00864164
       -2.60997464        1.18468085        0.01429039        0.11835104        0.98293656        0.06096166        0.00814120
       -2.59996463        1.07315006        0.01006312        0.09619975        0.92883592        0.03317095        0.00488033
       -2.58995462        1.47915473        0.01394611        0.15416728        1.26115852        0.04280899        0.00707383
       -2.57994461        1.46281369        0.01542364        0.18440450        1.21482568        0.04117679        0.00698308
       -2.56993460        1.55140145        0.01546804        0.32204788        1.16421922        0.04350183        0.00616447
       -2.55992459        0.79125776        0.00421177        0.12986010        0.62627996        0.02571353        0.00519240
       -2.54991458        0.43136696        0.00331608        0.10078503        0.30834097        0.01653941        0.00238548
       -2.53990457        0.26836734        0.00206807        0.02467063        0.23249366        0.00782487        0.00131012
       -2.52989456        0.59863826        0.00547675        0.04612867        0.52824898        0.01596669        0.00281717
       -2.51988455        0.74153307        0.00499384        0.05588123        0.65947164        0.01754289        0.00364347
       -2.50987454        0.81621978        0.00568311        0.08203041        0.70545378        0.01915064        0.00390184
       -2.49986453        1.10818731        0.00678589        0.11809442        0.94839197        0.02835983        0.00655519
       -2.48985452        1.51970797        0.00800270        0.21711269        1.23460976        0.04723952        0.01274329
       -2.47984451        0.89201394        0.00448278        0.13594425        0.71407483        0.02754884        0.00996323
       -2.46983450        0.84633947        0.00474630        0.16051895        0.64919674        0.02431736        0.00756011
       -2.45982449        1.05010897        0.00753979        0.18237098        0.82171578        0.02969501        0.00878740
       -2.44981448        0.97612411        0.00413598        0.12386678        0.81346584        0.02598382        0.00867168
       -2.43980447        0.90732998        0.00448159        0.11512734        0.75519660        0.02462987        0.00789458
       -2.42979446        0.79904443        0.00308031        0.12113782        0.64111315        0.02628290        0.00743025
       -2.41978445        0.77471341        0.00248039        0.13867766        0.59587905        0.03020907        0.00746725
       -2.40977444        0.73690117        0.00269931        0.13216218        0.56435644        0.03104443        0.00663881
       -2.39976443        0.98864907        0.00417967        0.16419251        0.77541475        0.03723616        0.00762598
       -2.38975442        0.94421118        0.00484766        0.16071994        0.73670876        0.03491684        0.00701798
       -2.37974441        1.04376325        0.00514279        0.17146778        0.82491491        0.03520955        0.00702823
       -2.36973440        0.84788304        0.00468042        0.12546447        0.68336792        0.02873727        0.00563296
       -2.35972439        1.08022091        0.00871696        0.14679067        0.88196240        0.03606972        0.00668115
       -2.34971438        0.85738210        0.00625228        0.12718899        0.69069508        0.02722257        0.00602319
       -2.33970437        0.73873796        0.00477074        0.11623066        0.58978657        0.02235875        0.00559124
       -2.32969436        0.66705305        0.00442798        0.10784557        0.52905249        0.02065848        0.00506852
       -2.31968435        0.72553656        0.00518294        0.11335962        0.58026628        0.02148299        0.00524472
       -2.30967434        0.85246219        0.00630426        0.14876795        0.66441471        0.02671013        0.00626513
       -2.29966433        0.78526651        0.00626891        0.13800320        0.61067495        0.02469756        0.00562188
       -2.28965432        0.71679339        0.00609081        0.12737482        0.55562176        0.02271799        0.00498800
       -2.27964431        0.78307410        0.00689000        0.14297874        0.60240609        0.02544131        0.00535797
       -2.26963430        0.79599589        0.00728121        0.14897789        0.60694020        0.02724486        0.00555172
       -2.25962429        0.76257744        0.00964497        0.15178650        0.56491504        0.03026239        0.00596855
       -2.24961428        0.54792625        0.00655104        0.12008137        0.39358215        0.02385801        0.00385367
       -2.23960427        2.04846115        0.02896874        0.62103009        1.27612631        0.10958324        0.01275278
       -2.22959426        0.72812709        0.00952809        0.16994276        0.50847662        0.03595179        0.00422783
       -2.21958425        0.87409388        0.00453354        0.15360356        0.67397398        0.03512959        0.00685320
       -2.20957424        0.54250764        0.00370504        0.09727957        0.40930166        0.02810949        0.00411187
       -2.19956423        0.46332815        0.00057776        0.04660968        0.39360142        0.01855922        0.00398006
       -2.18955422        0.24442097        0.00046561        0.03694145        0.19614691        0.00878764        0.00207936
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.45404653        0.00605744        0.11318745        0.30311347        0.02824441        0.00344377
       -2.15952419        0.90503614        0.00736136        0.13066539        0.72340206        0.03877880        0.00482853
       -2.14951418        0.77706473        0.00842189        0.12613429        0.59260958        0.04535882        0.00454014
       -2.13950417        0.47211189        0.00350750        0.10469788        0.34466949        0.01510817        0.00412885
       -2.12949416        0.34930099        0.00289149        0.06168314        0.27227180        0.01017305        0.00228151
       -2.11948415        0.36845351        0.00309649        0.06852142        0.28369438        0.01087111        0.00227011
       -2.10947414        0.81784187        0.00472084        0.12966381        0.65735531        0.02193937        0.00416254
       -2.09946413        0.43428437        0.00475447        0.12396767        0.28051417        0.02190630        0.00314176
       -2.08945412        0.49963907        0.00710263        0.10422073        0.35927834        0.02601957        0.00301780
       -2.07944411        0.48470088        0.00713559        0.08418069        0.36012731        0.03012133        0.00313595
       -2.06943410        0.25184848        0.00344849        0.06764214        0.16894512        0.00949283        0.00231990
       -2.05942409        0.49342395        0.00596293        0.13691138        0.33098089        0.01554054        0.00402821
       -2.04941408        0.56245665        0.00573462        0.14143441        0.39140046        0.01967002        0.00421714
       -2.03940407        0.48870463        0.00563704        0.13300055        0.32980005        0.01662040        0.00364659
       -2.02939406        0.56486390        0.00565759        0.16195201        0.36917979        0.02362719        0.00444732
       -2.01938405        0.49307284        0.00472172        0.14838861        0.31361245        0.02211030        0.00423976
       -2.00937404        0.59252545        0.00800483        0.16023162        0.39820180        0.02214429        0.00394291
       -1.99936403        0.62061325        0.01057769        0.15212348        0.43215696        0.02215111        0.00360400
       -1.98935402        0.49563972        0.00667444        0.11591241        0.35000430        0.02011199        0.00293658
       -1.97934401        0.37539757        0.00499583        0.10051329        0.25276193        0.01478907        0.00233745
       -1.96933400        0.33550197        0.00457233        0.09566059        0.21964784        0.01351381        0.00210741
       -1.95932399        0.37952379        0.00517450        0.11818874        0.23779570        0.01588287        0.00248198
       -1.94931398        0.38273635        0.00468437        0.11797995        0.24084548        0.01654580        0.00268076
       -1.93930397        0.43609241        0.00514645        0.13128353        0.27651694        0.01989256        0.00325293
       -1.92929396        0.37001932        0.00412178        0.11902114        0.22706309        0.01695987        0.00285345
       -1.91928395        0.37257391        0.00386169        0.12449877        0.22313507        0.01799285        0.00308552
       -1.90927394        0.37131399        0.00354603        0.12927957        0.21624635        0.01890636        0.00333568
       -1.89926393        0.32969135        0.00294562        0.11859424        0.18855453        0.01669706        0.00289990
       -1.88925392        0.45905610        0.00460968        0.14958679        0.27705969        0.02407766        0.00372228
       -1.87924391        0.74454860        0.01007610        0.20604021        0.49133060        0.03273912        0.00436258
       -1.86923390        0.61115034        0.00604774        0.17968205        0.39160409        0.02962274        0.00419373
       -1.85922389        0.67876683        0.00578169        0.21693690        0.41483282        0.03602158        0.00519384
       -1.84921388        0.69320627        0.00573201        0.24987153        0.39650906        0.03570460        0.00538906
       -1.83920387        0.57257197        0.00506028        0.19488161        0.33950647        0.02898013        0.00414348
       -1.82919386        0.51693743        0.00487683        0.16828641        0.31470472        0.02566638        0.00340310
       -1.81918385        0.52309998        0.00546356        0.15604180        0.33410995        0.02448166        0.00300301
       -1.80917384        0.39264960        0.00419901        0.11236489        0.25476221        0.01880060        0.00252289
       -1.79916383        0.34552683        0.00388142        0.09648483        0.22516620        0.01735607        0.00263832
       -1.78915382        0.28342947        0.00335931        0.07887222        0.18447507        0.01442373        0.00229914
       -1.77914381        0.20602088        0.00243601        0.05527910        0.13588448        0.01073107        0.00169022
       -1.76913380        0.39117367        0.00349012        0.07799924        0.28537390        0.02167157        0.00263885
       -1.75912379        0.35849159        0.00294987        0.07368795        0.25909538        0.02042456        0.00233382
       -1.74911378        0.32881395        0.00254611        0.07062294        0.23435485        0.01912968        0.00216037
       -1.73910377        0.42719091        0.00337875        0.10350592        0.29163026        0.02524177        0.00343421
       -1.72909376        0.32788416        0.00262889        0.08002682        0.22264782        0.01981484        0.00276579
       -1.71908375        0.25600936        0.00206286        0.06492060        0.17122280        0.01538823        0.00241486
       -1.70907374        0.26559296        0.00181939        0.07421427        0.17019404        0.01698735        0.00237791
       -1.69906373        0.21105578        0.00153158        0.06025016        0.13255912        0.01498652        0.00172840
       -1.68905372        0.61944881        0.00609490        0.18039529        0.37422624        0.05128576        0.00744662
       -1.67904371        1.80048007        0.03064156        0.53449914        1.08228651        0.13920716        0.01384570
       -1.66903370        0.12111983        0.00066424        0.04892288        0.06195244        0.00830572        0.00127455
       -1.65902369        1.71003620        0.00587601        0.51145481        1.05646121        0.11647032        0.01977385
       -1.64901368        0.22595282        0.00080073        0.06782140        0.14069239        0.01454341        0.00209490
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.43281397        0.00202854        0.14025389        0.25184793        0.03289511        0.00578851
       -1.61898365        0.26891439        0.00142456        0.09309471        0.14926577        0.02164089        0.00348846
       -1.60897364        0.34842537        0.00310066        0.09411554        0.22561693        0.02228291        0.00330933
       -1.59896363        0.71500013        0.01210275        0.16013233        0.50653487        0.03302608        0.00320409
       -1.58895362        0.57702502        0.00939391        0.13130602        0.40717860        0.02643804        0.00270844
       -1.57894361        0.97212764        0.01087775        0.22355979        0.68601351        0.04521565        0.00646095
       -1.56893360        0.38858504        0.00308221        0.08899653        0.26620391        0.02541193        0.00489045
       -1.55892359        0.29576399        0.00360648        0.06946541        0.20259157        0.01647940        0.00362113
       -1.54891358        0.16773784        0.00300409        0.03839115        0.11629983        0.00820478        0.00183798
       -1.53890357        0.09249220        0.00143273        0.02254730        0.06256660        0.00471424        0.00123133
       -1.52889356        0.04766408        0.00014700        0.01381187        0.02982782        0.00283578        0.00104161
       -1.51888355        0.32385648        0.00090964        0.06125419        0.23229069        0.02600507        0.00339688
       -1.50887354        0.15489014        0.00113686        0.04170664        0.10134960        0.00925231        0.00144473
       -1.49886353        0.18461215        0.00142039        0.04856306        0.12288191        0.01025865        0.00148814
       -1.48885352        0.15982285        0.00095593        0.04961861        0.09719706        0.01039329        0.00165795
       -1.47884351        0.09764016        0.00052722        0.03209004        0.05709813        0.00681363        0.00111114
       -1.46883350        0.81005070        0.01018395        0.21905908        0.51775966        0.05937196        0.00367606
       -1.45882349        0.29611587        0.00226941        0.07671045        0.19175084        0.02376645        0.00161871
       -1.44881348        0.22606425        0.00131580        0.05498881        0.14875088        0.01988956        0.00111921
       -1.43880347        0.24478031        0.00296202        0.02205870        0.21639139        0.00316948        0.00019871
       -1.42879346        0.33438571        0.00426784        0.03046263        0.29545364        0.00393375        0.00026785
       -1.41878345        0.42337937        0.00565365        0.03980726        0.37302856        0.00455892        0.00033098
       -1.40877344        0.51176131        0.00711947        0.05009260        0.44911615        0.00504499        0.00038810
       -1.39876343        2.38547058        0.03646936        0.22528177        2.09181613        0.02999616        0.00190716
