#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.29681059        0.00722013        0.27755537        0.00964715        0.00193481        0.00045312
       -9.57957958        0.43657912        0.01069828        0.40826159        0.01400198        0.00305369        0.00056359
       -9.56956957        0.43428226        0.00810015        0.40929142        0.01353500        0.00279927        0.00055642
       -9.55955956        0.43462971        0.00801024        0.40794815        0.01537312        0.00279614        0.00050206
       -9.54954955        0.39658830        0.00921972        0.36554436        0.01869751        0.00276931        0.00035739
       -9.53953954        0.45848383        0.01043257        0.42045691        0.02382649        0.00336026        0.00040760
       -9.52952953        0.48583920        0.01147582        0.44334123        0.02666088        0.00396993        0.00039134
       -9.51951952        0.58652101        0.01295385        0.53300631        0.03494447        0.00516478        0.00045161
       -9.50950951        1.80630238        0.03006951        1.62433536        0.13240972        0.01822411        0.00126368
       -9.49949950        0.76328777        0.00822945        0.70362619        0.04487858        0.00598542        0.00056813
       -9.48948949        0.51991165        0.00715488        0.48220070        0.02620713        0.00385150        0.00049744
       -9.47947948        0.77789065        0.01352982        0.71158015        0.04599187        0.00573889        0.00104993
       -9.46946947        1.65014829        0.04761723        1.52843720        0.06352397        0.00821213        0.00235776
       -9.45945946        0.80158699        0.01477042        0.74425717        0.03735029        0.00435434        0.00085478
       -9.44944945        0.40135620        0.00730215        0.36785544        0.02302835        0.00272538        0.00044488
       -9.43943944        0.26219118        0.00454760        0.23958876        0.01587811        0.00188716        0.00028955
       -9.42942943        0.60219973        0.01286734        0.54742368        0.03559139        0.00556396        0.00075336
       -9.41941942        1.16803539        0.07807311        1.04753395        0.03338802        0.00695374        0.00208657
       -9.40940941        0.85498783        0.02043827        0.77113640        0.05490497        0.00711231        0.00139587
       -9.39939940        1.39886603        0.02673315        1.29159864        0.06975725        0.00812231        0.00265468
       -9.38938939        1.00578311        0.01820323        0.93276580        0.04738941        0.00575210        0.00167256
       -9.37937938        0.94376574        0.01488899        0.87567214        0.04689228        0.00474749        0.00156482
       -9.36936937        0.83912493        0.01505410        0.77760798        0.04076160        0.00420120        0.00150004
       -9.35935936        0.82594803        0.01343962        0.77188513        0.03580423        0.00351794        0.00130111
       -9.34934935        2.40644051        0.05001183        2.25872236        0.08548608        0.00787307        0.00434716
       -9.33933934        1.20496554        0.05782475        1.10405212        0.03493548        0.00558612        0.00256707
       -9.32932933        1.85690684        0.08288591        1.70475436        0.05466223        0.01053451        0.00406982
       -9.31931932        1.42924699        0.04990785        1.31668172        0.04847014        0.01079941        0.00338789
       -9.30930931        2.20518545        0.04954751        2.01629784        0.12130150        0.01388150        0.00415710
       -9.29929930        2.30982280        0.02517473        2.17777065        0.08848791        0.01387039        0.00451911
       -9.28928929        1.11944552        0.02455166        0.99538172        0.07680886        0.01890936        0.00379392
       -9.27927928        1.53485995        0.05042064        1.38798099        0.08054296        0.01316985        0.00274551
       -9.26926927        0.77446845        0.02145951        0.72376682        0.02047541        0.00722548        0.00154123
       -9.25925926        2.52102155        0.10252225        2.33112139        0.06195086        0.01898606        0.00644099
       -9.24924925        1.34321056        0.00919186        1.25662564        0.05524061        0.01944501        0.00270744
       -9.23923924        1.09087054        0.00432714        1.02116991        0.05033214        0.01348811        0.00155324
       -9.22922923        4.24824760        0.03050099        4.02912204        0.15253262        0.02973163        0.00636031
       -9.21921922        0.41100224        0.00535607        0.37060858        0.03081106        0.00392937        0.00029716
       -9.20920921        1.05687860        0.01733740        0.94490839        0.07270259        0.01958276        0.00234746
       -9.19919920        0.20244558        0.00045624        0.18141040        0.01466240        0.00539716        0.00051938
       -9.18918919        0.41045577        0.00333209        0.36971023        0.03115645        0.00563462        0.00062237
       -9.17917918        1.78113286        0.00937530        1.60832532        0.13722523        0.02134296        0.00486404
       -9.16916917        5.49600208        0.06153913        5.25600324        0.15876438        0.01566863        0.00402671
       -9.15915916        1.01947386        0.00894172        0.97793653        0.02753942        0.00367605        0.00138014
       -9.14914915        0.28333100        0.00113256        0.26458472        0.01278331        0.00384559        0.00098482
       -9.13913914        0.75620898        0.00907050        0.70281156        0.03291539        0.00881260        0.00259894
       -9.12912913        0.97838852        0.01861155        0.90348181        0.04578713        0.00783578        0.00267225
       -9.11911912        0.46751866        0.00560483        0.40391716        0.04409083        0.01225075        0.00165509
       -9.10910911        1.04070857        0.00544133        0.97087686        0.05547845        0.00759593        0.00131600
       -9.09909910        1.12486160        0.00360712        1.05942479        0.05511975        0.00575889        0.00095106
       -9.08908909        0.82401135        0.00194402        0.77865642        0.03747818        0.00528839        0.00064435
       -9.07907908        0.67900770        0.00170033        0.63764515        0.03243007        0.00640519        0.00082696
       -9.06906907        0.79231285        0.00584849        0.73464685        0.04364591        0.00726409        0.00090751
       -9.05905906        0.64562170        0.00448363        0.59543559        0.03783995        0.00709853        0.00076400
       -9.04904905        0.48181345        0.00324339        0.44057005        0.03072063        0.00667136        0.00060801
       -9.03903904        0.59189884        0.00417285        0.54313680        0.03587708        0.00801017        0.00070194
       -9.02902903        0.44547051        0.00318686        0.41258687        0.02393028        0.00522858        0.00053792
       -9.01901902        0.54346696        0.00519610        0.50245158        0.02952384        0.00540140        0.00089404
       -9.00900901        1.10070585        0.00380282        1.02418644        0.06215458        0.00932180        0.00124020
       -8.99899900        0.50205004        0.00294227        0.46623839        0.02815921        0.00400042        0.00070975
       -8.98898899        0.26926730        0.00194027        0.24894152        0.01587569        0.00211060        0.00039922
       -8.97897898        0.10358485        0.00085485        0.09541723        0.00636567        0.00077262        0.00017448
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.22008836        0.00584977        0.19943101        0.01142820        0.00311949        0.00025989
       -8.94894895        0.38025873        0.00576033        0.33818003        0.02494102        0.01067533        0.00070202
       -8.93893894        0.51786362        0.01047574        0.46472157        0.03188381        0.01016280        0.00061970
       -8.92892893        0.31927651        0.00105912        0.29064396        0.02031705        0.00683904        0.00041733
       -8.91891892        0.74337272        0.00352442        0.68858360        0.04299482        0.00766672        0.00060316
       -8.90890891        0.53942300        0.00253885        0.49236957        0.03889732        0.00506626        0.00055100
       -8.89889890        0.38953852        0.00163857        0.35019255        0.03375845        0.00338388        0.00056507
       -8.88888889        0.52341366        0.01015673        0.47853511        0.02911205        0.00503776        0.00057201
       -8.87887888        0.79625630        0.01989050        0.73861379        0.03241564        0.00469199        0.00064439
       -8.86886887        1.06718901        0.01766246        0.97539504        0.06115476        0.01174356        0.00123319
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.49852742        0.00399066        0.42792577        0.05635145        0.00884279        0.00141675
       -8.82882883        0.15884440        0.00178380        0.13769196        0.01599851        0.00290413        0.00046600
       -8.81881882        0.25727754        0.00321101        0.22257206        0.02515325        0.00552568        0.00081554
       -8.80880881        0.21625196        0.00418666        0.18911738        0.01815457        0.00415330        0.00064006
       -8.79879880        0.22406570        0.00549295        0.19759114        0.01629537        0.00405245        0.00063379
       -8.78878879        0.23366127        0.00684856        0.20783319        0.01446367        0.00389270        0.00062315
       -8.77877878        0.24503867        0.00825349        0.21984354        0.01265944        0.00367406        0.00060814
       -8.76876877        0.40381691        0.00898797        0.37509960        0.01563728        0.00345455        0.00063750
       -8.75875876        0.87693465        0.01094778        0.83437656        0.02552506        0.00508117        0.00100408
       -8.74874875        0.49073163        0.01793226        0.45278623        0.01610412        0.00315276        0.00075627
       -8.73873874        0.59868121        0.01779669        0.54155829        0.03027733        0.00775244        0.00129646
       -8.72872873        0.38820878        0.00577537        0.33952368        0.03685167        0.00520418        0.00085388
       -8.71871872        0.52031080        0.00399292        0.47901107        0.03232179        0.00429153        0.00069348
       -8.70870871        1.03544427        0.00807705        0.96570483        0.05298867        0.00768302        0.00099071
       -8.69869870        1.00416694        0.01363363        0.88988027        0.09210824        0.00759444        0.00095036
       -8.68868869        0.88253938        0.00940995        0.84234967        0.02438882        0.00554231        0.00084864
       -8.67867868        0.75303795        0.00811080        0.70555771        0.03389847        0.00470322        0.00076775
       -8.66866867        0.84950097        0.00663903        0.79203177        0.04520540        0.00472568        0.00089909
       -8.65865866        1.26256256        0.00901181        1.17620094        0.06882048        0.00713782        0.00139151
       -8.64864865        1.73412540        0.02812242        1.62988183        0.06595762        0.00829058        0.00187296
       -8.63863864        0.35450691        0.00210652        0.33073188        0.01910777        0.00214078        0.00041995
       -8.62862863        0.34345237        0.00106820        0.32501831        0.01506722        0.00189295        0.00040570
       -8.61861862        0.64300487        0.00515309        0.61591970        0.01828537        0.00298815        0.00065856
       -8.60860861        0.49999325        0.00475746        0.48098272        0.01138643        0.00238421        0.00048242
       -8.59859860        0.34002608        0.00419522        0.32812984        0.00567440        0.00170289        0.00032374
       -8.58858859        1.44685443        0.04186740        1.38592554        0.01057300        0.00719243        0.00129606
       -8.57857858        0.29358589        0.00800005        0.27962665        0.00368453        0.00193541        0.00033925
       -8.56856857        0.23592163        0.00624309        0.22334127        0.00406273        0.00194604        0.00032849
       -8.55855856        0.18449273        0.00468288        0.17326782        0.00429570        0.00193083        0.00031550
       -8.54854855        0.18233419        0.00339939        0.17088079        0.00556208        0.00214353        0.00034840
       -8.53853854        0.21724071        0.00291687        0.20041973        0.01006400        0.00334837        0.00049174
       -8.52852853        0.24902212        0.00301229        0.22369336        0.01642455        0.00518857        0.00070335
       -8.51851852        0.26925409        0.00349526        0.23353677        0.02381803        0.00744035        0.00096368
       -8.50850851        0.21970930        0.00443801        0.18953858        0.02055782        0.00469768        0.00047720
       -8.49849850        0.31191838        0.00621324        0.26952875        0.02902396        0.00648047        0.00067196
       -8.48848849        0.45145722        0.00275045        0.38516220        0.04781387        0.01387379        0.00185691
       -8.47847848        0.16358317        0.00030855        0.14621731        0.01260243        0.00390137        0.00055350
       -8.46846847        1.22543243        0.00697185        1.13366219        0.07305722        0.01031812        0.00142306
       -8.45845846        0.57341657        0.00672302        0.52068908        0.03889691        0.00626445        0.00084310
       -8.44844845        0.62766917        0.01195349        0.55721049        0.04987915        0.00762046        0.00100559
       -8.43843844        0.71739368        0.01934486        0.62386017        0.06398273        0.00904518        0.00116074
       -8.42842843        0.86356511        0.00425619        0.80446207        0.04859045        0.00544586        0.00081054
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.62484881        0.00282556        1.41383994        0.18031880        0.02491455        0.00294995
       -8.38838839        0.59381327        0.00254609        0.53246958        0.04896708        0.00883912        0.00099139
       -8.37837838        0.18590720        0.00095893        0.17425517        0.00825277        0.00228526        0.00015507
       -8.36836837        1.80553163        0.01920666        1.66087299        0.10244943        0.02058649        0.00241606
       -8.35835836        0.58528352        0.00323707        0.54118779        0.03577352        0.00414005        0.00094509
       -8.34834835        0.58481678        0.00724736        0.50756306        0.06203579        0.00653087        0.00143970
       -8.33833834        0.09686443        0.00036618        0.09149308        0.00441062        0.00042422        0.00017034
       -8.32832833        0.25507013        0.00221717        0.23506063        0.01573357        0.00156951        0.00048926
       -8.31831832        0.41494724        0.00562363        0.37295485        0.03222578        0.00328152        0.00086146
       -8.30830831        0.10959391        0.00010772        0.10051287        0.00764716        0.00110655        0.00021961
       -8.29829830        0.06906692        0.00006468        0.06315658        0.00490222        0.00079207        0.00015137
       -8.28828829        0.03785313        0.00003248        0.03444037        0.00276350        0.00052180        0.00009497
       -8.27827828        0.89110770        0.00935581        0.82467908        0.04741853        0.00799969        0.00165459
       -8.26826827        0.20571379        0.00139206        0.17775199        0.02358914        0.00252058        0.00046002
       -8.25825826        0.14384662        0.00080531        0.12350837        0.01737783        0.00180133        0.00035379
       -8.24824825        0.21528632        0.00456158        0.19235429        0.01593029        0.00185288        0.00058727
       -8.23823824        0.26559337        0.00576287        0.24041186        0.01641084        0.00231441        0.00069338
       -8.22822823        0.35022781        0.00675836        0.31919355        0.02007060        0.00338818        0.00081712
       -8.21821822        0.33728850        0.00369470        0.30343634        0.02604573        0.00335559        0.00075614
       -8.20820821        0.34995306        0.00163161        0.31031085        0.03416250        0.00321994        0.00062816
       -8.19819820        0.35603393        0.00055532        0.31241927        0.03920612        0.00332405        0.00052918
       -8.18818819        0.03314468        0.00049203        0.02878573        0.00295937        0.00077916        0.00012839
       -8.17817818        0.19242101        0.00417393        0.17337585        0.01214504        0.00230039        0.00042579
       -8.16816817        0.56169842        0.01838617        0.49576842        0.03823317        0.00804846        0.00126220
       -8.15815816        1.01990814        0.02934969        0.89814720        0.07975274        0.01045395        0.00220456
       -8.14814815        0.31463513        0.00254975        0.27641098        0.03214799        0.00283972        0.00068669
       -8.13813814        0.53151179        0.00692867        0.49417120        0.02647165        0.00304341        0.00089686
       -8.12812813        0.63045060        0.02081263        0.58578722        0.01938547        0.00339915        0.00106613
       -8.11811812        2.78182266        0.05795514        2.56861483        0.13987740        0.00971527        0.00566002
       -8.10810811        0.75627214        0.03133460        0.69506339        0.02125572        0.00530008        0.00331836
       -8.09809810        0.76884738        0.00629520        0.71479468        0.03859143        0.00753388        0.00163219
       -8.08808809        1.07017675        0.00759531        0.99958692        0.05011473        0.01073937        0.00214042
       -8.07807808        1.34327223        0.01241246        1.25128291        0.06455929        0.01265466        0.00236291
       -8.06806807        2.06979139        0.02297465        1.93962736        0.09103684        0.01289436        0.00325819
       -8.05805806        1.41735981        0.06159235        1.32563035        0.02070568        0.00771798        0.00171345
       -8.04804805        0.89056082        0.04072890        0.82191306        0.02088617        0.00607812        0.00095457
       -8.03803804        0.61371225        0.01873453        0.57312777        0.01771137        0.00348675        0.00065182
       -8.02802803        1.01959781        0.01784406        0.94820223        0.04377403        0.00821075        0.00156674
       -8.01801802        1.02650610        0.01173850        0.95807388        0.04446295        0.01023671        0.00199406
       -8.00800801        1.12987682        0.00935452        1.05688880        0.05099930        0.01071168        0.00192253
       -7.99799800        1.70889292        0.03522019        1.60327467        0.05477551        0.01323448        0.00238808
       -7.98798799        2.84842674        0.09593954        2.68455504        0.04790401        0.01678036        0.00324779
       -7.97797798        2.54466339        0.12482985        2.39021049        0.01656771        0.01042033        0.00263502
       -7.96796797        1.36885170        0.05512486        1.27914866        0.02336593        0.00906428        0.00214797
       -7.95795796        1.81177393        0.07094347        1.69066118        0.03523310        0.01233913        0.00259706
       -7.94794795        1.58208999        0.07385906        1.47621009        0.02050809        0.00920342        0.00230932
       -7.93793794        1.23444854        0.04721606        1.15805040        0.01950958        0.00780164        0.00187086
       -7.92792793        1.47295747        0.06629208        1.38490493        0.01309921        0.00678716        0.00187410
       -7.91791792        2.05894535        0.10215952        1.94299416        0.00483444        0.00686634        0.00209090
       -7.90790791        1.90989244        0.09865555        1.79657637        0.00535539        0.00745670        0.00184843
       -7.89789790        1.34210411        0.06350183        1.24676041        0.02147381        0.00830404        0.00206401
       -7.88788789        1.34618651        0.06248972        1.25204963        0.02132157        0.00861474        0.00171085
       -7.87787788        1.48232554        0.06821916        1.37562220        0.02679388        0.00992044        0.00176985
       -7.86786787        1.19663932        0.05083261        1.11069574        0.02499420        0.00866592        0.00145085
       -7.85785786        1.43897411        0.05336044        1.33227271        0.03954512        0.01189312        0.00190272
       -7.84784785        1.32873587        0.05736651        1.22977381        0.03031515        0.00960987        0.00167053
       -7.83783784        1.19530623        0.05140484        1.10747868        0.02674069        0.00810197        0.00158005
       -7.82782783        1.13821258        0.04419833        1.05866999        0.02632866        0.00739822        0.00161738
       -7.81781782        1.25804836        0.04778449        1.16982780        0.03051759        0.00804873        0.00186974
       -7.80780781        1.82787625        0.08477016        1.70277295        0.02906871        0.00903047        0.00223396
       -7.79779780        1.60186712        0.07074335        1.49034449        0.03015261        0.00842563        0.00220103
       -7.78778779        1.39789727        0.05895844        1.29827564        0.03076649        0.00779085        0.00210585
       -7.77777778        1.36929006        0.05399794        1.26745641        0.03703949        0.00847350        0.00232272
       -7.76776777        1.58999978        0.05411107        1.47759413        0.04567316        0.01042563        0.00219580
       -7.75775776        1.42278569        0.05107474        1.30482426        0.05503736        0.00983489        0.00201445
       -7.74774775        0.93261292        0.03924485        0.85562129        0.03013648        0.00644519        0.00116511
       -7.73773774        2.33311369        0.09115595        2.08603347        0.13162117        0.02145144        0.00285166
       -7.72772773        1.05891116        0.04615772        0.96136985        0.04005886        0.01016246        0.00116227
       -7.71771772        1.34293663        0.06978607        1.22585354        0.03640977        0.00897437        0.00191288
       -7.70770771        0.67209489        0.04675390        0.59141703        0.02615498        0.00671674        0.00105224
       -7.69769770        0.26496508        0.01667765        0.22832142        0.01353976        0.00560068        0.00082556
       -7.68768769        0.21734863        0.00705898        0.19951947        0.00769266        0.00252592        0.00055160
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        1.71981826        0.07459053        1.60080575        0.03490908        0.00789295        0.00161995
       -7.65765766        1.51707892        0.03907090        1.40420560        0.06051326        0.01178512        0.00150405
       -7.64764765        1.08073670        0.02903831        1.00875675        0.03172816        0.00975303        0.00146046
       -7.63763764        0.94900999        0.02307704        0.88976227        0.02904895        0.00611910        0.00100263
       -7.62762763        0.50223133        0.00809185        0.47050555        0.01827858        0.00484094        0.00051441
       -7.61761762        0.45393118        0.00701584        0.42468106        0.01683115        0.00490512        0.00049801
       -7.60760761        0.87010012        0.01266526        0.80373693        0.04124589        0.01157754        0.00087450
       -7.59759760        0.64491346        0.01705148        0.61165868        0.01218874        0.00331325        0.00070132
       -7.58758759        0.58291469        0.01382155        0.55637480        0.00857357        0.00333518        0.00080959
       -7.57757758        0.46660077        0.01121456        0.44336188        0.00789006        0.00329289        0.00084138
       -7.56756757        0.46277260        0.00644850        0.44448260        0.00911615        0.00215055        0.00057480
       -7.55755756        0.77033157        0.00794538        0.73501329        0.02228302        0.00413875        0.00095112
       -7.54754755        0.79518016        0.00961217        0.74833325        0.03062416        0.00560476        0.00100582
       -7.53753754        0.69111615        0.00660718        0.66200747        0.01795257        0.00373406        0.00081487
       -7.52752753        0.77685659        0.00558618        0.74276622        0.02233428        0.00514404        0.00102587
       -7.51751752        0.80344606        0.00527418        0.76729468        0.02465186        0.00521891        0.00100644
       -7.50750751        0.74745307        0.00911105        0.71098093        0.02117585        0.00526854        0.00091670
       -7.49749750        0.89763650        0.01738520        0.85372642        0.02014925        0.00550258        0.00087305
       -7.48748749        0.73856835        0.01266059        0.70088586        0.01879795        0.00544868        0.00077526
       -7.47747748        0.63990154        0.01147581        0.60671235        0.01666103        0.00445466        0.00059769
       -7.46746747        0.60852049        0.01210983        0.57672129        0.01511147        0.00403249        0.00054541
       -7.45745746        0.63596071        0.01344055        0.59887395        0.01872839        0.00428623        0.00063159
       -7.44744745        0.69750938        0.01638710        0.66004646        0.01654197        0.00385212        0.00068174
       -7.43743744        0.88630227        0.02308416        0.84168693        0.01651885        0.00418984        0.00082249
       -7.42742743        0.71930654        0.01688121        0.68351109        0.01494144        0.00326195        0.00071085
       -7.41741742        0.77042772        0.01815100        0.73258940        0.01571232        0.00320287        0.00077213
       -7.40740741        0.84920559        0.02052707        0.80776246        0.01684567        0.00323346        0.00083692
       -7.39739740        0.66135640        0.01370157        0.62871463        0.01549982        0.00268982        0.00075056
       -7.38738739        0.83838936        0.01407086        0.79818557        0.02118048        0.00402141        0.00093104
       -7.37737738        1.17772941        0.01541191        1.12908837        0.02551869        0.00671675        0.00099369
       -7.36736737        1.01472185        0.01600751        0.96705458        0.02577013        0.00499794        0.00089170
       -7.35735736        1.16322483        0.01712475        1.11612895        0.02374519        0.00523995        0.00098598
       -7.34734735        1.15922565        0.01661263        1.10814104        0.02776378        0.00551290        0.00119529
       -7.33733734        1.28748996        0.02637549        1.23483031        0.02035599        0.00508803        0.00084013
       -7.32732733        1.34596132        0.03030497        1.29355234        0.01643740        0.00503007        0.00063654
       -7.31731732        1.34245071        0.02957288        1.29198296        0.01500827        0.00536620        0.00052040
       -7.30730731        0.99397180        0.02142042        0.95517686        0.01239748        0.00461092        0.00036611
       -7.29729730        0.79224973        0.01305825        0.76121414        0.01323881        0.00432310        0.00041543
       -7.28728729        0.66748820        0.00988275        0.64218416        0.01110369        0.00394175        0.00037584
       -7.27727728        0.51331855        0.00677531        0.49504043        0.00814432        0.00306247        0.00029602
       -7.26726727        0.65793959        0.00871132        0.62932617        0.01583247        0.00345484        0.00061478
       -7.25725726        0.74036326        0.01123021        0.70986133        0.01509412        0.00365948        0.00051812
       -7.24724725        0.74160126        0.01186346        0.71046493        0.01512936        0.00365731        0.00048620
       -7.23723724        0.75588517        0.01000396        0.71420000        0.02583755        0.00510154        0.00074212
       -7.22722723        0.57762400        0.00717510        0.54451212        0.02144183        0.00384050        0.00065445
       -7.21721722        0.47388720        0.00540447        0.44745264        0.01762389        0.00280590        0.00060030
       -7.20720721        0.52062035        0.00432219        0.48894248        0.02339941        0.00336530        0.00059098
       -7.19719720        0.45544957        0.00330635        0.42772139        0.02110851        0.00290267        0.00041066
       -7.18718719        1.85703190        0.01812679        1.77199187        0.05512517        0.01001993        0.00176813
       -7.17717718        3.91426001        0.02119672        3.74523378        0.11963040        0.02485877        0.00334034
       -7.16716717        0.27220738        0.00123065        0.25780292        0.01172426        0.00099549        0.00045406
       -7.15715716        3.25478476        0.03366869        3.12994150        0.06811006        0.01743049        0.00563402
       -7.14714715        0.72103214        0.01277516        0.69760319        0.00715762        0.00322865        0.00026752
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        2.45398220        0.05847365        2.38419415        0.00660091        0.00436255        0.00035094
       -7.11711712        1.18057916        0.02355169        1.14563079        0.00831462        0.00267883        0.00040323
       -7.10710711        1.02755447        0.01815534        0.99430057        0.01208421        0.00254157        0.00047278
       -7.09709710        1.10795198        0.01733192        1.05862494        0.02539110        0.00582912        0.00077490
       -7.08708709        1.02676809        0.01698614        0.99034536        0.01471394        0.00427744        0.00044521
       -7.07707708        2.96816164        0.06021832        2.89741196        0.00451046        0.00581830        0.00020259
       -7.06706707        0.74709122        0.00203300        0.71059741        0.02956671        0.00413579        0.00075831
       -7.05705706        0.46962600        0.00443935        0.44608244        0.01515957        0.00337003        0.00057461
       -7.04704705        0.13989815        0.00260052        0.13037600        0.00470989        0.00187782        0.00033392
       -7.03703704        0.07830631        0.00154782        0.07305723        0.00237521        0.00109570        0.00023034
       -7.02702703        0.05389513        0.00111620        0.05037408        0.00152783        0.00070403        0.00017300
       -7.01701702        0.13441077        0.00308020        0.10945647        0.01578674        0.00517997        0.00090738
       -7.00700701        0.07639167        0.00309926        0.06410316        0.00673500        0.00213206        0.00032218
       -6.99699700        0.09296474        0.00402148        0.07824568        0.00781128        0.00251842        0.00036788
       -6.98698699        0.08235448        0.00257781        0.07099292        0.00688328        0.00156788        0.00033259
       -6.97697698        0.05479548        0.00118853        0.04782659        0.00476240        0.00080346        0.00021449
       -6.96696697        0.76962723        0.00535875        0.73296739        0.01940541        0.01014224        0.00175345
       -6.95695696        0.28038404        0.00287228        0.26569381        0.00754255        0.00379757        0.00047784
       -6.94694695        0.22316665        0.00145105        0.21145869        0.00657644        0.00331242        0.00036805
       -6.93693694        0.04076344        0.00220669        0.02152602        0.01260539        0.00390806        0.00051727
       -6.92692693        0.05626559        0.00308366        0.03008647        0.01718596        0.00522661        0.00068290
       -6.91691692        0.07456191        0.00390803        0.04106730        0.02211428        0.00663350        0.00083881
       -6.90690691        0.09565242        0.00467980        0.05446850        0.02739035        0.00812874        0.00098503
       -6.89689690        0.58685863        0.01623683        0.35193794        0.16372106        0.04880865        0.00615416
       -6.88688689        0.12991473        0.00261115        0.09206222        0.02657058        0.00788317        0.00078761
