#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.08047942        0.00111677        0.06423186        0.01134493        0.00342388        0.00036197
       -6.86686687        0.92997836        0.03469101        0.76630007        0.08917932        0.03460647        0.00520148
       -6.85685686        0.48093461        0.01178794        0.41008775        0.03991528        0.01674289        0.00240075
       -6.84684685        0.31141614        0.00807668        0.26913349        0.02322642        0.00951339        0.00146616
       -6.83683684        0.22827337        0.00724749        0.19617273        0.01738603        0.00643427        0.00103286
       -6.82682683        0.03392387        0.00067954        0.02979476        0.00215646        0.00111001        0.00018310
       -6.81681682        0.17378221        0.00443436        0.15164595        0.01136974        0.00541568        0.00091647
       -6.80680681        0.44404263        0.01109884        0.39062142        0.02644484        0.01333348        0.00254404
       -6.79679680        0.34967987        0.00918259        0.29874583        0.02719365        0.01242947        0.00212833
       -6.78678679        0.26754781        0.00741137        0.22175348        0.02567231        0.01098433        0.00172631
       -6.77677678        0.19764645        0.00578517        0.15964438        0.02188083        0.00899806        0.00133799
       -6.76676677        0.46840250        0.01291005        0.40083749        0.03731214        0.01494765        0.00239517
       -6.75675676        0.87021255        0.01854702        0.74061987        0.07446027        0.03158366        0.00500173
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.22431082        0.00430039        0.19619776        0.01610017        0.00660663        0.00110587
       -6.72672673        0.73947100        0.02054929        0.61780040        0.06648411        0.02953503        0.00510218
       -6.71671672        1.11065684        0.03359733        0.91337923        0.11044060        0.04579538        0.00744431
       -6.70670671        0.16797120        0.00537698        0.13443899        0.01910951        0.00765994        0.00138579
       -6.69669670        0.35451213        0.00933662        0.28680586        0.03947397        0.01604661        0.00284907
       -6.68668669        0.45145439        0.01592028        0.36106249        0.05054098        0.02037764        0.00355301
       -6.67667668        0.00521413        0.00001987        0.00478410        0.00028459        0.00011027        0.00001530
       -6.66666667        0.03535304        0.00024100        0.03218488        0.00201803        0.00079555        0.00011358
       -6.65665666        0.15611269        0.00146800        0.13897284        0.00982277        0.00499880        0.00085027
       -6.64664665        0.22949057        0.00321525        0.20151340        0.01600362        0.00755237        0.00120593
       -6.63663664        0.65319199        0.01685174        0.55490429        0.05455869        0.02311631        0.00376096
       -6.62662663        0.94242807        0.02766578        0.79118681        0.08366094        0.03438942        0.00552513
       -6.61661662        0.36211960        0.00921692        0.31213486        0.02662531        0.01195399        0.00218852
       -6.60660661        0.48912162        0.01170730        0.41960871        0.03608544        0.01829963        0.00342054
       -6.59659660        1.27987580        0.04128645        1.05028834        0.12058711        0.05724662        0.01046728
       -6.58658659        0.54043998        0.01536494        0.45082799        0.05055610        0.02048878        0.00320217
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.45330154        0.00886681        0.39124143        0.03452641        0.01559328        0.00307361
       -6.54654655        0.49923560        0.01227721        0.42244537        0.04087821        0.01982606        0.00380876
       -6.53653654        0.18580184        0.00541424        0.15464135        0.01576234        0.00828471        0.00169921
       -6.52652653        0.35781666        0.00927946        0.30505118        0.02685277        0.01388454        0.00274871
       -6.51651652        0.53492793        0.01971696        0.43837450        0.05306253        0.02021553        0.00355841
       -6.50650651        0.25828436        0.00608989        0.21339218        0.02735653        0.00990491        0.00154085
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.37611271        0.02774840        1.23217566        0.09256129        0.01952877        0.00409859
       -6.47647648        0.76585686        0.01112411        0.69398002        0.04016010        0.01755422        0.00303842
       -6.46646647        0.59107811        0.01451901        0.51814062        0.03828823        0.01682224        0.00330800
       -6.45645646        0.40520017        0.00842145        0.35582394        0.02866830        0.01019469        0.00209180
       -6.44644645        0.45065747        0.00850942        0.40115395        0.03028435        0.00894294        0.00176680
       -6.43643644        1.11331384        0.01475387        1.00210000        0.05960844        0.03138498        0.00546653
       -6.42642643        0.43799605        0.00839451        0.39129398        0.02266208        0.01315985        0.00248563
       -6.41641642        0.27206139        0.00637488        0.24204691        0.01373521        0.00830016        0.00160423
       -6.40640641        0.02555364        0.00170329        0.02008435        0.00264261        0.00097484        0.00014854
       -6.39639640        0.69109951        0.01802621        0.57247688        0.07357820        0.02291887        0.00409935
       -6.38638639        0.20050552        0.00443352        0.16940450        0.01807587        0.00740562        0.00118600
       -6.37637638        0.08286778        0.00552427        0.06495850        0.00862622        0.00323563        0.00052315
       -6.36636637        0.13866463        0.00640453        0.11050235        0.01473906        0.00604778        0.00097090
       -6.35635636        0.16845666        0.00272769        0.13745717        0.01844779        0.00847454        0.00134947
       -6.34634635        0.24024308        0.00383371        0.20364802        0.02156590        0.00967221        0.00152324
       -6.33633634        0.24301454        0.00443747        0.20773018        0.02034588        0.00905397        0.00144704
       -6.32632633        0.27225475        0.00581269        0.23039195        0.02363720        0.01064774        0.00176517
       -6.31631632        0.23367970        0.00578915        0.19686382        0.02031710        0.00914955        0.00156008
       -6.30630631        0.19811729        0.00597451        0.16531238        0.01771031        0.00776315        0.00135694
       -6.29629630        0.16556750        0.00636879        0.13573761        0.01581682        0.00648855        0.00115574
       -6.28628629        0.51612563        0.01835520        0.42599997        0.04959314        0.01915046        0.00302686
       -6.27627628        0.39216196        0.01226655        0.32262500        0.03882027        0.01584884        0.00260129
       -6.26626627        0.37118907        0.01194955        0.30071963        0.03905331        0.01653058        0.00293600
       -6.25625626        0.37071589        0.01244252        0.29570888        0.04163510        0.01771760        0.00321179
       -6.24624625        0.44008575        0.00802194        0.36536934        0.04097675        0.02166120        0.00405652
       -6.23623624        0.29107392        0.00484247        0.24464967        0.02567595        0.01341262        0.00249321
       -6.22622623        0.27139344        0.00431842        0.22641123        0.02579772        0.01261699        0.00224908
       -6.21621622        0.35116143        0.00619125        0.28746721        0.03779957        0.01682944        0.00287396
       -6.20620621        0.29337531        0.00525549        0.24617089        0.02709869        0.01264286        0.00220737
       -6.19619620        0.30967305        0.00414810        0.26396063        0.02524318        0.01386233        0.00245882
       -6.18618619        0.13937001        0.00182129        0.11957633        0.01154018        0.00550480        0.00092741
       -6.17617618        0.34414417        0.00366552        0.30397305        0.02317228        0.01138316        0.00195017
       -6.16616617        0.60594567        0.00790182        0.53178284        0.04276730        0.02005590        0.00343781
       -6.15615616        0.84150072        0.01560600        0.72614822        0.06619955        0.02865318        0.00489377
       -6.14614615        0.15383841        0.00158540        0.13153068        0.01375394        0.00604118        0.00092721
       -6.13613614        0.09870099        0.00067815        0.08385666        0.00932406        0.00422719        0.00061493
       -6.12612613        0.05278413        0.00016909        0.04440294        0.00536786        0.00250003        0.00034421
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.22199388        0.00877178        0.16697586        0.03529649        0.00947494        0.00147480
       -6.08608609        0.13485101        0.00445657        0.10330415        0.01994997        0.00614910        0.00099123
       -6.07607608        0.28681281        0.00773443        0.22675901        0.03761648        0.01266950        0.00203340
       -6.06606607        0.25096969        0.00482192        0.20521783        0.02840983        0.01079376        0.00172635
       -6.05605606        0.20889615        0.00239775        0.17658305        0.01978770        0.00872278        0.00140486
       -6.04604605        0.12143241        0.00088356        0.10305877        0.01132258        0.00532050        0.00084700
       -6.03603604        0.08807661        0.00086020        0.07326655        0.00937629        0.00394639        0.00062719
       -6.02602603        0.05724583        0.00071505        0.04656524        0.00692168        0.00262708        0.00041678
       -6.01601602        0.36235559        0.01125754        0.27163313        0.06097433        0.01614227        0.00234831
       -6.00600601        0.56736506        0.01603979        0.42611971        0.09537403        0.02601969        0.00381184
       -5.99599600        0.07186538        0.00185228        0.05315960        0.01274651        0.00357336        0.00053364
       -5.98598599        0.08453585        0.00147995        0.06542797        0.01253364        0.00436708        0.00072722
       -5.97597598        0.07591624        0.00102696        0.05989743        0.01029745        0.00400332        0.00069108
       -5.96596597        0.06838549        0.00067990        0.05500175        0.00841412        0.00364031        0.00064942
       -5.95595596        0.06194359        0.00043876        0.05074091        0.00688364        0.00327806        0.00060223
       -5.94594595        0.05659056        0.00030354        0.04711493        0.00570602        0.00291656        0.00054951
       -5.93593594        0.05517276        0.00027005        0.04638473        0.00524289        0.00274970        0.00052538
       -5.92592593        0.05989009        0.00025886        0.05045047        0.00563306        0.00297878        0.00056892
       -5.91591592        0.06439362        0.00024049        0.05434685        0.00599818        0.00319754        0.00061057
       -5.90590591        0.15956750        0.00035522        0.13587509        0.01424517        0.00769288        0.00139914
       -5.89589590        0.26131154        0.00050280        0.22222807        0.02334576        0.01287111        0.00236380
       -5.88588589        0.14634979        0.00033065        0.12580026        0.01191825        0.00703647        0.00126417
       -5.87587588        0.12787821        0.00030694        0.11016763        0.01025614        0.00605930        0.00108820
       -5.86586587        0.10957253        0.00027761        0.09460467        0.00865444        0.00511743        0.00091838
       -5.85585586        0.09143276        0.00024265        0.07911138        0.00711316        0.00421084        0.00075474
       -5.84584585        0.07345889        0.00020205        0.06368775        0.00563229        0.00333954        0.00059726
       -5.83583584        0.05565093        0.00015583        0.04833379        0.00421185        0.00250352        0.00044594
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.20357151        0.04077267        0.90549184        0.24125701        0.01331903        0.00273095
       -5.62562563        1.28315390        0.04336298        0.97287406        0.24990962        0.01442321        0.00258402
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.16661065        0.00098737        0.12149044        0.03141987        0.01040094        0.00231204
       -5.25525526        0.67164587        0.00401878        0.50060836        0.11920205        0.03902835        0.00878833
       -5.24524525        0.19402027        0.00109146        0.14121546        0.03646119        0.01240856        0.00284359
       -5.23523524        0.14394188        0.00091661        0.10528560        0.02638178        0.00917085        0.00218703
       -5.22522523        0.11271127        0.00082036        0.08300299        0.02000155        0.00711393        0.00177243
       -5.21521522        0.08318668        0.00067112        0.06166449        0.01429367        0.00520612        0.00135127
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.09273660        0.00034491        0.06644748        0.01818910        0.00640396        0.00135115
       -5.12512513        0.13698798        0.00053762        0.09954594        0.02577434        0.00916294        0.00196713
       -5.11511512        0.50318919        0.00166853        0.37067007        0.09153059        0.03239894        0.00692105
       -5.10510511        0.12237044        0.00038840        0.08745397        0.02392571        0.00868839        0.00191396
       -5.09509510        0.08911997        0.00027100        0.06345296        0.01749137        0.00645651        0.00144814
       -5.08508509        0.07832848        0.00026121        0.05611073        0.01500317        0.00565339        0.00129998
       -5.07507508        0.06789087        0.00024552        0.04893319        0.01267884        0.00488238        0.00115094
       -5.06506507        0.05780715        0.00022394        0.04192034        0.01051837        0.00414348        0.00100101
       -5.05505506        0.04807731        0.00019647        0.03507218        0.00852177        0.00343669        0.00085021
       -5.04504505        0.03870136        0.00016311        0.02838870        0.00668902        0.00276201        0.00069851
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.41454546       -0.00202520        0.31884865        0.06989308        0.02298287        0.00484605
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.50250626        0.00021274        0.39346391        0.09156769        0.01485649        0.00240543
       -3.88388388        0.39177468        0.00020243        0.30472517        0.07380239        0.01116864        0.00187606
       -3.87387387        0.34385025        0.00025404        0.26440295        0.06794429        0.00960438        0.00164459
       -3.86386386        0.14656045        0.00020374        0.10913319        0.03214097        0.00433986        0.00074270
       -3.85385385        0.02425419        0.00009104        0.01734422        0.00601167        0.00072112        0.00008614
       -3.84384384        0.12139141       -0.00000395        0.08800313        0.02410964        0.00750591        0.00177668
       -3.83383383        0.11683162       -0.00018815        0.09682873        0.01544629        0.00389586        0.00084890
       -3.82382382        0.13418814       -0.00017546        0.11197824        0.01776891        0.00386770        0.00074874
       -3.81381381        0.20663175       -0.00021278        0.17323591        0.02739618        0.00528941        0.00092303
       -3.80380380        0.27306275       -0.00018104        0.22820624        0.03731771        0.00663320        0.00108666
       -3.79379379        0.33348115       -0.00008025        0.27688923        0.04753349        0.00789907        0.00123963
       -3.78378378        0.27541826        0.00013022        0.22565058        0.04196908        0.00663207        0.00103631
       -3.77377377        0.29112064        0.00034094        0.23640359        0.04637617        0.00689343        0.00110651
       -3.76376376        0.15591110        0.00033345        0.11246388        0.03633088        0.00545824        0.00132465
       -3.75375375        1.59223858        0.00159205        1.23028269        0.27467020        0.06897169        0.01672196
       -3.74374374        0.26856607       -0.00001781        0.21000701        0.04716016        0.00918862        0.00222808
