#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.08185682        0.00313967        0.07151654        0.00539925        0.00153362        0.00026776
       -6.86686687        1.14100715        0.04583455        1.01666093        0.05757305        0.01769931        0.00323931
       -6.85685686        0.38149580        0.01097458        0.34119085        0.02163717        0.00640686        0.00128635
       -6.84684685        0.21291418        0.00709516        0.18923333        0.01214155        0.00364286        0.00080128
       -6.83683684        0.14726425        0.00564938        0.12972974        0.00887999        0.00243611        0.00056903
       -6.82682683        0.02743592        0.00046927        0.02532555        0.00111559        0.00045014        0.00007537
       -6.81681682        0.14933269        0.00490999        0.13553486        0.00600562        0.00239534        0.00048688
       -6.80680681        0.46821949        0.02353027        0.41971682        0.01644720        0.00693361        0.00159159
       -6.79679680        0.35632996        0.01597132        0.32086506        0.01307548        0.00524536        0.00117274
       -6.78678679        0.26274000        0.01018811        0.23765043        0.01018108        0.00388282        0.00083756
       -6.77677678        0.18744962        0.00618063        0.17007292        0.00776402        0.00284601        0.00058605
       -6.76676677        0.47536842        0.02436067        0.41792534        0.02223230        0.00904878        0.00180133
       -6.75675676        0.78073743        0.02884238        0.69468579        0.03545000        0.01839247        0.00336680
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.15564926        0.00148085        0.14723665        0.00465368        0.00196285        0.00031523
       -6.72672673        0.81002334        0.03655478        0.71019620        0.04399550        0.01617406        0.00310280
       -6.71671672        1.09012362        0.02315284        0.94138123        0.08880697        0.03197257        0.00481000
       -6.70670671        0.15063357        0.00453654        0.13198328        0.00968791        0.00370241        0.00072343
       -6.69669670        0.33192918        0.01087191        0.29250560        0.01932143        0.00767849        0.00155175
       -6.68668669        0.40485489        0.00921366        0.36721813        0.02050957        0.00653409        0.00137944
       -6.67667668        0.00852037        0.00027187        0.00802096        0.00019479        0.00002653        0.00000621
       -6.66666667        0.05368009        0.00164175        0.05043004        0.00134547        0.00021672        0.00004611
       -6.65665666        0.18639072        0.00561214        0.17103951        0.00723022        0.00217892        0.00032994
       -6.64664665        0.28149469        0.00650677        0.25813011        0.01276414        0.00360740        0.00048627
       -6.63663664        0.56247571        0.01029963        0.50473625        0.03584486        0.01001719        0.00157777
       -6.62662663        0.82536771        0.01353679        0.74707961        0.04782012        0.01469331        0.00223787
       -6.61661662        0.32866361        0.00453788        0.29744335        0.02000182        0.00586292        0.00081764
       -6.60660661        0.32440777        0.00826972        0.29786595        0.01192185        0.00517975        0.00117050
       -6.59659660        1.93117733        0.08661458        1.70576474        0.10251042        0.03033947        0.00594813
       -6.58658659        0.78629986        0.02714665        0.70276744        0.04255493        0.01185016        0.00198068
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.78098230        0.02150054        0.71910521        0.02828394        0.01025904        0.00183356
       -6.54654655        0.88403951        0.02091367        0.81645704        0.03321046        0.01154726        0.00191108
       -6.53653654        0.26185510        0.00912031        0.23533898        0.01224533        0.00426992        0.00088057
       -6.52652653        0.49868134        0.01256165        0.44956554        0.02625677        0.00868696        0.00161041
       -6.51651652        1.03117436        0.02103204        0.95816652        0.03786097        0.01176976        0.00234507
       -6.50650651        0.65011390        0.00848957        0.62524524        0.01094628        0.00460875        0.00082407
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        9.02046198        0.08485180        8.87154105        0.03813828        0.02108922        0.00484163
       -6.47647648        2.19469386        0.02420692        2.11988369        0.03342875        0.01483520        0.00233929
       -6.46646647        1.43662726        0.01882610        1.37506658        0.02926473        0.01126847        0.00220139
       -6.45645646        1.69795885        0.01630309        1.65776985        0.01538088        0.00703424        0.00147080
       -6.44644645        2.48336022        0.02133695        2.43993567        0.01349607        0.00709238        0.00149916
       -6.43643644        1.93039179        0.02277936        1.83469219        0.05221595        0.01771710        0.00298719
       -6.42642643        0.54583651        0.00877984        0.50591465        0.02254147        0.00739535        0.00120521
       -6.41641642        0.20945142        0.00439309        0.19080929        0.01025391        0.00334978        0.00064534
       -6.40640641        0.01740764        0.00094177        0.01414601        0.00183834        0.00041121        0.00007032
       -6.39639640        1.77091056        0.02745103        1.66367368        0.05801738        0.01833863        0.00342984
       -6.38638639        0.57101307        0.00722638        0.54113412        0.01745876        0.00450093        0.00069287
       -6.37637638        0.10267279        0.00370996        0.08851783        0.00839865        0.00178203        0.00026431
       -6.36636637        0.23612926        0.00544320        0.21056036        0.01599864        0.00365901        0.00046805
       -6.35635636        0.40133122        0.00525170        0.36691780        0.02289714        0.00565008        0.00061448
       -6.34634635        0.42459638        0.00600385        0.39174673        0.02062347        0.00549715        0.00072518
       -6.33633634        0.35032825        0.00577106        0.32258289        0.01653075        0.00470163        0.00074193
       -6.32632633        0.35714390        0.00784207        0.32445623        0.01861345        0.00532092        0.00091123
       -6.31631632        0.27430810        0.00654364        0.24624210        0.01596167        0.00469813        0.00086257
       -6.30630631        0.21172029        0.00563031        0.18746823        0.01374937        0.00408692        0.00078546
       -6.29629630        0.16938045        0.00510207        0.14813461        0.01197657        0.00348728        0.00067991
       -6.28628629        0.72627707        0.01445964        0.65404422        0.04374613        0.01223144        0.00179565
       -6.27627628        0.62735036        0.01005179        0.56503509        0.03944294        0.01131762        0.00150293
       -6.26626627        0.59373174        0.00971100        0.52869316        0.04146862        0.01216267        0.00169629
       -6.25625626        0.48177861        0.00611337        0.41900739        0.04191584        0.01290027        0.00184174
       -6.24624625        0.57137942        0.00437422        0.49763770        0.05142296        0.01570228        0.00224225
       -6.23623624        0.32671736        0.00357224        0.28954511        0.02383549        0.00839008        0.00137444
       -6.22622623        0.33211050        0.00430274        0.29835689        0.02092141        0.00736019        0.00116927
       -6.21621622        0.48696648        0.00636515        0.43930178        0.03011978        0.00982761        0.00135216
       -6.20620621        0.29827825        0.00282409        0.26281420        0.02389447        0.00753826        0.00120722
       -6.19619620        0.32711610        0.00236208        0.28623124        0.02831240        0.00882411        0.00138626
       -6.18618619        0.16195932        0.00153248        0.14453005        0.01144718        0.00390928        0.00054033
       -6.17617618        0.36857014        0.00349361        0.32790984        0.02577309        0.00991558        0.00147801
       -6.16616617        0.60625915        0.00607601        0.52927470        0.04847134        0.01939462        0.00304248
       -6.15615616        0.90560456        0.00863343        0.77254477        0.08548862        0.03381004        0.00512771
       -6.14614615        0.15271271        0.00214375        0.13527312        0.01136733        0.00340741        0.00052110
       -6.13613614        0.12424655        0.00185074        0.11082583        0.00889630        0.00237313        0.00030055
       -6.12612613        0.08140237        0.00127717        0.07286981        0.00573449        0.00137894        0.00014196
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.13687832        0.00297690        0.11588549        0.01361879        0.00356839        0.00082874
       -6.08608609        0.11214203        0.00087830        0.09540645        0.01166604        0.00366739        0.00052385
       -6.07607608        0.21478352        0.00133594        0.18395797        0.02148353        0.00695563        0.00105046
       -6.06606607        0.22216624        0.00141385        0.19709693        0.01725189        0.00560537        0.00079820
       -6.05605606        0.22689504        0.00136685        0.20599015        0.01426458        0.00469415        0.00057931
       -6.04604605        0.14339863        0.00059636        0.13150645        0.00825408        0.00275442        0.00028732
       -6.03603604        0.10082665        0.00025952        0.09255446        0.00585649        0.00195608        0.00020009
       -6.02602603        0.06327009        0.00004565        0.05814480        0.00371381        0.00124168        0.00012415
       -6.01601602        0.27035965        0.00333975        0.23673969        0.02288913        0.00622721        0.00116386
       -6.00600601        0.43426808        0.00420485        0.37933654        0.03762442        0.01116912        0.00193315
       -5.99599600        0.07209103        0.00016993        0.06381122        0.00600339        0.00188830        0.00021820
       -5.98598599        0.10857659        0.00063900        0.09524453        0.00929741        0.00302904        0.00036661
       -5.97597598        0.10450367        0.00067596        0.09169692        0.00885693        0.00291556        0.00035830
       -5.96596597        0.09958759        0.00069370        0.08722568        0.00848380        0.00282782        0.00035659
       -5.95595596        0.09382836        0.00069222        0.08183081        0.00817803        0.00276581        0.00036148
       -5.94594595        0.08722597        0.00067151        0.07551232        0.00793963        0.00272955        0.00037296
       -5.93593594        0.08486467        0.00065075        0.07297549        0.00803961        0.00280160        0.00039722
       -5.92592593        0.09286406        0.00065697        0.07999687        0.00872015        0.00305345        0.00043662
       -5.91591592        0.10099902        0.00065364        0.08717112        0.00939332        0.00330480        0.00047614
       -5.90590591        0.22294259        0.00147429        0.19316260        0.01993551        0.00734911        0.00102108
       -5.89589590        0.34493337        0.00222384        0.29905593        0.03069853        0.01131941        0.00163566
       -5.88588589        0.10228509        0.00084186        0.08673704        0.01004107        0.00396670        0.00069842
       -5.87587588        0.09606364        0.00061160        0.08160263        0.00948317        0.00371676        0.00064948
       -5.86586587        0.08779529        0.00041866        0.07469400        0.00870369        0.00339035        0.00058858
       -5.85585586        0.07748003        0.00026304        0.06601117        0.00770264        0.00298747        0.00051571
       -5.84584585        0.06511788        0.00014473        0.05555411        0.00648002        0.00250813        0.00043088
       -5.83583584        0.05070882        0.00006375        0.04332285        0.00503582        0.00195232        0.00033408
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564       21.57983177        0.01143308       21.41776998        0.13016778        0.01570141        0.00475952
       -5.62562563       19.26059178        0.01176466       19.08102215        0.14694949        0.01635701        0.00449847
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        1.00995892        0.00296780        0.92512370        0.05936624        0.01954491        0.00295627
       -5.25525526        3.81829180        0.01153690        3.49681294        0.22416149        0.07437411        0.01140635
       -5.24524525        1.20475502        0.00361502        1.10608186        0.06886997        0.02272478        0.00346339
       -5.23523524        0.91244422        0.00272961        0.83786165        0.05198180        0.01723326        0.00263790
       -5.22522523        0.72835722        0.00217125        0.66882574        0.04142693        0.01380947        0.00212383
       -5.21521522        0.54696564        0.00162694        0.50232091        0.03101900        0.01039248        0.00160631
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.57454539        0.00150075        0.52938948        0.03136453        0.01069581        0.00159482
       -5.12512513        0.82710910        0.00223201        0.76150291        0.04544867        0.01558326        0.00234225
       -5.11511512        2.90207956        0.00800320        2.67049484        0.16021570        0.05507641        0.00828942
       -5.10510511        0.77893061        0.00206746        0.71879008        0.04169773        0.01422911        0.00214622
       -5.09509510        0.57994149        0.00153243        0.53557968        0.03074390        0.01049530        0.00159019
       -5.08508509        0.51233075        0.00137358        0.47312306        0.02711655        0.00929636        0.00142119
       -5.07507508        0.44639090        0.00121356        0.41222238        0.02358308        0.00811959        0.00125228
       -5.06506507        0.38212194        0.00105235        0.35287763        0.02014352        0.00696497        0.00108346
       -5.05505506        0.31952387        0.00088996        0.29508881        0.01679784        0.00583252        0.00091474
       -5.04504505        0.25859670        0.00072638        0.23885592        0.01354607        0.00472222        0.00074610
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        2.96007006        0.02687917        2.68752511        0.21617370        0.02587403        0.00361805
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.32901026        0.00010103        0.23482011        0.07447787        0.01715812        0.00245314
       -3.88388388        0.24862684        0.00041760        0.17660812        0.05644722        0.01332523        0.00182866
       -3.87387387        0.21363693        0.00069147        0.15107855        0.04837831        0.01194457        0.00154403
       -3.86386386        0.10318810        0.00035346        0.07355661        0.02306380        0.00552775        0.00068649
       -3.85385385        0.02686667       -0.00007528        0.02070642        0.00536106        0.00078575        0.00008872
       -3.84384384        0.16017483       -0.00058060        0.12326157        0.02966560        0.00661640        0.00121187
       -3.83383383        0.08656752       -0.00035948        0.06656934        0.01633607        0.00335662        0.00066496
       -3.82382382        0.08033976       -0.00026891        0.06097619        0.01565093        0.00335258        0.00062897
       -3.81381381        0.10284363       -0.00025162        0.07659061        0.02106860        0.00460949        0.00082655
       -3.80380380        0.12064046       -0.00016484        0.08783821        0.02610928        0.00585419        0.00100362
       -3.79379379        0.13373027       -0.00000855        0.09471897        0.03077298        0.00708669        0.00116018
       -3.78378378        0.12088771        0.00006400        0.08643803        0.02699097        0.00642082        0.00097389
       -3.77377377        0.14063125        0.00010388        0.10148265        0.03077239        0.00723043        0.00104190
       -3.76376376        0.13217873        0.00000059        0.10843566        0.01884861        0.00413851        0.00075536
       -3.75375375        1.23189431       -0.00105385        1.00389585        0.16431462        0.05418280        0.01055489
       -3.74374374        0.19337573       -0.00051516        0.15377457        0.03059938        0.00800759        0.00150935
