#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.13049516        0.34545096        0.00749188        0.32018946        0.01538561        0.00196281        0.00042120
       -3.12048515        0.71008803        0.02031832        0.66110446        0.02440197        0.00350616        0.00075712
       -3.11047514        0.52638471        0.01376277        0.49439172        0.01489083        0.00280889        0.00053050
       -3.10046513        0.35400532        0.00887617        0.33476603        0.00805043        0.00197098        0.00034171
       -3.09045512        1.41141266        0.03875155        1.32854802        0.03498666        0.00783786        0.00128857
       -3.08044511        0.33842729        0.01043414        0.31724161        0.00853724        0.00186089        0.00035341
       -3.07043510        0.28326144        0.00861784        0.26500801        0.00763645        0.00167384        0.00032531
       -3.06042509        0.23240257        0.00690112        0.21695207        0.00675804        0.00149492        0.00029643
       -3.05041508        0.21873116        0.00564450        0.20442415        0.00672850        0.00162174        0.00031228
       -3.04040507        0.31757238        0.00730458        0.29331310        0.01400983        0.00250561        0.00043925
       -3.03039506        0.40613824        0.00881226        0.37209571        0.02120952        0.00342745        0.00059329
       -3.02038505        0.44166440        0.00897362        0.40241102        0.02539454        0.00414131        0.00074392
       -3.01037504        0.26093736        0.00746571        0.23470505        0.01631641        0.00207910        0.00037109
       -3.00036503        0.22934730        0.00662895        0.20681294        0.01320942        0.00223934        0.00045665
       -2.99035502        0.36404804        0.01114837        0.32656188        0.02138110        0.00393960        0.00101709
       -2.98034501        0.09024575        0.00167027        0.08196579        0.00512672        0.00119816        0.00028483
       -2.97033500        0.47895482        0.02282517        0.43729970        0.01507842        0.00309269        0.00065884
       -2.96032499        0.24925624        0.01179053        0.22598637        0.00924377        0.00188403        0.00035154
       -2.95031498        0.29713813        0.01539865        0.26716950        0.01175827        0.00240176        0.00040995
       -2.94030497        0.35500866        0.02008963        0.31653054        0.01488136        0.00303527        0.00047186
       -2.93029496        0.19387386        0.00431504        0.17736584        0.01013813        0.00182151        0.00023334
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.27982025        0.05780416        2.07819642        0.12867052        0.01296877        0.00218039
       -2.89025492        1.12845777        0.03382392        1.04285509        0.04431757        0.00632436        0.00113683
       -2.88024491        0.33767655        0.00523427        0.32510823        0.00524689        0.00172834        0.00035882
       -2.87023490        3.83796506        0.14633493        3.58282678        0.08040409        0.02486081        0.00353845
       -2.86022489        0.64001198        0.01758102        0.58677909        0.02970141        0.00501567        0.00093478
       -2.85021488        0.78315527        0.01676255        0.72153162        0.03673230        0.00662304        0.00150576
       -2.84020487        0.11847332        0.00515361        0.10562877        0.00607602        0.00138069        0.00023424
       -2.83019486        0.28617687        0.01063205        0.25553823        0.01590790        0.00348814        0.00061055
       -2.82018485        0.42399679        0.01256390        0.37928307        0.02572950        0.00543721        0.00098312
       -2.81017484        0.10216402        0.00393344        0.08977150        0.00643952        0.00179156        0.00022800
       -2.80016483        0.06815815        0.00252699        0.05871781        0.00513468        0.00158196        0.00019669
       -2.79015482        0.04084886        0.00142950        0.03416537        0.00381077        0.00128635        0.00015688
       -2.78014481        0.58538671        0.01200097        0.53550053        0.02855954        0.00735771        0.00196795
       -2.77013480        0.16022748        0.00574893        0.14088948        0.01095990        0.00229359        0.00033557
       -2.76012479        0.11777016        0.00324763        0.10532994        0.00761431        0.00132518        0.00025309
       -2.75011478        0.29812529        0.01906112        0.26731062        0.00926009        0.00198797        0.00050550
       -2.74010477        0.28764069        0.01878933        0.25701167        0.00918337        0.00207584        0.00058048
       -2.73009476        0.21040713        0.01280528        0.18558715        0.00925576        0.00213815        0.00062079
       -2.72008475        0.16266982        0.00747308        0.14404701        0.00876422        0.00183908        0.00054643
       -2.71007474        0.14655385        0.00776735        0.12990156        0.00685388        0.00163031        0.00040075
       -2.70006473        0.14094477        0.00773475        0.12551846        0.00594878        0.00146461        0.00027817
       -2.69005472        0.04104738        0.00049478        0.03781907        0.00226254        0.00040837        0.00006261
       -2.68004471        0.22924027        0.00543816        0.20966888        0.01146786        0.00221249        0.00045287
       -2.67003470        0.54317748        0.01917028        0.49178363        0.02606109        0.00508393        0.00107855
       -2.66002469        0.86317879        0.04004988        0.77867781        0.03592876        0.00689435        0.00162798
       -2.65001468        0.14177201        0.00593636        0.12477281        0.00879272        0.00188811        0.00038202
       -2.64000467        0.32379919        0.01397425        0.28948233        0.01689921        0.00271832        0.00072507
       -2.62999466        0.43200361        0.01939007        0.38784496        0.02036135        0.00362850        0.00077873
       -2.61998465        1.79116666        0.04401151        1.56690845        0.16119560        0.01599642        0.00305467
       -2.60997464        1.03301255        0.01527808        0.97814893        0.02914569        0.00861686        0.00182298
       -2.59996463        0.73222655        0.01976021        0.67399088        0.03219783        0.00490388        0.00137374
       -2.58995462        1.03969492        0.02793802        0.95704096        0.04569529        0.00709295        0.00192769
       -2.57994461        0.98384907        0.02707713        0.90581758        0.04245765        0.00660510        0.00189161
       -2.56993460        1.07906589        0.02849470        0.98156892        0.05981146        0.00741142        0.00177939
       -2.55992459        0.69891904        0.03074626        0.64491199        0.01766178        0.00416832        0.00143070
       -2.54991458        0.33036407        0.01629511        0.30366538        0.00744539        0.00227800        0.00068020
       -2.53990457        0.25359214        0.01163928        0.23374146        0.00637470        0.00139503        0.00044166
       -2.52989456        0.48735128        0.01598742        0.45295552        0.01459025        0.00305927        0.00075883
       -2.51988455        0.43018230        0.00788426        0.40141702        0.01656024        0.00350136        0.00081941
       -2.50987454        0.51228616        0.01100955        0.47373204        0.02243196        0.00419954        0.00091308
       -2.49986453        0.66030809        0.01592005        0.60925532        0.02812152        0.00577036        0.00124084
       -2.48985452        0.88795897        0.02894092        0.81319817        0.03550087        0.00855290        0.00176610
       -2.47984451        0.57770254        0.02130832        0.52390844        0.02562154        0.00559793        0.00126631
       -2.46983450        0.53075832        0.01733866        0.48226819        0.02559859        0.00441341        0.00113948
       -2.45982449        0.72512711        0.02106820        0.66096650        0.03574842        0.00583871        0.00150529
       -2.44981448        0.74017534        0.02021904        0.67588114        0.03669888        0.00589911        0.00147717
       -2.43980447        0.59427310        0.01680149        0.54515073        0.02632771        0.00483245        0.00116072
       -2.42979446        0.61871470        0.02057002        0.56929854        0.02317953        0.00454879        0.00111781
       -2.41978445        0.67484991        0.02801759        0.61924674        0.02155402        0.00483838        0.00119318
       -2.40977444        0.70441429        0.03882255        0.63920366        0.01996564        0.00514116        0.00128128
       -2.39976443        0.88583102        0.03955584        0.81210824        0.02626853        0.00636168        0.00153673
       -2.38975442        0.85673093        0.03941998        0.78200591        0.02724441        0.00657261        0.00148802
       -2.37974441        0.91861923        0.04398536        0.83531308        0.03025730        0.00736742        0.00169607
       -2.36973440        0.74285860        0.03279276        0.67526035        0.02731564        0.00612471        0.00136514
       -2.35972439        0.95396691        0.03523080        0.87366021        0.03573754        0.00773398        0.00160438
       -2.34971438        0.90914282        0.03629548        0.83334990        0.03149481        0.00667899        0.00132365
       -2.33970437        0.88755037        0.03522243        0.81301681        0.03181114        0.00627745        0.00122253
       -2.32969436        0.81084547        0.03139403        0.74102178        0.03121844        0.00601563        0.00119559
       -2.31968435        0.88394482        0.03425384        0.80631719        0.03553480        0.00651719        0.00132179
       -2.30967434        0.96998083        0.03903967        0.88407583        0.03792587        0.00743100        0.00150847
       -2.29966433        0.93998051        0.03784907        0.85845954        0.03536143        0.00688608        0.00142439
       -2.28965432        0.90412658        0.03568508        0.82791867        0.03287529        0.00632212        0.00132542
       -2.27964431        1.05221713        0.03989080        0.96555541        0.03805501        0.00722453        0.00149138
       -2.26963430        1.11472765        0.04389239        1.02483055        0.03748247        0.00698893        0.00153330
       -2.25962429        1.09774894        0.03868289        1.01351177        0.03719706        0.00697977        0.00137745
       -2.24961428        0.85107611        0.03100200        0.78895934        0.02485579        0.00528267        0.00097631
       -2.23960427        2.20558056        0.08216953        2.01635853        0.08634712        0.01770774        0.00299764
       -2.22959426        0.99452185        0.03792795        0.92384755        0.02572429        0.00578814        0.00123393
       -2.21958425        1.04323972        0.04937379        0.95845960        0.02819309        0.00587881        0.00133443
       -2.20957424        0.70792400        0.03137645        0.65233289        0.01828223        0.00492144        0.00101099
       -2.19956423        0.54113384        0.01835911        0.50336772        0.01390741        0.00447198        0.00102761
       -2.18955422        0.17240251        0.00613979        0.15909673        0.00453959        0.00207329        0.00055311
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.84899161        0.01474822        0.79912332        0.02972952        0.00438827        0.00100229
       -2.15952419        1.54326681        0.02769702        1.44905677        0.05608671        0.00850926        0.00191705
       -2.14951418        1.72650212        0.02645872        1.63389043        0.05423637        0.00988769        0.00202890
       -2.13950417        0.92365861        0.03838991        0.84857430        0.03066278        0.00512093        0.00091070
       -2.12949416        0.60457425        0.01941959        0.55708161        0.02339792        0.00396343        0.00071170
       -2.11948415        0.67456437        0.02226287        0.62340983        0.02369501        0.00442223        0.00077443
       -2.10947414        1.17148923        0.03715479        1.08486605        0.03925916        0.00863435        0.00157488
       -2.09946413        0.88896275        0.02368274        0.82850164        0.03028917        0.00546688        0.00102233
       -2.08945412        1.34991313        0.02335163        1.27789835        0.03996642        0.00731361        0.00138312
       -2.07944411        1.36923744        0.01334699        1.30864662        0.03861764        0.00724889        0.00137730
       -2.06943410        0.50142105        0.01531422        0.46891710        0.01393907        0.00270956        0.00054111
       -2.05942409        1.01212349        0.02565150        0.95311544        0.02687038        0.00551176        0.00097441
       -2.04941408        1.06037548        0.02346481        1.00101097        0.02907748        0.00572225        0.00109997
       -2.03940407        0.91900517        0.01990005        0.86560792        0.02711370        0.00537805        0.00100545
       -2.02939406        0.96479203        0.02060671        0.90407117        0.03256088        0.00625900        0.00129425
       -2.01938405        0.87877943        0.01761568        0.82750811        0.02734096        0.00517243        0.00114225
       -2.00937404        0.96209918        0.01606632        0.90162617        0.03635895        0.00676360        0.00128415
       -1.99936403        1.10953245        0.01235852        1.04549913        0.04314767        0.00720611        0.00132101
       -1.98935402        0.73680484        0.00954932        0.69237405        0.02857179        0.00529661        0.00101306
       -1.97934401        0.56792809        0.00725810        0.53506235        0.02093446        0.00389689        0.00077629
       -1.96933400        0.50166268        0.00650182        0.47294145        0.01814432        0.00338326        0.00069184
       -1.95932399        0.73267784        0.01693198        0.69002496        0.02090315        0.00402905        0.00078871
       -1.94931398        0.76349889        0.01993767        0.71878994        0.01999147        0.00398801        0.00079179
       -1.93930397        0.84231232        0.02124945        0.79523007        0.02072489        0.00422801        0.00087990
       -1.92929396        0.71935572        0.01829225        0.67994976        0.01681106        0.00354435        0.00075830
       -1.91928395        0.72118795        0.01916058        0.68110085        0.01663141        0.00353547        0.00075965
       -1.90927394        0.71345738        0.02003827        0.67247139        0.01666045        0.00353562        0.00075164
       -1.89926393        0.62525737        0.01885092        0.58808011        0.01444692        0.00321101        0.00066841
       -1.88925392        0.92964816        0.02166872        0.87839188        0.02420407        0.00442874        0.00095475
       -1.87924391        1.28229647        0.02184474        1.20021918        0.05162461        0.00709271        0.00151523
       -1.86923390        1.23498832        0.02326163        1.16532018        0.03913261        0.00611423        0.00115967
       -1.85922389        1.27061008        0.02949569        1.19353990        0.03960256        0.00665625        0.00131568
       -1.84921388        1.17194379        0.03170764        1.09458753        0.03755519        0.00682985        0.00126359
       -1.83920387        0.88276928        0.02290991        0.82246811        0.03081515        0.00558381        0.00099229
       -1.82919386        0.72108130        0.01776681        0.66956443        0.02786749        0.00502439        0.00085818
       -1.81918385        0.65987479        0.01424381        0.61051527        0.02902216        0.00525077        0.00084279
       -1.80917384        0.49660530        0.00996466        0.46108750        0.02101180        0.00389369        0.00064765
       -1.79916383        0.49441071        0.00849240        0.46466345        0.01716714        0.00349040        0.00059732
       -1.78915382        0.40493505        0.00600974        0.38223044        0.01337112        0.00282342        0.00050033
       -1.77914381        0.30261874        0.00408245        0.28670244        0.00939860        0.00205476        0.00038049
       -1.76913380        0.74018741        0.00825486        0.71213922        0.01513660        0.00385325        0.00080347
       -1.75912379        0.67526599        0.00750238        0.64935139        0.01423488        0.00343590        0.00074144
       -1.74911378        0.63878804        0.00770716        0.61394936        0.01336962        0.00307101        0.00069089
       -1.73910377        1.12192823        0.01262943        1.08320744        0.02075921        0.00437143        0.00096071
       -1.72909376        0.85267043        0.01103029        0.82200806        0.01572634        0.00316486        0.00074087
       -1.71908375        0.68021107        0.01029628        0.65430280        0.01261259        0.00241184        0.00058755
       -1.70907374        0.84381495        0.01034051        0.81377142        0.01610623        0.00293048        0.00066631
       -1.69906373        0.68980591        0.00648572        0.66640369        0.01386304        0.00250031        0.00055316
       -1.68905372        1.88857755        0.02986569        1.81096549        0.03987422        0.00587775        0.00199440
       -1.67904371        4.64687276        0.04997011        4.45270049        0.11958619        0.02085189        0.00376408
       -1.66903370        0.34795392        0.00522651        0.33380115        0.00712500        0.00147908        0.00032218
       -1.65902369        4.66623167        0.11758645        4.46075386        0.07123318        0.01275007        0.00390810
       -1.64901368        0.91519270        0.01803209        0.87365997        0.01965700        0.00293773        0.00090591
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        2.25631092        0.08344098        2.12830959        0.03796459        0.00440547        0.00219029
       -1.61898365        0.83673179        0.02273454        0.79416579        0.01643409        0.00242513        0.00097224
       -1.60897364        1.23386816        0.03880357        1.16433043        0.02572921        0.00399849        0.00100647
       -1.59896363        1.61379239        0.02715722        1.53140310        0.04556778        0.00835837        0.00130592
       -1.58895362        1.27866090        0.02228965        1.21371772        0.03502539        0.00647724        0.00115090
       -1.57894361        2.57754731        0.06477259        2.44436298        0.05524270        0.01039574        0.00277330
       -1.56893360        2.16837634        0.06605978        2.06349192        0.03279977        0.00490895        0.00111592
       -1.55892359        1.60446863        0.04486127        1.52909447        0.02617576        0.00344172        0.00089542
       -1.54891358        0.95125372        0.02682411        0.90654402        0.01546059        0.00190916        0.00051584
       -1.53890357        0.60829363        0.01756845        0.57962172        0.00966233        0.00110507        0.00033606
       -1.52889356        0.47853045        0.01490401        0.45545202        0.00723700        0.00066877        0.00026865
       -1.51888355        2.13398863        0.07138826        2.02246008        0.03450081        0.00457094        0.00106854
       -1.50887354        1.00027154        0.03327027        0.94852898        0.01620505        0.00187645        0.00039078
       -1.49886353        1.00270242        0.03166577        0.95149814        0.01702954        0.00212738        0.00038159
       -1.48885352        1.05576262        0.03650279        1.00021961        0.01678045        0.00186864        0.00039114
       -1.47884351        0.68467138        0.02387932        0.64864547        0.01075284        0.00113765        0.00025610
       -1.46883350        2.44450763        0.04031767        2.30845295        0.07443101        0.01961515        0.00169084
       -1.45882349        1.00749510        0.02024473        0.95883051        0.02207585        0.00570595        0.00063807
       -1.44881348        0.79949224        0.01304122        0.76309705        0.01787178        0.00497681        0.00050537
       -1.43880347        0.12189381        0.00463497        0.10849145        0.00691763        0.00161658        0.00023318
       -1.42879346        0.15518659        0.00621513        0.13762851        0.00884726        0.00217434        0.00032134
       -1.41878345        0.18271296        0.00755695        0.16156379        0.01047863        0.00270568        0.00040791
       -1.40877344        0.20447294        0.00866044        0.18029729        0.01181172        0.00321061        0.00049289
       -1.39876343        0.89951632        0.03506481        0.80237145        0.04541708        0.01428205        0.00238093
