#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15151619        0.18127758        0.00814547        0.01252430        0.15228822        0.00811049        0.00020910
       -4.14150618        0.05219719        0.00764668        0.00377340        0.03830322        0.00237112        0.00010277
       -4.13149617        0.15590895        0.01193463        0.04510145        0.09215005        0.00636002        0.00036280
       -4.12148616        0.15109065        0.01271544        0.03951090        0.09249353        0.00602017        0.00035061
       -4.11147615        0.15155044        0.01461554        0.03400559        0.09655811        0.00601825        0.00035294
       -4.10146614        0.15930812        0.01648006        0.02845847        0.10766208        0.00634800        0.00035952
       -4.09145613        0.20636658        0.01991621        0.02448777        0.15354679        0.00801244        0.00040336
       -4.08144612        0.32008548        0.03545643        0.03488524        0.23690954        0.01223136        0.00060291
       -4.07143611        0.32975017        0.02489535        0.03256632        0.25922838        0.01249908        0.00056104
       -4.06142610        0.32698780        0.02129900        0.03407241        0.25968669        0.01139250        0.00053720
       -4.05141609        0.28119361        0.02365396        0.03604153        0.21342018        0.00759397        0.00048398
       -4.04140608        0.32319460        0.02773481        0.04546881        0.24062583        0.00876072        0.00060442
       -4.03139607        0.35328141        0.01875609        0.05020035        0.27521056        0.00839936        0.00071505
       -4.02138606        0.43732932        0.01709700        0.06526417        0.34426828        0.00971284        0.00098704
       -4.01137605        1.27091173        0.02813057        0.17903520        1.03849971        0.02221573        0.00303052
       -4.00136604        0.53765775        0.00908492        0.05766630        0.45795486        0.01174031        0.00121135
       -3.99135603        0.42427363        0.00571744        0.04223604        0.36281215        0.01258424        0.00092376
       -3.98134602        0.87137650        0.00845959        0.07999761        0.75837534        0.02253668        0.00200727
       -3.97133601        1.19228780        0.01145510        0.11900530        1.01535962        0.04378330        0.00268448
       -3.96132600        0.55626179        0.00680867        0.06167503        0.47219254        0.01398418        0.00160136
       -3.95131599        0.28381854        0.00482365        0.04327687        0.22860424        0.00633286        0.00078091
       -3.94130598        0.19783288        0.00420815        0.03658063        0.15255436        0.00385981        0.00062992
       -3.93129597        0.67097253        0.01943161        0.10389416        0.53714853        0.00847113        0.00202709
       -3.92128596        1.11528812        0.01746871        0.14734724        0.92453577        0.02315259        0.00278381
       -3.91127595        1.06250991        0.01876986        0.17566244        0.84426004        0.01930443        0.00451314
       -3.90126594        1.28022783        0.01987520        0.24124814        0.98793807        0.02353766        0.00762875
       -3.89125593        1.01017676        0.01146813        0.15038622        0.82569752        0.01747668        0.00514821
       -3.88124592        0.96649124        0.00733089        0.14271556        0.79445865        0.01741819        0.00456795
       -3.87123591        0.98194978        0.00528528        0.12617067        0.82863366        0.01775482        0.00410533
       -3.86122590        0.89347720        0.00358565        0.12077134        0.75016007        0.01505143        0.00390871
       -3.85121589        1.98561980        0.00383277        0.31408738        1.61598261        0.04386151        0.00785553
       -3.84120588        1.25767941        0.00397803        0.12945606        1.09885599        0.02230160        0.00308774
       -3.83119587        1.85607797        0.00806390        0.15301002        1.66258209        0.02785875        0.00456322
       -3.82118586        1.45335510        0.00679797        0.11890972        1.30151112        0.02207849        0.00405780
       -3.81117585        1.74255004        0.00574507        0.16924446        1.52859192        0.03395382        0.00501476
       -3.80116584        1.85471420        0.00575456        0.13066932        1.67377961        0.04015599        0.00435473
       -3.79115583        1.35463393        0.00667105        0.13873802        1.18475850        0.01922538        0.00524098
       -3.78114582        1.74016795        0.00879443        0.21438017        1.48681938        0.02547805        0.00469593
       -3.77113581        0.90386879        0.00332275        0.04720290        0.83897415        0.01010679        0.00426220
       -3.76112580        1.74737778        0.00573998        0.07311313        1.63744961        0.02376800        0.00730706
       -3.75111579        1.02958714        0.00352201        0.17397171        0.83407898        0.01318212        0.00483232
       -3.74110578        1.78027403        0.00374205        0.08898368        1.66268480        0.01940006        0.00546343
       -3.73109577        3.99550679        0.00568197        0.34551839        3.58555958        0.04668913        0.01205773
       -3.72108576        0.65621950        0.00039693        0.02121726        0.62443061        0.00842620        0.00174849
       -3.71107575        1.68117376        0.02667776        0.10059432        1.52433667        0.02335047        0.00621453
       -3.70106574        0.55148701        0.00128219        0.00880809        0.53180524        0.00808617        0.00150533
       -3.69105573        0.46606539        0.00654370        0.02149374        0.43200660        0.00465194        0.00136941
       -3.68104572        4.20433281        0.03271798        0.31900075        3.80575063        0.03248085        0.01438261
       -3.67103571        4.28244263        0.00902958        0.29712236        3.91777851        0.03748088        0.02103130
       -3.66102570        0.72138150        0.00221502        0.10485699        0.60033166        0.01049618        0.00348165
       -3.65101569        0.65759402        0.00082656        0.02231188        0.62388067        0.00752007        0.00305484
       -3.64100568        1.28415075        0.00120110        0.07729607        1.17931367        0.02028237        0.00605754
       -3.63099567        1.42762102        0.00228109        0.13669921        1.26035892        0.02220458        0.00607722
       -3.62098566        1.81031379        0.00194640        0.07042715        1.71361036        0.01788408        0.00644580
       -3.61097565        1.06328766        0.00317444        0.13145471        0.90551974        0.01712288        0.00601588
       -3.60096563        0.95363055        0.00327224        0.13426939        0.79718287        0.01321480        0.00569125
       -3.59095562        0.74495281        0.00290079        0.07106930        0.65497626        0.01244210        0.00356437
       -3.58094561        0.71573239        0.00375607        0.06286094        0.62832442        0.01732831        0.00346266
       -3.57093560        0.78434001        0.00469257        0.05599939        0.70435692        0.01571495        0.00357618
       -3.56092559        0.69855065        0.00417835        0.04504054        0.63224272        0.01407265        0.00301639
       -3.55091558        0.58610742        0.00327023        0.03442986        0.53336884        0.01263244        0.00240606
       -3.54090557        0.73138131        0.00272302        0.04234901        0.66847212        0.01508329        0.00275387
       -3.53089556        0.51821969        0.00121509        0.03123187        0.47385585        0.00997478        0.00194210
       -3.52088555        0.53293190        0.00233458        0.04966982        0.46685625        0.01121749        0.00285376
       -3.51087554        1.20324294        0.00961265        0.13480482        1.02756814        0.02495077        0.00630656
       -3.50086553        0.57747399        0.00210307        0.03878437        0.51970940        0.01439459        0.00248255
       -3.49085552        0.29614233        0.00080682        0.01253410        0.27274402        0.00894103        0.00111635
       -3.48084551        0.12565534        0.00015349        0.00134074        0.11961467        0.00416095        0.00038549
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.34565897        0.00379670        0.04725936        0.28869631        0.00512812        0.00077848
       -3.45081548        0.82728945        0.00245035        0.07297649        0.73999694        0.00960335        0.00226231
       -3.44080547        1.07549777        0.00122626        0.08352878        0.97759742        0.01101327        0.00213204
       -3.43079546        0.53412170        0.00086384        0.06417842        0.45942882        0.00833843        0.00131220
       -3.42078545        0.66466946        0.00277561        0.08559994        0.55489358        0.01897790        0.00242244
       -3.41077544        0.50668357        0.00426993        0.07679900        0.40816928        0.01511824        0.00232712
       -3.40076543        0.50113532        0.00751296        0.07028041        0.41039038        0.01061061        0.00234096
       -3.39075542        0.58466033        0.00657783        0.06342551        0.49810126        0.01461955        0.00193618
       -3.38074541        0.67291561        0.01209146        0.16428382        0.47569331        0.01897909        0.00186792
       -3.37073540        1.32725145        0.01671961        0.24003864        1.02870465        0.03804213        0.00374643
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.88294033        0.01913731        0.04671147        0.80005384        0.01319840        0.00383931
       -3.33069536        0.27850681        0.00474058        0.01919133        0.24878593        0.00462470        0.00116428
       -3.32068535        0.47116883        0.00684949        0.02603816        0.42928425        0.00712679        0.00187014
       -3.31067534        0.38134840        0.00530974        0.02414246        0.34466405        0.00570131        0.00153084
       -3.30066533        0.39306219        0.00502269        0.02625530        0.35451919        0.00570066        0.00156434
       -3.29065532        0.41128672        0.00477806        0.02873670        0.37041568        0.00574399        0.00161229
       -3.28064531        0.43602199        0.00457586        0.03158665        0.39235351        0.00583128        0.00167469
       -3.27063530        0.46222239        0.00488135        0.05250122        0.39420029        0.00901388        0.00162565
       -3.26062529        0.62779380        0.00555580        0.08954623        0.51114530        0.01878014        0.00276633
       -3.25061528        0.38766203        0.00498758        0.05748770        0.31388134        0.00949989        0.00180551
       -3.24060527        0.91337756        0.00990637        0.08985834        0.79058890        0.01884277        0.00418117
       -3.23059526        0.53738909        0.00594928        0.06937230        0.44697400        0.01279833        0.00229518
       -3.22058525        0.57845022        0.00368811        0.06401456        0.49470245        0.01405414        0.00199095
       -3.21057524        0.93761997        0.00453860        0.07172924        0.83055080        0.02806650        0.00273484
       -3.20056523        0.91189248        0.02482061        0.14750645        0.70927807        0.02786365        0.00242369
       -3.19055522        0.54995820        0.00144828        0.02118961        0.50694738        0.01850352        0.00186942
       -3.18054521        0.52105733        0.00462489        0.06432322        0.43330654        0.01717768        0.00162501
       -3.17053520        0.60676539        0.00528099        0.08865048        0.48962463        0.02107305        0.00213623
       -3.16052519        0.93587684        0.01063743        0.15494579        0.73730044        0.03016384        0.00282934
       -3.15051518        1.44132359        0.00897201        0.31549028        1.07221575        0.04113545        0.00351010
       -3.14050517        0.30236643        0.00229707        0.03311939        0.25761024        0.00856988        0.00076986
       -3.13049516        0.27482967        0.00130353        0.02124947        0.24475032        0.00675876        0.00076759
       -3.12048515        0.35158853        0.00167383        0.02559032        0.31175374        0.01149569        0.00107494
       -3.11047514        0.23379164        0.00082458        0.01437584        0.20926408        0.00842756        0.00089957
       -3.10046513        0.14008583        0.00029591        0.00629084        0.12699952        0.00583739        0.00066216
       -3.09045512        0.43426751        0.00066761        0.00934367        0.38896445        0.03249656        0.00279522
       -3.08044511        0.15056482        0.00017109        0.00211508        0.14003391        0.00749762        0.00074713
       -3.07043510        0.16739928        0.00015019        0.00187038        0.15794249        0.00665952        0.00077670
       -3.06042509        0.17909270        0.00013023        0.00164456        0.17065794        0.00586689        0.00079309
       -3.05041508        0.21405243        0.00021162        0.00454325        0.20221224        0.00616387        0.00092146
       -3.04040507        0.35559995        0.00116208        0.01766619        0.32758992        0.00787460        0.00130715
       -3.03039506        0.55855047        0.00236547        0.03532504        0.50859902        0.01025510        0.00200584
       -3.02038505        0.79695357        0.00347713        0.05406305        0.72332355        0.01308499        0.00300485
       -3.01037504        0.48157186        0.00440835        0.07371061        0.39455559        0.00706105        0.00183627
       -3.00036503        0.65266361        0.00556242        0.10230376        0.53169673        0.01024398        0.00285672
       -2.99035502        1.44931998        0.00687125        0.06437433        1.35881108        0.01231964        0.00694368
       -2.98034501        0.41969872        0.00180156        0.01878538        0.39303714        0.00389399        0.00218066
       -2.97033500        1.33624672        0.03335564        0.22414712        1.04037002        0.03338417        0.00498978
       -2.96032499        0.67319739        0.01364376        0.10910656        0.53154799        0.01624343        0.00265564
       -2.95031498        0.65650372        0.01724411        0.14157341        0.47642586        0.01875966        0.00250067
       -2.94030497        0.58010413        0.02231342        0.18771539        0.34668235        0.02134422        0.00204875
       -2.93029496        0.48934695        0.00851351        0.08180667        0.38626882        0.01113783        0.00162012
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.10278753        0.01127047        0.28988414        1.75038339        0.04515905        0.00609047
       -2.89025492        0.66559706        0.00593553        0.09539223        0.53700029        0.02495859        0.00231041
       -2.88024491        0.11142964        0.00055869        0.01117891        0.09095445        0.00815245        0.00058515
       -2.87023490        2.72778685        0.00269172        0.12078353        2.48888040        0.10453224        0.01089898
       -2.86022489        1.06726288        0.00115166        0.02950433        1.00437258        0.02958139        0.00265291
       -2.85021488        1.50344822        0.00192528        0.02817309        1.42782304        0.04162741        0.00389939
       -2.84020487        0.06716104        0.00063158        0.00600633        0.05377486        0.00613494        0.00061332
       -2.83019486        0.26642339        0.00257193        0.02499953        0.22353169        0.01360932        0.00171092
       -2.82018485        0.57763103        0.00564716        0.05545170        0.49554808        0.01804651        0.00293758
       -2.81017484        0.16097261        0.00064712        0.00704530        0.14773614        0.00468637        0.00085769
       -2.80016483        0.11037704        0.00040531        0.00463271        0.10118433        0.00345610        0.00069858
       -2.79015482        0.06876242        0.00021982        0.00271744        0.06293634        0.00235961        0.00052920
       -2.78014481        0.96498135        0.00710663        0.09420722        0.83865591        0.01945385        0.00555774
       -2.77013480        0.27475634        0.00184507        0.01921769        0.24608749        0.00641183        0.00119426
       -2.76012479        0.25047033        0.00110339        0.01167396        0.23135055        0.00555541        0.00078702
       -2.75011478        0.38614925        0.00132484        0.01745344        0.35218193        0.01325518        0.00193387
       -2.74010477        0.38333526        0.00243012        0.02422821        0.34075940        0.01394585        0.00197169
       -2.73009476        0.32769133        0.00461858        0.03481345        0.27464896        0.01198016        0.00163018
       -2.72008475        0.36602445        0.00732195        0.10247158        0.24320868        0.01170031        0.00132194
       -2.71007474        0.32568383        0.01352299        0.11166343        0.18607715        0.01342756        0.00099270
       -2.70006473        0.29252001        0.01764706        0.11491336        0.14574343        0.01354774        0.00066843
       -2.69005472        0.07099063        0.00096311        0.00992745        0.05841730        0.00145698        0.00022580
       -2.68004471        0.33225466        0.00447154        0.03883988        0.27429942        0.01349418        0.00114965
       -2.67003470        0.95961920        0.01571653        0.25263043        0.65159827        0.03579663        0.00387734
       -2.66002469        1.39082931        0.02287245        0.34157782        0.97573981        0.04470100        0.00593822
       -2.65001468        0.43729237        0.00317142        0.02862015        0.39492265        0.00876603        0.00181211
       -2.64000467        0.57149222        0.00442540        0.06423710        0.48268020        0.01731244        0.00283708
       -2.62999466        0.55329272        0.00368105        0.05949992        0.47047490        0.01704023        0.00259662
       -2.61998465        3.34585396        0.01367973        0.23730651        3.03271469        0.05173642        0.01041660
       -2.60997464        1.06074775        0.00308709        0.09419758        0.92718801        0.03268386        0.00359121
       -2.59996463        0.95403627        0.00844033        0.10799610        0.80607615        0.02706987        0.00445381
       -2.58995462        1.28219983        0.01179991        0.17636750        1.04640301        0.04188683        0.00574259
       -2.57994461        1.34924455        0.01539538        0.20843180        1.07898272        0.04042989        0.00600476
       -2.56993460        1.72546635        0.02073268        0.34026517        1.30671349        0.05150352        0.00625150
       -2.55992459        0.93660768        0.01153542        0.10450823        0.78331270        0.03147772        0.00577360
       -2.54991458        0.51100431        0.01176074        0.09762841        0.37892075        0.01980734        0.00288706
       -2.53990457        0.22972864        0.00123522        0.02130710        0.19891525        0.00655718        0.00171388
       -2.52989456        0.49951250        0.00286279        0.04005837        0.43975503        0.01392240        0.00291391
       -2.51988455        0.62545880        0.00250365        0.03318000        0.56900448        0.01691843        0.00385223
       -2.50987454        0.73441557        0.00320327        0.03804949        0.66701353        0.02162122        0.00452807
       -2.49986453        0.98267860        0.00376491        0.07695830        0.86315342        0.03178113        0.00702083
       -2.48985452        1.59014683        0.00394996        0.16745654        1.34617464        0.05755471        0.01501099
       -2.47984451        1.20531386        0.00247372        0.13877913        1.01480978        0.03893431        0.01031691
       -2.46983450        1.03964228        0.00483678        0.11791328        0.87734190        0.03115786        0.00839246
       -2.45982449        1.19928436        0.00788230        0.13589989        1.01062743        0.03630653        0.00856821
       -2.44981448        1.04045923        0.00497080        0.12232617        0.87143366        0.03427432        0.00745428
       -2.43980447        0.91732756        0.00448678        0.12523176        0.75132027        0.02952871        0.00676004
       -2.42979446        0.82529238        0.00313846        0.12575821        0.66332367        0.02660192        0.00647012
       -2.41978445        0.78586715        0.00229174        0.13474059        0.61504908        0.02748488        0.00630085
       -2.40977444        0.73242815        0.00155383        0.14419876        0.55078999        0.03011999        0.00576558
       -2.39976443        0.97171108        0.00208648        0.18710105        0.73728405        0.03748484        0.00775466
       -2.38975442        0.93196887        0.00204497        0.16600206        0.71762842        0.03892271        0.00737072
       -2.37974441        0.99025860        0.00249085        0.15211853        0.78790613        0.04044225        0.00730083
       -2.36973440        0.82162292        0.00292741        0.11555299        0.66416319        0.03312934        0.00584999
       -2.35972439        1.01564973        0.00502133        0.13597782        0.82271164        0.04468987        0.00724907
       -2.34971438        0.82746632        0.00446142        0.12818912        0.65200543        0.03647232        0.00633803
       -2.33970437        0.71948586        0.00395031        0.11910978        0.55920662        0.03166647        0.00555269
       -2.32969436        0.63620386        0.00325300        0.11497374        0.48417676        0.02902899        0.00477137
       -2.31968435        0.63892971        0.00376586        0.11752571        0.48421258        0.02869578        0.00472978
       -2.30967434        0.76166395        0.00487494        0.16194408        0.55378941        0.03476341        0.00629211
       -2.29966433        0.67241187        0.00525602        0.14868967        0.48157205        0.03138851        0.00550562
       -2.28965432        0.58520661        0.00563569        0.13319378        0.41314414        0.02841747        0.00481552
       -2.27964431        0.63459031        0.00747191        0.13876434        0.45271933        0.03049251        0.00514222
       -2.26963430        0.71364081        0.00895866        0.17310112        0.49239577        0.03361275        0.00557252
       -2.25962429        0.74770009        0.01234192        0.20873491        0.48020256        0.04066483        0.00575587
       -2.24961428        0.50168915        0.00866054        0.12402332        0.34001348        0.02523744        0.00375437
       -2.23960427        1.98573480        0.04163127        0.62436971        1.17633766        0.13361971        0.00977646
       -2.22959426        0.83326011        0.01584302        0.23426405        0.54353512        0.03444275        0.00517516
       -2.21958425        1.03314392        0.01201538        0.24792703        0.72612729        0.04100526        0.00606896
       -2.20957424        0.44858202        0.00442860        0.09416561        0.32932872        0.01709848        0.00356061
       -2.19956423        0.38514869        0.00219738        0.05550612        0.31464203        0.01041192        0.00239125
       -2.18955422        0.17070989        0.00133628        0.02031557        0.14305855        0.00504232        0.00095717
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.58958056        0.00625681        0.09637328        0.45407008        0.02913971        0.00374068
       -2.15952419        1.39731190        0.01165422        0.14154702        1.19772905        0.04088350        0.00549811
       -2.14951418        1.32087679        0.01041011        0.19190142        1.06957800        0.04332223        0.00566503
       -2.13950417        0.61252617        0.00493082        0.07783518        0.50208709        0.02447965        0.00319343
       -2.12949416        0.51595232        0.00388178        0.05862914        0.43438782        0.01717904        0.00187454
       -2.11948415        0.53958530        0.00389568        0.06439960        0.45098009        0.01834828        0.00196166
       -2.10947414        1.17472754        0.00524809        0.10820976        1.01865187        0.03915392        0.00346389
       -2.09946413        0.41276831        0.00371442        0.09649903        0.28919797        0.01997220        0.00338469
       -2.08945412        0.58979431        0.00477115        0.13558662        0.42198832        0.02363392        0.00381430
       -2.07944411        0.66396483        0.00550821        0.16233597        0.46411582        0.02767254        0.00433230
       -2.06943410        0.24114266        0.00226854        0.06345154        0.16147553        0.01180808        0.00213897
       -2.05942409        0.45693637        0.00477209        0.10347661        0.32421084        0.02091005        0.00356678
       -2.04941408        0.55318466        0.00647545        0.12610235        0.39367971        0.02308246        0.00384469
       -2.03940407        0.48383980        0.00616513        0.11710631        0.33776225        0.01937957        0.00342653
       -2.02939406        0.57664674        0.00727431        0.14403755        0.39590121        0.02474367        0.00468999
       -2.01938405        0.55185758        0.00589459        0.14431754        0.37339278        0.02375853        0.00449413
       -2.00937404        0.63405127        0.00802522        0.14420483        0.45385544        0.02417125        0.00379453
       -1.99936403        0.66971237        0.00999490        0.13803389        0.49290910        0.02554025        0.00323422
       -1.98935402        0.53231967        0.00700527        0.11289268        0.38730227        0.02229809        0.00282136
       -1.97934401        0.41211629        0.00543558        0.08669158        0.29994278        0.01784686        0.00219948
       -1.96933400        0.35554260        0.00499522        0.07609090        0.25621142        0.01627975        0.00196533
       -1.95932399        0.38058629        0.00512287        0.08419231        0.27065856        0.01830148        0.00231106
       -1.94931398        0.37074876        0.00416732        0.08344659        0.26206708        0.01853265        0.00253512
       -1.93930397        0.42074060        0.00418002        0.09906786        0.29225735        0.02204674        0.00318864
       -1.92929396        0.35852077        0.00349394        0.08649569        0.24661529        0.01912019        0.00279566
       -1.91928395        0.36443561        0.00333036        0.09457705        0.24325038        0.02012264        0.00315518
       -1.90927394        0.36752556        0.00318084        0.10262813        0.23703903        0.02112856        0.00354900
       -1.89926393        0.32030515        0.00273627        0.09282999        0.20335116        0.01830485        0.00308288
       -1.88925392        0.50640607        0.00413648        0.13376910        0.33691032        0.02743126        0.00415892
       -1.87924391        0.86673005        0.00825057        0.17787827        0.63932003        0.03659940        0.00468178
       -1.86923390        0.61539345        0.00561238        0.16849393        0.40418844        0.03242309        0.00467562
       -1.85922389        0.66940357        0.00565774        0.19913498        0.42206638        0.03675249        0.00579198
       -1.84921388        0.67243852        0.00614623        0.19682707        0.42720464        0.03631822        0.00594238
       -1.83920387        0.56322634        0.00544537        0.16275142        0.36001230        0.03034121        0.00467604
       -1.82919386        0.51562308        0.00537384        0.14256145        0.33650931        0.02723938        0.00393910
       -1.81918385        0.53537270        0.00627191        0.13967302        0.35892833        0.02692656        0.00357288
       -1.80917384        0.44391875        0.00509115        0.11909315        0.29342650        0.02328541        0.00302255
       -1.79916383        0.42126176        0.00450017        0.12066951        0.26906791        0.02421093        0.00281323
       -1.78915382        0.36390434        0.00417694        0.10481120        0.23156856        0.02103368        0.00231396
       -1.77914381        0.26914986        0.00308019        0.07800081        0.17059184        0.01584222        0.00163480
       -1.76913380        0.38079297        0.00488661        0.11162693        0.23664847        0.02541187        0.00221909
       -1.75912379        0.32972910        0.00397392        0.10312961        0.19813514        0.02239725        0.00209317
       -1.74911378        0.28993682        0.00321917        0.09177857        0.17304472        0.01989144        0.00200293
       -1.73910377        0.39891006        0.00405998        0.12237729        0.24288592        0.02667548        0.00291138
       -1.72909376        0.30032917        0.00288300        0.08958239        0.18591090        0.01962484        0.00232805
       -1.71908375        0.23507917        0.00211631        0.07080404        0.14473529        0.01542017        0.00200336
       -1.70907374        0.26383810        0.00231300        0.06307898        0.18300814        0.01356183        0.00187615
       -1.69906373        0.21724479        0.00230862        0.04930348        0.15372125        0.01056872        0.00134271
       -1.68905372        0.77565066        0.00654511        0.20091354        0.51745249        0.04484227        0.00589726
       -1.67904371        1.58211561        0.02768803        0.45186252        0.99828855        0.09282681        0.01144969
       -1.66903370        0.08442368        0.00048942        0.01443448        0.06132158        0.00709463        0.00108357
       -1.65902369        2.05507988        0.01261255        0.77108495        1.11489685        0.13475545        0.02173008
       -1.64901368        0.22356438        0.00070802        0.06860399        0.13864788        0.01388686        0.00171762
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.37863488        0.00214516        0.13937631        0.20061922        0.03229488        0.00419930
       -1.61898365        0.25397196        0.00096880        0.08005008        0.15243211        0.01740128        0.00311970
       -1.60897364        0.38396087        0.00315152        0.08330067        0.27696892        0.01788087        0.00265889
       -1.59896363        0.83862989        0.00611395        0.16547386        0.63885928        0.02550554        0.00267727
       -1.58895362        0.65099298        0.00467574        0.14177338        0.48163295        0.02071455        0.00219637
       -1.57894361        0.95844926        0.00722821        0.21927015        0.69138028        0.03601637        0.00455425
       -1.56893360        0.48888687        0.00217406        0.12961767        0.32893795        0.02407863        0.00407856
       -1.55892359        0.35476035        0.00134059        0.11771156        0.21444664        0.01824317        0.00301838
       -1.54891358        0.17877447        0.00065290        0.06213622        0.10542195        0.00915624        0.00140716
       -1.53890357        0.11359063        0.00034909        0.04159550        0.06462769        0.00606634        0.00095201
       -1.52889356        0.08707990        0.00016170        0.03379243        0.04726793        0.00505180        0.00080604
       -1.51888355        0.41693342        0.00256433        0.08597861        0.30213249        0.02403537        0.00222263
       -1.50887354        0.18789847        0.00280440        0.02420317        0.15088801        0.00907482        0.00092807
       -1.49886353        0.21982105        0.00355548        0.02994924        0.17523493        0.01005316        0.00102825
       -1.48885352        0.19723136        0.00230001        0.02132534        0.16281679        0.00963511        0.00115410
       -1.47884351        0.11957029        0.00109618        0.01161575        0.09976934        0.00628634        0.00080268
       -1.46883350        0.71463620        0.00935745        0.12916621        0.51650271        0.05686063        0.00274920
       -1.45882349        0.33050910        0.00350893        0.08272454        0.21910575        0.02379525        0.00137463
       -1.44881348        0.28236175        0.00244406        0.07427860        0.18409115        0.02055979        0.00098816
       -1.43880347        0.17234761        0.00331227        0.00824331        0.15606929        0.00460206        0.00012068
       -1.42879346        0.26389864        0.00523494        0.01627050        0.23644325        0.00578255        0.00016740
       -1.41878345        0.36409537        0.00745475        0.02797182        0.32181142        0.00664297        0.00021441
       -1.40877344        0.47293781        0.00997168        0.04334727        0.41217380        0.00718334        0.00026171
       -1.39876343        2.40392866        0.04939445        0.23223037        2.08748530        0.03311185        0.00170669
