#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        1.68030017        0.02931912        1.57490947        0.06190533        0.01147492        0.00269133
       -9.28928929        1.05509662        0.02813334        0.96549356        0.04815843        0.01122554        0.00208574
       -9.27927928        1.58744410        0.03059103        1.48010239        0.06441761        0.01034858        0.00198449
       -9.26926927        0.60751483        0.01155283        0.56090695        0.02900627        0.00520566        0.00084312
       -9.25925926        1.16939645        0.02530613        1.07217638        0.05783907        0.01187815        0.00219672
       -9.24924925        1.15724737        0.04220389        1.05720364        0.04401936        0.01181112        0.00200935
       -9.23923924        1.64837243        0.03206913        1.55434836        0.05092786        0.00899479        0.00203228
       -9.22922923        3.74680250        0.08443525        3.48808708        0.14490260        0.02412103        0.00525654
       -9.21921922        0.52305592        0.01021177        0.48768808        0.02005438        0.00435365        0.00074803
       -9.20920921        1.12015017        0.03004664        1.02571823        0.05278767        0.00980901        0.00178864
       -9.19919920        0.45083589        0.00665353        0.42809784        0.01329303        0.00224478        0.00054671
       -9.18918919        0.36117359        0.00872024        0.33356015        0.01535302        0.00299115        0.00054904
       -9.17917918        2.64820576        0.04141350        2.48478725        0.09829979        0.01950157        0.00420366
       -9.16916917        3.50022059        0.06490913        3.25696168        0.14598819        0.02792271        0.00443888
       -9.15915916        0.69138241        0.02155635        0.62277180        0.03943729        0.00647182        0.00114515
       -9.14914915        0.56441190        0.00734722        0.52841537        0.02323422        0.00455063        0.00086447
       -9.13913914        1.00959547        0.01400745        0.94236988        0.04315807        0.00847809        0.00158198
       -9.12912913        1.41370720        0.01809153        1.33126189        0.05295652        0.00946308        0.00193418
       -9.11911912        1.10945284        0.01746553        1.03601900        0.04514266        0.00892262        0.00190303
       -9.10910911        1.02447862        0.02271170        0.94253188        0.04893758        0.00857840        0.00171906
       -9.09909910        0.97550533        0.02135218        0.89847080        0.04662946        0.00745723        0.00159566
       -9.08908909        0.68223957        0.01486389        0.62783550        0.03284801        0.00559198        0.00110020
       -9.07907908        0.78923311        0.01722578        0.72773012        0.03610854        0.00692373        0.00124495
       -9.06906907        0.70974380        0.01458157        0.64402994        0.04231307        0.00756701        0.00125221
       -9.05905906        0.66181719        0.01149574        0.60314709        0.03927560        0.00677936        0.00111940
       -9.04904905        0.62481043        0.00926049        0.57362506        0.03502163        0.00591021        0.00099304
       -9.03903904        0.86639416        0.01351127        0.80133199        0.04330120        0.00701187        0.00123783
       -9.02902903        0.66976007        0.01125523        0.62222683        0.03047087        0.00490766        0.00089948
       -9.01901902        0.64713330        0.01969279        0.58300263        0.03707320        0.00630945        0.00105524
       -9.00900901        1.74512379        0.04690140        1.57508962        0.10392846        0.01669455        0.00250977
       -8.99899900        0.69905108        0.01913003        0.63699929        0.03569980        0.00620620        0.00101575
       -8.98898899        0.32344995        0.00916832        0.29684269        0.01430936        0.00266264        0.00046693
       -8.97897898        0.12554298        0.00335824        0.11713431        0.00400792        0.00086454        0.00017798
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.42223732        0.00901832        0.37984330        0.02901381        0.00376218        0.00059971
       -8.94894895        1.07231626        0.02272185        0.98940243        0.04715497        0.01130529        0.00173172
       -8.93893894        0.96071604        0.01851965        0.88597721        0.04548834        0.00917183        0.00155901
       -8.92892893        0.57532127        0.01098255        0.53107099        0.02720999        0.00515931        0.00089843
       -8.91891892        0.88418239        0.01763595        0.81873259        0.03916054        0.00731051        0.00134280
       -8.90890891        0.66728183        0.01647453        0.60521682        0.03815728        0.00635986        0.00107334
       -8.89889890        0.50111289        0.01269101        0.43876873        0.04194899        0.00673990        0.00096426
       -8.88888889        0.68837525        0.00984550        0.63884627        0.03229793        0.00668555        0.00070000
       -8.87887888        0.80199184        0.01550578        0.73361576        0.04497768        0.00715134        0.00074127
       -8.86886887        1.81784945        0.03494837        1.68771040        0.08059245        0.01307169        0.00152653
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.54287242        0.01211892        0.47389851        0.04513488        0.01051460        0.00120551
       -8.82882883        0.21977292        0.00462224        0.19545818        0.01563485        0.00361391        0.00044374
       -8.81881882        0.39294034        0.00825816        0.35286666        0.02518359        0.00585466        0.00077728
       -8.80880881        0.32188986        0.00609899        0.28809994        0.02213251        0.00489652        0.00066189
       -8.79879880        0.33206369        0.00577363        0.29666602        0.02391283        0.00501758        0.00069363
       -8.78878879        0.34066045        0.00537342        0.30342230        0.02603204        0.00511286        0.00071983
       -8.77877878        0.34768013        0.00489839        0.30836878        0.02849012        0.00518236        0.00074049
       -8.76876877        0.51950119        0.00796894        0.46201221        0.04189022        0.00659783        0.00103198
       -8.75875876        0.99442298        0.01227255        0.91440276        0.05598996        0.00967085        0.00208686
       -8.74874875        0.47330039        0.00736660        0.42209505        0.03687312        0.00590874        0.00105688
       -8.73873874        0.88708769        0.01559222        0.79109204        0.06680343        0.01147548        0.00212452
       -8.72872873        0.67239245        0.01332888        0.60804792        0.04281540        0.00699532        0.00120492
       -8.71871872        0.56915119        0.01086486        0.51862713        0.03269622        0.00579301        0.00116997
       -8.70870871        0.90485277        0.01951144        0.82587791        0.04826011        0.00942833        0.00177497
       -8.69869870        0.91167876        0.02913407        0.81114116        0.06015987        0.00988516        0.00135849
       -8.68868869        0.59199244        0.01042013        0.54265767        0.03095850        0.00676762        0.00118852
       -8.67867868        0.53350583        0.00803783        0.48560925        0.03264055        0.00626930        0.00094890
       -8.66866867        0.61575023        0.00774792        0.55026799        0.04803282        0.00865517        0.00104633
       -8.65865866        0.93018420        0.01078295        0.83891526        0.06671371        0.01229658        0.00147569
       -8.64864865        1.39540678        0.01558160        1.28116191        0.08043245        0.01630527        0.00192554
       -8.63863864        0.28830499        0.00482242        0.26276590        0.01710709        0.00318312        0.00042646
       -8.62862863        0.27337042        0.00372798        0.25017752        0.01594402        0.00309197        0.00042893
       -8.61861862        0.40275887        0.00346146        0.36751076        0.02614784        0.00500348        0.00063533
       -8.60860861        0.30974827        0.00211103        0.28648926        0.01683985        0.00381498        0.00049316
       -8.59859860        0.20131774        0.00112453        0.18749434        0.00987221        0.00249857        0.00032810
       -8.58858859        0.45388935        0.00492134        0.39749595        0.04322783        0.00730367        0.00094056
       -8.57857858        0.13015920        0.00151284        0.11538040        0.01108249        0.00190751        0.00027596
       -8.56856857        0.13078282        0.00157084        0.11649247        0.01062453        0.00181177        0.00028321
       -8.55855856        0.12952391        0.00159321        0.11585232        0.01008674        0.00170627        0.00028536
       -8.54854855        0.17082409        0.00166375        0.15573893        0.01097684        0.00209161        0.00035296
       -8.53853854        0.30537617        0.00271203        0.28031859        0.01849067        0.00329832        0.00055657
       -8.52852853        0.44783156        0.00418412        0.40948738        0.02855651        0.00479710        0.00080644
       -8.51851852        0.56901988        0.00579100        0.51654277        0.03922438        0.00639232        0.00106941
       -8.50850851        0.34075421        0.00303682        0.30503089        0.02758958        0.00453419        0.00056274
       -8.49849850        0.41411696        0.00356536        0.36817317        0.03528471        0.00634240        0.00075132
       -8.48848849        0.74407823        0.00310939        0.65900467        0.06478605        0.01530162        0.00187650
       -8.47847848        0.20887325        0.00072403        0.18484548        0.01814595        0.00460899        0.00054882
       -8.46846847        0.53997677        0.01144708        0.47969653        0.03866158        0.00912830        0.00104327
       -8.45845846        0.31115308        0.00628863        0.27657163        0.02282520        0.00490825        0.00055937
       -8.44844845        0.42085037        0.00848192        0.37604316        0.02989345        0.00582707        0.00060477
       -8.43843844        0.56968894        0.01094864        0.51205793        0.03911791        0.00694080        0.00062366
       -8.42842843        0.23648514        0.00261207        0.20088373        0.02901948        0.00353562        0.00043425
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.51399908        0.01551565        1.33080068        0.14781714        0.01732961        0.00253600
       -8.38838839        0.77541351        0.00844589        0.69636673        0.06033983        0.00907851        0.00118255
       -8.37837838        0.21519648        0.00206508        0.20300709        0.00766179        0.00218713        0.00027539
       -8.36836837        2.95076641        0.03547180        2.75548815        0.13105617        0.02415658        0.00459373
       -8.35835836        0.65526424        0.00787885        0.59879717        0.04064758        0.00668605        0.00125459
       -8.34834835        0.76771613        0.00978159        0.69400447        0.05207573        0.00994662        0.00190773
       -8.33833834        0.14932465        0.00090294        0.13230929        0.01346720        0.00229739        0.00034784
       -8.32832833        0.40841315        0.00305944        0.36195042        0.03625196        0.00624902        0.00090230
       -8.31831832        0.68879950        0.00607421        0.61055122        0.06024154        0.01048644        0.00144609
       -8.30830831        0.14945433        0.00130480        0.13126918        0.01428479        0.00218793        0.00040764
       -8.29829830        0.11207986        0.00094224        0.09818946        0.01102582        0.00158418        0.00033815
       -8.28828829        0.07799292        0.00062746        0.06813028        0.00791627        0.00105834        0.00026056
       -8.27827828        0.96737008        0.00642421        0.85290969        0.08468453        0.02061578        0.00273587
       -8.26826827        0.23269109        0.00192815        0.20567936        0.02190153        0.00265454        0.00052750
       -8.25825826        0.13955798        0.00125264        0.12303753        0.01319733        0.00173642        0.00033406
       -8.24824825        0.24720747        0.00341349        0.22299977        0.01677971        0.00318988        0.00082462
       -8.23823824        0.28973616        0.00370208        0.26142288        0.01935918        0.00433068        0.00092135
       -8.22822823        0.33979157        0.00362087        0.30508769        0.02427625        0.00588598        0.00092078
       -8.21821822        0.39762258        0.00357402        0.35802361        0.02853255        0.00667579        0.00081661
       -8.20820821        0.33487996        0.00370708        0.30163935        0.02376201        0.00518268        0.00058885
       -8.19819820        0.28576556        0.00410572        0.25757116        0.01984639        0.00386136        0.00038093
       -8.18818819        0.08881931        0.00088983        0.08152637        0.00541941        0.00089585        0.00008785
       -8.17817818        0.44143715        0.00588927        0.40149253        0.02789358        0.00550025        0.00066151
       -8.16816817        0.88472156        0.02053267        0.80225744        0.05167011        0.00893983        0.00132150
       -8.15815816        1.34567398        0.03918691        1.22816252        0.06492979        0.01140694        0.00198783
       -8.14814815        0.32198258        0.00579863        0.28977654        0.02263516        0.00313978        0.00063248
       -8.13813814        0.58372728        0.01498089        0.52553729        0.03560160        0.00634562        0.00126189
       -8.12812813        0.67343803        0.01860069        0.61146511        0.03639091        0.00572536        0.00125595
       -8.11811812        2.49677619        0.03901872        2.30278545        0.13601727        0.01425133        0.00470342
       -8.10810811        2.47711891        0.11788881        2.31507761        0.03282379        0.00826101        0.00306769
       -8.09809810        1.10979734        0.03215039        1.02411518        0.04203570        0.00967782        0.00181823
       -8.08808809        1.42530873        0.03431155        1.31054113        0.06324726        0.01476234        0.00244644
       -8.07807808        1.39321011        0.03254553        1.27700220        0.06608369        0.01518429        0.00239440
       -8.06806807        1.41487512        0.03957087        1.27036764        0.08519084        0.01727694        0.00246883
       -8.05805806        1.09339017        0.04482028        1.01233502        0.02727912        0.00708932        0.00186643
       -8.04804805        0.55961543        0.02049596        0.51695001        0.01712909        0.00419807        0.00084229
       -8.03803804        0.33168682        0.01328989        0.30606953        0.00955074        0.00221798        0.00055868
       -8.02802803        0.64715049        0.02337497        0.59355389        0.02385999        0.00528301        0.00107863
       -8.01801802        0.68716978        0.02391508        0.62712237        0.02801973        0.00691722        0.00119537
       -8.00800801        0.77361647        0.02257075        0.70642450        0.03548865        0.00770222        0.00143036
       -7.99799800        1.21097633        0.04013726        1.11383224        0.04438691        0.01058715        0.00203277
       -7.98798799        2.12049677        0.08504185        1.96866553        0.04942212        0.01431710        0.00305017
       -7.97797798        1.51089006        0.07045084        1.40528470        0.02513623        0.00795028        0.00206802
       -7.96796797        1.24836464        0.05368339        1.15763394        0.02754827        0.00763112        0.00186793
       -7.95795796        1.56568196        0.06417265        1.44996891        0.03892218        0.01020810        0.00241012
       -7.94794795        1.49929647        0.06571901        1.38778340        0.03389967        0.00962875        0.00226563
       -7.93793794        1.34642674        0.05907235        1.24948767        0.02749453        0.00843418        0.00193799
       -7.92792793        1.34471766        0.05998135        1.25456336        0.02106121        0.00734638        0.00176536
       -7.91791792        1.47334218        0.06572430        1.38076757        0.01798071        0.00708414        0.00178546
       -7.90790791        1.36846222        0.05966923        1.28058584        0.01964353        0.00683774        0.00172588
       -7.89789790        1.52584471        0.06604360        1.41963618        0.02894544        0.00903601        0.00218349
       -7.88788789        1.36513236        0.05653048        1.26694581        0.03065457        0.00903115        0.00197035
       -7.87787788        1.41538236        0.05583997        1.31136680        0.03625981        0.00983644        0.00207933
       -7.86786787        1.10556071        0.04114205        1.02226949        0.03213450        0.00834259        0.00167208
       -7.85785786        1.23027728        0.04110801        1.13124471        0.04453338        0.01134255        0.00204863
       -7.84784785        1.10980324        0.04010485        1.02597925        0.03317640        0.00887685        0.00166589
       -7.83783784        1.06742503        0.04011109        0.99063031        0.02749613        0.00770851        0.00147900
       -7.82782783        0.99103624        0.03604927        0.92053053        0.02595601        0.00713127        0.00136915
       -7.81781782        1.03060148        0.03570888        0.95642456        0.02933820        0.00767737        0.00145247
       -7.80780781        1.21215816        0.04251156        1.12617398        0.03311222        0.00871088        0.00164951
       -7.79779780        1.11490679        0.03845787        1.03629123        0.03050130        0.00812223        0.00153416
       -7.78778779        1.01399345        0.03481492        0.94263910        0.02763761        0.00750392        0.00139790
       -7.77777778        1.12871395        0.03802588        1.05002043        0.03075311        0.00837877        0.00153576
       -7.76776777        1.17744235        0.04170338        1.09442049        0.03086351        0.00886308        0.00159189
       -7.75775776        1.23450206        0.04367096        1.14833761        0.03194312        0.00905148        0.00149890
       -7.74774775        0.90153806        0.02836216        0.84078753        0.02526618        0.00604174        0.00108046
       -7.73773774        3.57750924        0.11586310        3.33885506        0.09722170        0.02189538        0.00367401
       -7.72772773        1.08980729        0.02647689        1.01469238        0.03915329        0.00801811        0.00146662
       -7.71771772        1.39296399        0.03660156        1.31579144        0.03086166        0.00800595        0.00170338
       -7.70770771        1.07550079        0.02601230        1.02057997        0.02219940        0.00560226        0.00110687
       -7.69769770        0.99318476        0.03525972        0.93540684        0.01709930        0.00444569        0.00097321
       -7.68768769        0.51446189        0.01791354        0.48484667        0.00900519        0.00222731        0.00046918
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.95872557        0.03565692        0.88161107        0.03293224        0.00732081        0.00120453
       -7.65765766        1.14254317        0.03667843        1.04309033        0.04960833        0.01140254        0.00176353
       -7.64764765        1.01107878        0.02517505        0.92259221        0.04989925        0.01153421        0.00187806
       -7.63763764        0.74400664        0.02417772        0.68883270        0.02475882        0.00538566        0.00085174
       -7.62762763        0.44558609        0.01391736        0.40673412        0.02027056        0.00405620        0.00060785
       -7.61761762        0.43902546        0.01313262        0.39962072        0.02129327        0.00433083        0.00064803
       -7.60760761        0.80112233        0.02336368        0.72497512        0.04341771        0.00819071        0.00117511
       -7.59759760        0.70570944        0.02029945        0.65946246        0.01963099        0.00533455        0.00098198
       -7.58758759        0.59600317        0.01539148        0.54371885        0.02842229        0.00718283        0.00128773
       -7.57757758        0.57092932        0.01405777        0.51757976        0.03031539        0.00754289        0.00143350
       -7.56756757        0.44502057        0.01547756        0.41529827        0.01062806        0.00304205        0.00057463
       -7.55755756        0.78737933        0.02633548        0.73298823        0.02132743        0.00569620        0.00103200
       -7.54754755        0.89074853        0.03008737        0.83017551        0.02277280        0.00652620        0.00118664
       -7.53753754        0.75648611        0.02523918        0.70367431        0.02090486        0.00560818        0.00105959
       -7.52752753        0.97279004        0.02781300        0.91393372        0.02297519        0.00682495        0.00124318
       -7.51751752        0.89868077        0.02702482        0.84337778        0.02106111        0.00603426        0.00118281
       -7.50750751        0.88052635        0.02613681        0.81693135        0.02910360        0.00711456        0.00124002
       -7.49749750        0.81329704        0.02269057        0.74582962        0.03546064        0.00803680        0.00127943
       -7.48748749        0.67276358        0.01833004        0.62190896        0.02560522        0.00595700        0.00096236
       -7.47747748        0.53684721        0.01539292        0.49681925        0.01936865        0.00452397        0.00074241
       -7.46746747        0.49415936        0.01401633        0.45818399        0.01723266        0.00406407        0.00066232
       -7.45745746        0.58534326        0.01621524        0.54467587        0.01891945        0.00474864        0.00078407
       -7.44744745        0.61670566        0.01745721        0.57629703        0.01755900        0.00459648        0.00079595
       -7.43743744        0.73067102        0.02103536        0.68474356        0.01887492        0.00510428        0.00091290
       -7.42742743        0.63538100        0.01823671        0.59534062        0.01663735        0.00437680        0.00078952
       -7.41741742        0.66815349        0.01896346        0.62729083        0.01664464        0.00444050        0.00081406
       -7.40740741        0.70025826        0.01965340        0.65873467        0.01656285        0.00447366        0.00083367
       -7.39739740        0.61327190        0.01709266        0.57737349        0.01406839        0.00401854        0.00071883
       -7.38738739        0.77558066        0.01908805        0.72650102        0.02273088        0.00621527        0.00104543
       -7.37737738        1.01343971        0.01800784        0.94481820        0.03891535        0.01018322        0.00151511
       -7.36736737        0.92633311        0.01854124        0.86863761        0.02956305        0.00838919        0.00120202
       -7.35735736        1.11657437        0.02063853        1.05675423        0.02912554        0.00873017        0.00132590
       -7.34734735        1.15892560        0.02459248        1.09567484        0.02856070        0.00879828        0.00129930
       -7.33733734        0.90809783        0.01951840        0.85640470        0.02400158        0.00715424        0.00101890
       -7.32732733        0.76395218        0.01595491        0.71858288        0.02217847        0.00636716        0.00086876
       -7.31731732        0.69474828        0.01340209        0.64916321        0.02468471        0.00667599        0.00082227
       -7.30730731        0.53358454        0.00997176        0.49881728        0.01914804        0.00496591        0.00068155
       -7.29729730        0.54142951        0.01121949        0.50708620        0.01783756        0.00461080        0.00067546
       -7.28728729        0.46956590        0.00996476        0.44045897        0.01469645        0.00385245        0.00059328
       -7.27727728        0.35492986        0.00770935        0.33304326        0.01085036        0.00289021        0.00043668
       -7.26726727        0.69487849        0.01713060        0.65193946        0.01987207        0.00520809        0.00072827
       -7.25725726        0.61576370        0.01421569        0.57798264        0.01813793        0.00476716        0.00066029
       -7.24724725        0.57144752        0.01290467        0.53718119        0.01635826        0.00439402        0.00060938
       -7.23723724        0.86828660        0.02148676        0.81722623        0.02200116        0.00661766        0.00095480
       -7.22722723        0.71054703        0.01764419        0.67154967        0.01571934        0.00490662        0.00072721
       -7.21721722        0.60726626        0.01556963        0.57592288        0.01148934        0.00370827        0.00057614
       -7.20720721        0.62833066        0.01439193        0.59532879        0.01351173        0.00444236        0.00065585
       -7.19719720        0.48179861        0.00866907        0.45670249        0.01217976        0.00370795        0.00053935
       -7.18718719        1.91961604        0.03565795        1.84324849        0.02931012        0.00976747        0.00163202
       -7.17717718        4.14501515        0.06998752        3.95868564        0.08181034        0.03032460        0.00420705
       -7.16716717        0.38592126        0.01163898        0.36841341        0.00399435        0.00159729        0.00027723
       -7.15715716        4.40734900        0.09622624        4.20492884        0.08314418        0.01935370        0.00369605
       -7.14714715        0.50160978        0.01107695        0.47349254        0.01381207        0.00279984        0.00042838
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.28553960        0.02558123        1.22728203        0.02746372        0.00402964        0.00118298
       -7.11711712        0.83417878        0.01588052        0.80219811        0.01310581        0.00242834        0.00056600
       -7.10710711        0.85665688        0.01492619        0.81792080        0.01870479        0.00440362        0.00070148
       -7.09709710        1.06002149        0.01315245        0.99603205        0.03952195        0.01030850        0.00100654
       -7.08708709        0.84936882        0.00937955        0.79901495        0.03255366        0.00765543        0.00076523
       -7.07707708        1.69211171        0.02184178        1.60202326        0.05621273        0.01067576        0.00135819
       -7.06706707        1.11001516        0.01204936        1.06793338        0.02312316        0.00586958        0.00103968
       -7.05705706        0.71464223        0.00830350        0.68310538        0.01811604        0.00422217        0.00089514
       -7.04704705        0.34280993        0.00440291        0.32545799        0.00983602        0.00256268        0.00055031
       -7.03703704        0.21602548        0.00280426        0.20628340        0.00520390        0.00137825        0.00035567
       -7.02702703        0.16338536        0.00213971        0.15799028        0.00236914        0.00062095        0.00026528
       -7.01701702        0.80063161        0.01120900        0.76906665        0.01305342        0.00612816        0.00117438
       -7.00700701        0.34521513        0.00587222        0.32987482        0.00642535        0.00262118        0.00042155
       -6.99699700        0.36451221        0.00608421        0.34764517        0.00728076        0.00305849        0.00044358
       -6.98698699        0.39650885        0.00679656        0.38095616        0.00597516        0.00234857        0.00043241
       -6.97697698        0.26534692        0.00436719        0.25569668        0.00365750        0.00134105        0.00028450
       -6.96696697        1.28097706        0.01389291        1.20600260        0.03939412        0.02013701        0.00155043
       -6.95695696        0.52049653        0.00556618        0.49287151        0.01429136        0.00712737        0.00064011
       -6.94694695        0.39575495        0.00333779        0.37318636        0.01260481        0.00612796        0.00049803
       -6.93693694        0.06546154        0.00237126        0.05156644        0.00814102        0.00302438        0.00035844
       -6.92692693        0.08607939        0.00302144        0.06699446        0.01155119        0.00402212        0.00049017
       -6.91691692        0.10609858        0.00347362        0.08190796        0.01513141        0.00496963        0.00061596
       -6.90690691        0.12551910        0.00372781        0.09630692        0.01888168        0.00586690        0.00073579
       -6.89689690        0.63887169        0.01693386        0.49629188        0.09175079        0.02986448        0.00403069
       -6.88688689        0.11026697        0.00219169        0.08605394        0.01626643        0.00517823        0.00057668
