#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.70120452        0.01810145        0.63907389        0.03797937        0.00512893        0.00092089
       -9.46946947        1.23937660        0.02536824        1.15584856        0.04975907        0.00676737        0.00163337
       -9.45945946        0.56037495        0.01601314        0.50849940        0.03035732        0.00467227        0.00083283
       -9.44944945        0.21982142        0.00576904        0.19531340        0.01601010        0.00234412        0.00038475
       -9.43943944        0.14870006        0.00491599        0.13006351        0.01162141        0.00182158        0.00027757
       -9.42942943        0.52444805        0.02148755        0.46092325        0.03632325        0.00499547        0.00071853
       -9.41941942        0.59637405        0.02456448        0.52694549        0.03860421        0.00521062        0.00104926
       -9.40940941        0.83284824        0.03136839        0.75115851        0.04389054        0.00520377        0.00122703
       -9.39939940        1.49513055        0.04308647        1.38294174        0.06096425        0.00639111        0.00174698
       -9.38938939        0.89091902        0.02953911        0.82029142        0.03587891        0.00398912        0.00122046
       -9.37937938        0.75086063        0.02433093        0.69099110        0.03119427        0.00326641        0.00107793
       -9.36936937        0.67154448        0.01964436        0.61825500        0.02966452        0.00290906        0.00107154
       -9.35935936        0.57499180        0.01661102        0.52869796        0.02590848        0.00269155        0.00108279
       -9.34934935        1.42677724        0.02525818        1.33172749        0.06044586        0.00723547        0.00211023
       -9.33933934        0.81160893        0.02595322        0.73535171        0.04344518        0.00532877        0.00153007
       -9.32932933        1.19212070        0.04881675        1.06843411        0.06401250        0.00842369        0.00243365
       -9.31931932        1.12964727        0.04126748        1.02674282        0.05244914        0.00728287        0.00190497
       -9.30930931        2.09648502        0.08354833        1.92442890        0.07641980        0.00893891        0.00314909
       -9.29929930        2.07269422        0.05267150        1.94182537        0.06657446        0.00917875        0.00244415
       -9.28928929        1.43763261        0.04258370        1.33644595        0.05032199        0.00661123        0.00166973
       -9.27927928        1.37084655        0.05370001        1.22888598        0.07532747        0.00985755        0.00307554
       -9.26926927        0.50192906        0.02425243        0.45243538        0.02046987        0.00364153        0.00112985
       -9.25925926        1.11921681        0.04012497        1.02329394        0.04634366        0.00782621        0.00162803
       -9.24924925        1.60957953        0.04539639        1.49877315        0.05437281        0.00900314        0.00203404
       -9.23923924        1.07452784        0.02791357        0.98197494        0.05064084        0.01124427        0.00275421
       -9.22922923        2.64257702        0.05456522        2.40988958        0.13464119        0.03745450        0.00602654
       -9.21921922        0.29257475        0.00875645        0.26488859        0.01279073        0.00536468        0.00077429
       -9.20920921        1.05935745        0.04549919        0.94278397        0.05621859        0.01210408        0.00275162
       -9.19919920        0.45356114        0.00649461        0.42603157        0.01632996        0.00358269        0.00112231
       -9.18918919        0.15266288        0.01017393        0.12805509        0.00929080        0.00449384        0.00064922
       -9.17917918        1.67729340        0.07821434        1.48818778        0.07650406        0.02837252        0.00601470
       -9.16916917        2.28233238        0.10927884        2.02307958        0.10903055        0.03397224        0.00697116
       -9.15915916        0.54281134        0.01884062        0.47734031        0.03726179        0.00790007        0.00146855
       -9.14914915        0.41631475        0.00934358        0.38786541        0.01469995        0.00357256        0.00083325
       -9.13913914        0.75188293        0.01405164        0.69229476        0.03621358        0.00767799        0.00164494
       -9.12912913        1.02489897        0.02120710        0.94306737        0.04812609        0.01028488        0.00221352
       -9.11911912        0.76982540        0.01248592        0.70606854        0.03904482        0.01040961        0.00181651
       -9.10910911        1.10565397        0.01920567        1.03108972        0.04547698        0.00820558        0.00167601
       -9.09909910        1.04421398        0.01943995        0.97295800        0.04257089        0.00772070        0.00152443
       -9.08908909        0.64451595        0.01116567        0.59349313        0.03196969        0.00692450        0.00096297
       -9.07907908        0.60149181        0.01189198        0.54168687        0.03867011        0.00819980        0.00104305
       -9.06906907        0.64259738        0.01844603        0.57714196        0.03812101        0.00773625        0.00115213
       -9.05905906        0.60343805        0.01472655        0.54579629        0.03478785        0.00701450        0.00111287
       -9.04904905        0.57230585        0.01201677        0.52159681        0.03141432        0.00620387        0.00107408
       -9.03903904        0.75210093        0.01656873        0.68445363        0.04194636        0.00776302        0.00136919
       -9.02902903        0.54203240        0.01155189        0.49018701        0.03389584        0.00547795        0.00091972
       -9.01901902        0.73053670        0.02195967        0.66001121        0.04140871        0.00634234        0.00081477
       -9.00900901        1.95467579        0.06329745        1.78744499        0.08273260        0.01881710        0.00238365
       -8.99899900        0.74620560        0.01669076        0.68374789        0.03781509        0.00706290        0.00088897
       -8.98898899        0.37374370        0.00607531        0.34686061        0.01711377        0.00325276        0.00044125
       -8.97897898        0.14166324        0.00099557        0.13337221        0.00603734        0.00109955        0.00015857
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.45655817        0.01083958        0.40757398        0.03308669        0.00447361        0.00058431
       -8.94894895        0.65135591        0.01259256        0.55098404        0.06948912        0.01622863        0.00206156
       -8.93893894        0.67505688        0.01400362        0.57589520        0.07239291        0.01112859        0.00163656
       -8.92892893        0.55320636        0.00804399        0.49301848        0.04491207        0.00620165        0.00103017
       -8.91891892        1.25149186        0.01899799        1.16633140        0.05664072        0.00792456        0.00159720
       -8.90890891        0.87752242        0.01825573        0.80787719        0.04401275        0.00612485        0.00125191
       -8.89889890        0.59105973        0.01891230        0.52624217        0.03952043        0.00536899        0.00101584
       -8.88888889        0.56557294        0.01284377        0.50881910        0.03650570        0.00657023        0.00083414
       -8.87887888        0.77217793        0.02330316        0.69520468        0.04561428        0.00707034        0.00098546
       -8.86886887        1.39215889        0.04250303        1.25732517        0.07709033        0.01366858        0.00157179
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.72445506        0.02573193        0.65124048        0.03906011        0.00721646        0.00120608
       -8.82882883        0.26142683        0.00929148        0.23459377        0.01453530        0.00250919        0.00049708
       -8.81881882        0.49937475        0.01646571        0.45181059        0.02613566        0.00407210        0.00089070
       -8.80880881        0.42958247        0.01555395        0.38815517        0.02171832        0.00340966        0.00074537
       -8.79879880        0.46647385        0.01768805        0.42177132        0.02277977        0.00346540        0.00076931
       -8.78878879        0.50723923        0.01986256        0.45922295        0.02387424        0.00349400        0.00078548
       -8.77877878        0.55187861        0.02207748        0.50051005        0.02500172        0.00349549        0.00079388
       -8.76876877        0.77080472        0.03543313        0.68985708        0.03936289        0.00498042        0.00117120
       -8.75875876        1.35903373        0.06132692        1.22771639        0.05972341        0.00802981        0.00223721
       -8.74874875        0.79681178        0.04347727        0.71784188        0.02986805        0.00436572        0.00125887
       -8.73873874        1.25858841        0.06147797        1.13304209        0.05222137        0.00964361        0.00220337
       -8.72872873        0.74505797        0.02943906        0.66583887        0.04173017        0.00677692        0.00127295
       -8.71871872        0.68941740        0.01991886        0.62511405        0.03584257        0.00729637        0.00124555
       -8.70870871        1.00027573        0.01763097        0.91361005        0.05655797        0.01048754        0.00198920
       -8.69869870        1.08399314        0.03585023        0.97469057        0.06015443        0.01196161        0.00133629
       -8.68868869        0.63191784        0.00861641        0.56817664        0.04654155        0.00729170        0.00129154
       -8.67867868        0.54216872        0.00880353        0.48203728        0.04420570        0.00611615        0.00100606
       -8.66866867        0.77633934        0.01302206        0.70255740        0.05307261        0.00666839        0.00101889
       -8.65865866        0.89989774        0.01749589        0.78771833        0.08351856        0.00974281        0.00142214
       -8.64864865        0.87806674        0.02920306        0.72794490        0.10632245        0.01279536        0.00180098
       -8.63863864        0.20229922        0.00333129        0.17260441        0.02318874        0.00277268        0.00040210
       -8.62862863        0.18399488        0.00287238        0.15488257        0.02312218        0.00274358        0.00037418
       -8.61861862        0.34241423        0.00414803        0.29930610        0.03361687        0.00461248        0.00073076
       -8.60860861        0.27090356        0.00302872        0.23719370        0.02678343        0.00340374        0.00049397
       -8.59859860        0.19749509        0.00187394        0.17502059        0.01800554        0.00228117        0.00031385
       -8.58858859        1.22564933        0.00125344        1.14107260        0.07121987        0.01065784        0.00144558
       -8.57857858        0.25818168        0.00076971        0.23966583        0.01489927        0.00244006        0.00040681
       -8.56856857        0.22438925        0.00082025        0.20777076        0.01321471        0.00219847        0.00038506
       -8.55855856        0.19314716        0.00084844        0.17833143        0.01163896        0.00196827        0.00036006
       -8.54854855        0.18606401        0.00120371        0.16903574        0.01338973        0.00207149        0.00036334
       -8.53853854        0.30086694        0.00222049        0.27014255        0.02478650        0.00323703        0.00048038
       -8.52852853        0.43483367        0.00328834        0.39028659        0.03592074        0.00466906        0.00066894
       -8.51851852        0.54568506        0.00419769        0.49123908        0.04329481        0.00604838        0.00090510
       -8.50850851        0.34942022        0.00270286        0.31362899        0.02880748        0.00380667        0.00047422
       -8.49849850        0.37151277        0.00338707        0.33235851        0.03047060        0.00464850        0.00064807
       -8.48848849        0.71184458        0.00393027        0.64252565        0.05290684        0.01098450        0.00149733
       -8.47847848        0.20111608        0.00110060        0.18228738        0.01416620        0.00314316        0.00041873
       -8.46846847        0.54498190        0.01632736        0.48214258        0.03752804        0.00812754        0.00085638
       -8.45845846        0.27371067        0.00764574        0.24152036        0.02007471        0.00400417        0.00046569
       -8.44844845        0.34452384        0.00968293        0.30525896        0.02448088        0.00458661        0.00051447
       -8.43843844        0.44777950        0.01306726        0.39865224        0.03021012        0.00529661        0.00055326
       -8.42842843        0.22466549        0.01125199        0.18328281        0.02731167        0.00232946        0.00048956
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.99794442        0.01786480        1.77850736        0.18063439        0.01907506        0.00186281
       -8.38838839        0.93651777        0.01123469        0.83146977        0.08376501        0.00929706        0.00075125
       -8.37837838        0.22599288        0.00202812        0.20630688        0.01522292        0.00220431        0.00023065
       -8.36836837        3.49704083        0.08086254        3.19728456        0.18687279        0.02878238        0.00323856
       -8.35835836        0.70180226        0.00653298        0.64653908        0.04030152        0.00734205        0.00108663
       -8.34834835        1.00568637        0.00745136        0.91256117        0.07205844        0.01203262        0.00158278
       -8.33833834        0.11960913        0.00100304        0.10539676        0.01085249        0.00202677        0.00033007
       -8.32832833        0.37539296        0.00299069        0.33555289        0.03041991        0.00558702        0.00084245
       -8.31831832        0.70794698        0.00542753        0.63924994        0.05245093        0.00949107        0.00132752
       -8.30830831        0.15714143        0.00080018        0.13824356        0.01488122        0.00286073        0.00035574
       -8.29829830        0.12733315        0.00054163        0.11174989        0.01237591        0.00239372        0.00027199
       -8.28828829        0.09598974        0.00033143        0.08404783        0.00955819        0.00185897        0.00019332
       -8.27827828        1.44728386        0.01783203        1.32489548        0.08153048        0.02067476        0.00235111
       -8.26826827        0.23998360        0.00260635        0.21060859        0.02286423        0.00350744        0.00039700
       -8.25825826        0.17279433        0.00152965        0.15418363        0.01449777        0.00233792        0.00024535
       -8.24824825        0.37791991        0.01543147        0.34114903        0.01680885        0.00383053        0.00070003
       -8.23823824        0.47108972        0.01513415        0.43080754        0.01973744        0.00460339        0.00080720
       -8.22822823        0.57453822        0.00951018        0.53296160        0.02572813        0.00550321        0.00083510
       -8.21821822        0.46325135        0.00529573        0.42854179        0.02381493        0.00499817        0.00060074
       -8.20820821        0.33701403        0.00620619        0.30909393        0.01752284        0.00375487        0.00043620
       -8.19819820        0.25902136        0.00695301        0.23691561        0.01233865        0.00252264        0.00029144
       -8.18818819        0.06064192        0.00060355        0.05692646        0.00258000        0.00039033        0.00014157
       -8.17817818        0.25394712        0.00638737        0.22777874        0.01554539        0.00362646        0.00060917
       -8.16816817        0.60714639        0.02144317        0.53054189        0.04492808        0.00877208        0.00146116
       -8.15815816        1.04207721        0.04342171        0.92577787        0.06000494        0.01071573        0.00215695
       -8.14814815        0.18528602        0.00499565        0.15627362        0.02074792        0.00260428        0.00066455
       -8.13813814        0.40528540        0.01281603        0.36297136        0.02377343        0.00468046        0.00104413
       -8.12812813        0.56996428        0.02087399        0.50978634        0.03307428        0.00525368        0.00097599
       -8.11811812        2.17228346        0.04843073        1.92562965        0.16015956        0.03371673        0.00434679
       -8.10810811        0.86616966        0.04094110        0.74966876        0.06322943        0.00969768        0.00263269
       -8.09809810        0.80344457        0.01743410        0.72799942        0.04787227        0.00841733        0.00172144
       -8.08808809        1.25809381        0.02285956        1.13765437        0.07920666        0.01567650        0.00269673
       -8.07807808        1.33809302        0.02356512        1.21574141        0.08074028        0.01543945        0.00260676
       -8.06806807        1.57749096        0.02680170        1.44143936        0.09275795        0.01421888        0.00227308
       -8.05805806        1.13682227        0.04533798        1.04080309        0.04056073        0.00830659        0.00181388
       -8.04804805        0.58530348        0.02762209        0.53327870        0.01933616        0.00414038        0.00092616
       -8.03803804        0.39933576        0.01812446        0.36781305        0.01076715        0.00211900        0.00051211
       -8.02802803        0.61661112        0.02241797        0.56376543        0.02510182        0.00442263        0.00090327
       -8.01801802        0.56124351        0.01443847        0.51605711        0.02438373        0.00529986        0.00106434
       -8.00800801        0.72415022        0.01809134        0.66426696        0.03358227        0.00704849        0.00116118
       -7.99799800        1.10278115        0.03156216        1.01378211        0.04531691        0.01043521        0.00168477
       -7.98798799        1.80264443        0.06929197        1.66274198        0.05361377        0.01433022        0.00266648
       -7.97797798        1.05625179        0.04385859        0.97491974        0.02833302        0.00743630        0.00170413
       -7.96796797        0.91255038        0.02847869        0.83550146        0.03852959        0.00828684        0.00175379
       -7.95795796        1.19672230        0.03219646        1.09474098        0.05577103        0.01188033        0.00213350
       -7.94794795        1.08416813        0.03062253        0.99642487        0.04512386        0.01006721        0.00192964
       -7.93793794        0.95321697        0.03303993        0.88080824        0.03034567        0.00726605        0.00175707
       -7.92792793        0.99742042        0.04057496        0.92114751        0.02717919        0.00676979        0.00174897
       -7.91791792        1.09285110        0.04699388        1.01082586        0.02639302        0.00681948        0.00181886
       -7.90790791        1.10731177        0.04430214        1.02780368        0.02650912        0.00686897        0.00182786
       -7.89789790        1.41425850        0.05661977        1.30976847        0.03643756        0.00900892        0.00242377
       -7.88788789        1.38427331        0.05640023        1.28039678        0.03619842        0.00898030        0.00229758
       -7.87787788        1.54930938        0.06193633        1.43913489        0.03610338        0.00965168        0.00248310
       -7.86786787        1.13357030        0.03978011        1.05293091        0.03111814        0.00790101        0.00184012
       -7.85785786        1.25365452        0.03963331        1.15927044        0.04211549        0.01050892        0.00212636
       -7.84784785        1.15169438        0.03587298        1.07321751        0.03248181        0.00845584        0.00166623
       -7.83783784        1.05577073        0.03237094        0.98707951        0.02755025        0.00732718        0.00144284
       -7.82782783        0.94752936        0.02915287        0.88561562        0.02486735        0.00658984        0.00130368
       -7.81781782        0.94784250        0.02955662        0.88162471        0.02826687        0.00703970        0.00135459
       -7.80780781        1.13745804        0.03978275        1.05505125        0.03294486        0.00806857        0.00161061
       -7.79779780        1.02280852        0.03583450        0.94797137        0.03013194        0.00737570        0.00149502
       -7.78778779        0.91096083        0.03227973        0.84323141        0.02739001        0.00668711        0.00137258
       -7.77777778        0.99446759        0.03454793        0.91873180        0.03214323        0.00751742        0.00152721
       -7.76776777        1.14525697        0.03731800        1.06362840        0.03462553        0.00814134        0.00154370
       -7.75775776        1.11060597        0.03901921        1.02778192        0.03357330        0.00868333        0.00154822
       -7.74774775        0.92613312        0.03499150        0.85543354        0.02770165        0.00668366        0.00132277
       -7.73773774        2.70950297        0.10584627        2.45769282        0.11596893        0.02566108        0.00433387
       -7.72772773        1.21869608        0.04110020        1.11704684        0.04833471        0.01021285        0.00200146
       -7.71771772        1.47062451        0.05199011        1.38333152        0.02406181        0.00905098        0.00219009
       -7.70770771        1.40862111        0.06012582        1.33300649        0.00821925        0.00559397        0.00167557
       -7.69769770        1.34108823        0.05715601        1.27068570        0.00668511        0.00520813        0.00135329
       -7.68768769        0.51659280        0.02128547        0.48591170        0.00653341        0.00235665        0.00050557
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.84784184        0.01657532        0.77230415        0.04791926        0.00975696        0.00128615
       -7.65765766        1.25199927        0.03570692        1.13571623        0.06286029        0.01548425        0.00223157
       -7.64764765        1.34301269        0.04260503        1.20731107        0.07311839        0.01741611        0.00256208
       -7.63763764        0.71992894        0.02293352        0.66715324        0.02237201        0.00654633        0.00092384
       -7.62762763        0.49502159        0.01229614        0.45887712        0.01806783        0.00506918        0.00071132
       -7.61761762        0.49389751        0.01112047        0.45671159        0.01975512        0.00551133        0.00079900
       -7.60760761        0.98189850        0.02080275        0.91311069        0.03600667        0.01070568        0.00127271
       -7.59759760        0.84273924        0.03629656        0.77780799        0.02112037        0.00632436        0.00118996
       -7.58758759        0.97125903        0.03980599        0.87930144        0.04015764        0.01027425        0.00171971
       -7.57757758        0.92570541        0.03594028        0.82597178        0.04943146        0.01230199        0.00205991
       -7.56756757        0.57069828        0.01931004        0.52980821        0.01721222        0.00377986        0.00058796
       -7.55755756        1.00801351        0.03080406        0.93433718        0.03438094        0.00747268        0.00101865
       -7.54754755        1.14535980        0.03749685        1.07037029        0.02827248        0.00797048        0.00124971
       -7.53753754        1.00399897        0.03467416        0.93945695        0.02197682        0.00675085        0.00114018
       -7.52752753        1.32929755        0.05195690        1.24919582        0.01957840        0.00711802        0.00144841
       -7.51751752        1.33061618        0.04900872        1.25494952        0.01846618        0.00686897        0.00132279
       -7.50750751        1.09198768        0.03937110        1.02074195        0.02258878        0.00787973        0.00140612
       -7.49749750        1.00833932        0.03806668        0.92917464        0.03014098        0.00946893        0.00148808
       -7.48748749        0.83109924        0.02740308        0.77631487        0.01998872        0.00626592        0.00112664
       -7.47747748        0.66818695        0.02242671        0.62445504        0.01545290        0.00500088        0.00085144
       -7.46746747        0.59931627        0.02008956        0.55980755        0.01412852        0.00452445        0.00076619
       -7.45745746        0.70100714        0.02251447        0.65563826        0.01651389        0.00541448        0.00092604
       -7.44744745        0.72078492        0.02229187        0.67680134        0.01555368        0.00518194        0.00095608
       -7.43743744        0.84056529        0.02555031        0.79001537        0.01812954        0.00576505        0.00110502
       -7.42742743        0.74700233        0.02222376        0.70313137        0.01554843        0.00516342        0.00093535
       -7.41741742        0.76435830        0.02250906        0.72015540        0.01554947        0.00519506        0.00094931
       -7.40740741        0.76694040        0.02247477        0.72300002        0.01537837        0.00513649        0.00095074
       -7.39739740        0.67741455        0.01903778        0.64017533        0.01307185        0.00430542        0.00082416
       -7.38738739        0.98206421        0.02599742        0.92936879        0.01911560        0.00642732        0.00115508
       -7.37737738        1.12394701        0.03031755        1.04968989        0.03173150        0.01068287        0.00152520
       -7.36736737        1.12210240        0.03195785        1.05054236        0.03047493        0.00782860        0.00129867
       -7.35735736        1.28568230        0.03969154        1.20810820        0.02847973        0.00801443        0.00138840
       -7.34734735        1.10295965        0.03049574        1.03547051        0.02765486        0.00794123        0.00139731
       -7.33733734        0.86575423        0.02124984        0.81348365        0.02340304        0.00651206        0.00110564
       -7.32732733        0.73129667        0.01559179        0.68758723        0.02137561        0.00581340        0.00092864
       -7.31731732        0.68543407        0.01191956        0.64465560        0.02200032        0.00601716        0.00084144
       -7.30730731        0.50238572        0.00771452        0.47318756        0.01619521        0.00465528        0.00063315
       -7.29729730        0.50911276        0.00783854        0.48060524        0.01553740        0.00454256        0.00058903
       -7.28728729        0.42337016        0.00618491        0.39965811        0.01315920        0.00386360        0.00050434
       -7.27727728        0.31876846        0.00457978        0.30072496        0.01020219        0.00288547        0.00037607
       -7.26726727        0.72238089        0.01559752        0.68164802        0.01894269        0.00531972        0.00087293
       -7.25725726        0.60339924        0.01306989        0.56466139        0.02012615        0.00471401        0.00082780
       -7.24724725        0.53036186        0.01166636        0.49355902        0.02007723        0.00425604        0.00080322
       -7.23723724        0.76627187        0.02009461        0.70816829        0.03004304        0.00666786        0.00129807
       -7.22722723        0.58808191        0.01539854        0.54418474        0.02261589        0.00486061        0.00102213
       -7.21721722        0.48845522        0.01251792        0.45444747        0.01699416        0.00367536        0.00082031
       -7.20720721        0.49361044        0.01492965        0.45018491        0.02295851        0.00448173        0.00105565
       -7.19719720        0.38474625        0.01279413        0.34719275        0.02008623        0.00378432        0.00088882
       -7.18718719        1.56019657        0.04546066        1.45060183        0.05263001        0.00913883        0.00236525
       -7.17717718        3.29898701        0.08449792        3.07391014        0.10516793        0.02997621        0.00543481
       -7.16716717        0.30621461        0.00629478        0.28823175        0.00982343        0.00145096        0.00041370
       -7.15715716        4.82924712        0.07582141        4.66542005        0.06136739        0.02267165        0.00396663
       -7.14714715        0.71352746        0.00796697        0.68414093        0.01702692        0.00382813        0.00056451
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        2.09626144        0.02061448        2.03483366        0.03457691        0.00436320        0.00187319
       -7.11711712        0.90031550        0.01250592        0.86822181        0.01569137        0.00301663        0.00087977
       -7.10710711        1.19850971        0.01577329        1.15917195        0.01764575        0.00497924        0.00093947
       -7.09709710        1.27277011        0.01530649        1.20278134        0.04403643        0.00953298        0.00111287
       -7.08708709        1.02521027        0.01114946        0.97138404        0.03449196        0.00728085        0.00090395
       -7.07707708        2.24781082        0.02073475        2.15676901        0.05731955        0.01088013        0.00210737
       -7.06706707        1.52344701        0.02662560        1.47025466        0.01879893        0.00648257        0.00128524
       -7.05705706        1.11174038        0.02027558        1.07198506        0.01331684        0.00539850        0.00076440
       -7.04704705        0.65601671        0.01269610        0.63261466        0.00704323        0.00332169        0.00034103
       -7.03703704        0.45185782        0.00924929        0.43715684        0.00343060        0.00182049        0.00020061
       -7.02702703        0.39487462        0.00840956        0.38402994        0.00138261        0.00090802        0.00014449
       -7.01701702        1.67287417        0.02829956        1.62840305        0.01061715        0.00465849        0.00089591
       -7.00700701        0.76778468        0.00997478        0.74775003        0.00726201        0.00247004        0.00032781
       -6.99699700        0.76698266        0.00903199        0.74599999        0.00886276        0.00276501        0.00032290
       -6.98698699        0.83922377        0.00917805        0.82191219        0.00556611        0.00224523        0.00032219
       -6.97697698        0.56520747        0.00618647        0.55474714        0.00272466        0.00135308        0.00019611
       -6.96696697        1.93648714        0.01093496        1.86628494        0.04422596        0.01360558        0.00143570
       -6.95695696        0.78501195        0.00925188        0.75341055        0.01599978        0.00586268        0.00048707
       -6.94694695        0.59480607        0.00743907        0.56869598        0.01313750        0.00518064        0.00035288
       -6.93693694        0.09363821        0.00031611        0.08120853        0.00915257        0.00256822        0.00039278
       -6.92692693        0.11940455        0.00046864        0.10155915        0.01315275        0.00368679        0.00053723
       -6.91691692        0.14115560        0.00061895        0.11787650        0.01720545        0.00478525        0.00066946
       -6.90690691        0.15889135        0.00076704        0.13016057        0.02131066        0.00586359        0.00078949
       -6.89689690        0.71139716        0.00708853        0.56248657        0.10874949        0.02914968        0.00392289
       -6.88688689        0.12116620        0.00066443        0.10042742        0.01563326        0.00395018        0.00049090
