#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16152620        0.34342432        0.01354903        0.31627242        0.01075368        0.00211051        0.00073867
       -4.15151619        0.30162559        0.01153732        0.27801256        0.01032696        0.00135237        0.00039638
       -4.14150618        0.22528056        0.00888206        0.20732254        0.00805008        0.00082630        0.00019958
       -4.13149617        0.34961918        0.02438655        0.31143096        0.01183190        0.00165767        0.00031210
       -4.12148616        0.40368846        0.02740121        0.35949174        0.01451880        0.00193661        0.00034010
       -4.11147615        0.48525291        0.03120314        0.43324280        0.01810306        0.00230800        0.00039592
       -4.10146614        0.56140774        0.03459048        0.50227533        0.02140881        0.00267427        0.00045885
       -4.09145613        0.67754470        0.04097866        0.60640260        0.02627983        0.00330520        0.00057842
       -4.08144612        1.10260689        0.06865323        0.98425092        0.04330515        0.00548037        0.00091722
       -4.07143611        0.87870486        0.05680249        0.78051906        0.03577843        0.00479128        0.00081359
       -4.06142610        0.83872714        0.05906582        0.73867353        0.03545710        0.00478301        0.00074769
       -4.05141609        0.92145775        0.07219455        0.80306236        0.04037127        0.00517877        0.00065079
       -4.04140608        1.11485250        0.09170979        0.96667123        0.04932858        0.00638257        0.00076032
       -4.03139607        0.89171210        0.06930301        0.77510338        0.04147748        0.00515832        0.00066990
       -4.02138606        0.89234668        0.06948835        0.77337396        0.04344638        0.00532566        0.00071233
       -4.01137605        1.77737456        0.12499321        1.54153347        0.09869083        0.01073882        0.00141823
       -4.00136604        0.66274003        0.04180349        0.58061861        0.03477374        0.00486678        0.00067741
       -3.99135603        0.51235240        0.04007371        0.44815430        0.02039541        0.00317906        0.00054991
       -3.98134602        0.71497484        0.05634727        0.61861369        0.03394758        0.00512189        0.00094440
       -3.97133601        0.93513329        0.06948695        0.81157252        0.04601912        0.00664700        0.00140770
       -3.96132600        0.70666286        0.05458693        0.61491647        0.03189755        0.00454879        0.00071312
       -3.95131599        0.41618015        0.02855603        0.36817680        0.01671635        0.00237971        0.00035126
       -3.94130598        0.32620054        0.02357343        0.28706155        0.01334148        0.00196780        0.00025628
       -3.93129597        0.79401861        0.06231680        0.67911205        0.04554932        0.00624053        0.00079991
       -3.92128596        0.76382117        0.06045306        0.65541335        0.04119901        0.00583145        0.00092430
       -3.91127595        0.82323842        0.05465669        0.71599385        0.04437839        0.00690507        0.00130442
       -3.90126594        1.14244005        0.06871265        1.00141999        0.06107116        0.00918210        0.00205414
       -3.89125593        0.70983817        0.03825440        0.62728750        0.03720495        0.00578968        0.00130164
       -3.88124592        0.56006699        0.02856389        0.49526403        0.03017845        0.00493033        0.00113030
       -3.87123591        0.49900920        0.02440843        0.44264768        0.02665275        0.00428218        0.00101816
       -3.86122590        0.37228154        0.01653426        0.33139659        0.02016031        0.00333521        0.00085517
       -3.85121589        0.69894353        0.05327990        0.59859408        0.03743972        0.00765398        0.00197585
       -3.84120588        0.72960096        0.05484587        0.63600077        0.03176254        0.00562541        0.00136637
       -3.83119587        1.39715916        0.09376344        1.23141180        0.05932638        0.01030222        0.00235532
       -3.82118586        1.26684618        0.07829738        1.11930590        0.05700621        0.01002205        0.00221462
       -3.81117585        1.53281634        0.09190446        1.35143942        0.07310051        0.01330508        0.00306686
       -3.80116584        1.26106064        0.07049558        1.10387601        0.07088801        0.01286940        0.00293164
       -3.79115583        1.10178601        0.06850281        0.96354491        0.05867719        0.00891908        0.00214202
       -3.78114582        1.36160646        0.09822799        1.19200858        0.06120868        0.00812516        0.00203605
       -3.77113581        0.43103908        0.02496500        0.37947336        0.02248524        0.00331104        0.00080445
       -3.76112580        1.02585218        0.07488821        0.89689289        0.04366159        0.00871250        0.00169699
       -3.75111579        1.49689331        0.09471646        1.31612723        0.07211017        0.01135072        0.00258873
       -3.74110578        1.15169173        0.05051412        1.03767189        0.05067223        0.01065366        0.00217984
       -3.73109577        2.31139563        0.13810337        2.03647116        0.10911102        0.02287691        0.00483318
       -3.72108576        0.23488983        0.00954523        0.20760212        0.01367830        0.00341819        0.00064599
       -3.71107575        1.64568457        0.07483260        1.50591807        0.05400306        0.00895311        0.00197772
       -3.70106574        0.43610626        0.00770121        0.41204889        0.01265773        0.00309712        0.00060130
       -3.69105573        0.25778389        0.00661004        0.23346649        0.01421215        0.00295470        0.00054051
       -3.68104572        1.69201400        0.05880604        1.52259189        0.09019405        0.01720907        0.00321296
       -3.67103571        2.93094965        0.18698694        2.61012750        0.11066013        0.01901204        0.00416304
       -3.66102570        0.84768041        0.04184345        0.76521500        0.03472253        0.00491793        0.00098151
       -3.65101569        0.20993331        0.00789006        0.18331032        0.01499191        0.00323766        0.00050337
       -3.64100568        0.43047420        0.02704816        0.37359529        0.02361928        0.00530668        0.00090479
       -3.63099567        0.57814733        0.02796813        0.50346032        0.03748135        0.00785639        0.00138114
       -3.62098566        0.75840708        0.02721434        0.68755085        0.03481434        0.00744765        0.00137990
       -3.61097565        1.16506800        0.05249807        1.06408623        0.04099985        0.00611731        0.00136655
       -3.60096563        0.99862801        0.04520179        0.90931790        0.03694201        0.00599559        0.00117071
       -3.59095562        0.72886692        0.03142587        0.66473393        0.02767152        0.00414752        0.00088808
       -3.58094561        0.89092321        0.04042968        0.81181139        0.03278369        0.00469873        0.00119972
       -3.57093560        0.88679601        0.03826407        0.80960114        0.03282898        0.00487546        0.00122636
       -3.56092559        0.79206224        0.03520703        0.72228865        0.02908282        0.00443277        0.00105097
       -3.55091558        0.71661375        0.03184054        0.65361326        0.02618056        0.00408821        0.00089117
       -3.54090557        0.99291444        0.05142888        0.90025787        0.03501722        0.00512212        0.00108836
       -3.53089556        0.75191532        0.04448496        0.67826629        0.02507156        0.00328776        0.00080475
       -3.52088555        1.08034720        0.07052308        0.96896630        0.03559245        0.00427442        0.00099095
       -3.51087554        3.55332310        0.20014735        3.22646824        0.11132520        0.01261467        0.00276764
       -3.50086553        1.05714296        0.05830684        0.95789290        0.03593220        0.00394611        0.00106492
       -3.49085552        0.41035354        0.01958757        0.37324855        0.01525952        0.00177556        0.00048234
       -3.48084551        0.09612701        0.00291336        0.08807278        0.00437946        0.00059179        0.00016961
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.64825205        0.01053857        0.60299067        0.03124126        0.00290069        0.00058087
       -3.45081548        1.85389336        0.02267797        1.76038547        0.06142050        0.00752149        0.00188793
       -3.44080547        1.38663486        0.02233225        1.30893367        0.04710369        0.00654102        0.00172423
       -3.43079546        0.75728585        0.01507282        0.71198171        0.02542135        0.00389392        0.00091605
       -3.42078545        0.88445128        0.02142090        0.81944971        0.03654189        0.00611507        0.00092371
       -3.41077544        0.72373798        0.01689963        0.66779606        0.03357424        0.00476023        0.00070782
       -3.40076543        0.65016580        0.01297841        0.59861058        0.03358596        0.00426166        0.00072920
       -3.39075542        0.47766859        0.01582615        0.43149764        0.02485283        0.00457165        0.00092032
       -3.38074541        0.77312434        0.03967716        0.69522280        0.03225114        0.00502355        0.00094970
       -3.37073540        1.27752238        0.04635429        1.16012560        0.05923309        0.00991308        0.00189632
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.70378961        0.01748294        0.63974536        0.03981742        0.00553828        0.00120560
       -3.33069536        0.31857249        0.00841220        0.29408769        0.01368649        0.00192997        0.00045613
       -3.32068535        0.57043458        0.01521313        0.52875253        0.02255396        0.00312480        0.00079016
       -3.31067534        0.53531043        0.01542238        0.49771706        0.01897420        0.00252632        0.00067046
       -3.30066533        0.60217836        0.01795050        0.56093751        0.02008516        0.00250892        0.00069627
       -3.29065532        0.66663828        0.02044693        0.62140722        0.02162415        0.00245164        0.00070834
       -3.28064531        0.72869020        0.02291167        0.67912620        0.02359116        0.00235451        0.00070667
       -3.27063530        1.24674179        0.04486098        1.16271279        0.03486409        0.00327373        0.00103020
       -3.26062529        2.28421114        0.07540016        2.15406961        0.04886944        0.00429525        0.00157669
       -3.25061528        1.42852866        0.05630539        1.33892126        0.02973363        0.00255344        0.00101494
       -3.24060527        2.07869162        0.07996508        1.94589770        0.04514483        0.00589755        0.00178647
       -3.23059526        1.23558750        0.04851100        1.14860181        0.03316587        0.00427195        0.00103687
       -3.22058525        1.02632877        0.03517017        0.95407079        0.03272179        0.00351901        0.00084701
       -3.21057524        1.30655353        0.03213798        1.21842848        0.04959381        0.00529530        0.00109796
       -3.20056523        1.66029029        0.08869022        1.50862692        0.05331028        0.00842605        0.00123682
       -3.19055522        0.90092087        0.01365824        0.85049743        0.03188309        0.00396089        0.00092122
       -3.18054521        0.78231515        0.01762497        0.73223980        0.02805934        0.00354889        0.00084215
       -3.17053520        0.87882849        0.01921215        0.81878306        0.03578431        0.00406423        0.00098473
       -3.16052519        1.36113668        0.03631736        1.26631163        0.05069406        0.00626761        0.00154601
       -3.15051518        2.02678279        0.04842901        1.90063364        0.06606159        0.00900980        0.00264875
       -3.14050517        0.38167755        0.00952021        0.35429690        0.01547815        0.00193014        0.00045216
       -3.13049516        0.35037220        0.00756528        0.32472967        0.01570073        0.00196730        0.00040922
       -3.12048515        0.70976813        0.02031414        0.66080010        0.02439163        0.00350533        0.00075694
       -3.11047514        0.52599982        0.01376903        0.49401547        0.01487657        0.00280861        0.00053014
       -3.10046513        0.35330465        0.00889794        0.33406989        0.00802474        0.00197105        0.00034103
       -3.09045512        1.40529237        0.03882614        1.32257364        0.03480263        0.00780401        0.00128594
       -3.08044511        0.33764234        0.01045843        0.31646346        0.00850718        0.00186053        0.00035275
       -3.07043510        0.28288308        0.00862879        0.26463471        0.00762106        0.00167349        0.00032504
       -3.06042509        0.23240417        0.00689967        0.21695719        0.00675622        0.00149458        0.00029652
       -3.05041508        0.21908001        0.00563176        0.20477480        0.00673943        0.00162132        0.00031270
       -3.04040507        0.31814649        0.00728126        0.29389220        0.01402813        0.00250487        0.00044003
       -3.03039506        0.40716820        0.00876653        0.37313609        0.02124220        0.00342873        0.00059465
       -3.02038505        0.44334106        0.00890366        0.40409819        0.02544727        0.00414587        0.00074608
       -3.01037504        0.26182402        0.00742012        0.23560201        0.01634043        0.00208892        0.00037254
       -3.00036503        0.23096242        0.00656323        0.20842927        0.01325593        0.00225496        0.00045902
       -2.99035502        0.42825859        0.00903226        0.39017845        0.02343530        0.00450574        0.00110685
       -2.98034501        0.09026658        0.00167039        0.08198664        0.00512655        0.00119811        0.00028488
       -2.97033500        0.47785503        0.02284759        0.43619561        0.01505895        0.00309428        0.00065860
       -2.96032499        0.24475800        0.01185414        0.22143741        0.00921142        0.00190099        0.00035405
       -2.95031498        0.29194554        0.01546862        0.26192033        0.01172204        0.00242161        0.00041294
       -2.94030497        0.35589629        0.02006697        0.31743973        0.01488582        0.00303215        0.00047162
       -2.93029496        0.19390864        0.00430651        0.17741066        0.01013662        0.00182167        0.00023318
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.29717980        0.05930439        2.09182132        0.13052507        0.01333406        0.00219497
       -2.89025492        1.11939865        0.03294209        1.03593449        0.04326713        0.00612417        0.00113077
       -2.88024491        0.33731735        0.00518491        0.32486562        0.00519028        0.00171773        0.00035882
       -2.87023490        3.84342092        0.14675215        3.58818185        0.08007654        0.02487733        0.00353306
       -2.86022489        0.64746446        0.01724614        0.59424344        0.02989369        0.00515643        0.00092477
       -2.85021488        0.78979810        0.01647285        0.72815105        0.03692821        0.00674825        0.00149774
       -2.84020487        0.11830899        0.00514103        0.10547277        0.00607964        0.00138129        0.00023426
       -2.83019486        0.28597285        0.01061137        0.25534684        0.01591554        0.00348843        0.00061068
       -2.82018485        0.42391508        0.01254364        0.37921808        0.02573343        0.00543659        0.00098333
       -2.81017484        0.10210884        0.00393936        0.08971231        0.00643927        0.00178997        0.00022795
       -2.80016483        0.06817124        0.00253070        0.05872297        0.00513938        0.00158164        0.00019655
       -2.79015482        0.04090036        0.00143151        0.03420752        0.00381784        0.00128680        0.00015670
       -2.78014481        0.58238626        0.01168762        0.53268441        0.02868362        0.00736020        0.00197041
       -2.77013480        0.16025086        0.00574933        0.14090866        0.01096334        0.00229408        0.00033543
       -2.76012479        0.11816475        0.00324742        0.10571692        0.00762076        0.00132680        0.00025286
       -2.75011478        0.29748829        0.01894884        0.26681111        0.00924454        0.00198296        0.00050083
       -2.74010477        0.28163780        0.01815037        0.25184622        0.00904656        0.00203709        0.00055756
       -2.73009476        0.19461417        0.01122033        0.17189320        0.00889728        0.00203806        0.00056529
       -2.72008475        0.17387996        0.00858087        0.15378864        0.00901575        0.00190937        0.00058533
       -2.71007474        0.15128956        0.00824167        0.13401235        0.00695823        0.00165992        0.00041739
       -2.70006473        0.14166038        0.00781569        0.12613481        0.00596042        0.00146858        0.00028088
       -2.69005472        0.04089600        0.00049571        0.03767745        0.00225359        0.00040685        0.00006239
       -2.68004471        0.22912934        0.00545483        0.20954695        0.01146351        0.00221121        0.00045284
       -2.67003470        0.54435058        0.01953007        0.49248746        0.02615370        0.00509911        0.00108025
       -2.66002469        0.86276416        0.03986424        0.77854319        0.03584442        0.00688559        0.00162673
       -2.65001468        0.14163932        0.00593040        0.12465061        0.00878841        0.00188781        0.00038209
       -2.64000467        0.32146320        0.01360592        0.28757529        0.01683190        0.00271595        0.00073415
       -2.62999466        0.43260696        0.01949778        0.38833462        0.02037212        0.00362615        0.00077629
       -2.61998465        1.79168026        0.04413055        1.56746601        0.16103360        0.01599900        0.00305110
       -2.60997464        1.03533462        0.01529887        0.98042781        0.02916053        0.00862443        0.00182298
       -2.59996463        0.73139356        0.01948397        0.67350329        0.03213921        0.00489436        0.00137274
       -2.58995462        1.04258345        0.02782783        0.95998368        0.04578088        0.00706956        0.00192150
       -2.57994461        0.98895070        0.02723233        0.91070829        0.04254205        0.00658177        0.00188627
       -2.56993460        1.08639299        0.02883151        0.98844439        0.05995773        0.00738486        0.00177451
       -2.55992459        0.68972220        0.03010268        0.63624100        0.01775069        0.00419550        0.00143232
       -2.54991458        0.32900451        0.01617717        0.30240163        0.00746038        0.00228466        0.00068066
       -2.53990457        0.25504482        0.01182250        0.23503080        0.00635193        0.00139611        0.00044349
       -2.52989456        0.48934682        0.01635172        0.45467746        0.01450185        0.00305337        0.00076244
       -2.51988455        0.43257084        0.00822923        0.40353220        0.01649040        0.00349612        0.00082289
       -2.50987454        0.51267242        0.01110700        0.47412984        0.02232202        0.00419703        0.00091653
       -2.49986453        0.66097547        0.01594905        0.60992264        0.02808892        0.00577262        0.00124226
       -2.48985452        0.88943443        0.02895927        0.81460223        0.03555188        0.00855622        0.00176482
       -2.47984451        0.57920333        0.02134107        0.52536174        0.02563729        0.00560157        0.00126166
       -2.46983450        0.53139793        0.01740971        0.48285317        0.02558320        0.00441311        0.00113873
       -2.45982449        0.72546247        0.02122507        0.66107136        0.03581299        0.00584425        0.00150881
       -2.44981448        0.73837117        0.02022240        0.67414590        0.03662882        0.00589891        0.00147513
       -2.43980447        0.59427258        0.01672621        0.54528276        0.02627665        0.00482736        0.00115960
       -2.42979446        0.61853544        0.02049227        0.56926421        0.02311717        0.00454512        0.00111667
       -2.41978445        0.67576769        0.02802500        0.62024634        0.02146387        0.00484017        0.00119231
       -2.40977444        0.70510283        0.03880960        0.63995310        0.01991339        0.00514471        0.00128203
       -2.39976443        0.88597755        0.03952298        0.81231928        0.02623348        0.00636388        0.00153793
       -2.38975442        0.85648950        0.03940380        0.78178790        0.02723616        0.00657297        0.00148867
       -2.37974441        0.91821212        0.04403146        0.83484303        0.03027483        0.00736753        0.00169527
       -2.36973440        0.74431164        0.03289948        0.67658489        0.02734082        0.00612105        0.00136540
       -2.35972439        0.95491076        0.03528038        0.87454915        0.03574385        0.00773237        0.00160502
       -2.34971438        0.90971454        0.03633115        0.83386377        0.03151439        0.00668086        0.00132438
       -2.33970437        0.88764972        0.03523606        0.81308766        0.03182347        0.00627968        0.00122284
       -2.32969436        0.81034898        0.03138393        0.74052808        0.03122416        0.00601727        0.00119554
       -2.31968435        0.88276300        0.03421825        0.80516675        0.03553893        0.00651763        0.00132145
       -2.30967434        0.96948567        0.03900731        0.88360680        0.03793231        0.00743103        0.00150822
       -2.29966433        0.93924711        0.03780476        0.85777357        0.03535884        0.00688585        0.00142408
       -2.28965432        0.90351028        0.03564075        0.82735905        0.03286397        0.00632127        0.00132523
       -2.27964431        1.04518118        0.03941580        0.95898688        0.03806207        0.00722388        0.00149254
       -2.26963430        1.11082575        0.04365555        1.02118133        0.03746763        0.00698679        0.00153445
       -2.25962429        1.09628244        0.03862306        1.01211910        0.03718554        0.00697682        0.00137792
       -2.24961428        0.85182471        0.03110884        0.78963003        0.02482721        0.00528264        0.00097598
       -2.23960427        2.21028240        0.08268539        2.02042907        0.08643298        0.01773649        0.00299846
       -2.22959426        1.00078114        0.03831136        0.92976578        0.02568262        0.00578899        0.00123239
       -2.21958425        1.04609489        0.04952453        0.96099251        0.02832632        0.00591361        0.00133792
       -2.20957424        0.70784409        0.03138646        0.65218282        0.01832643        0.00493668        0.00101170
       -2.19956423        0.53924546        0.01824629        0.50172236        0.01380540        0.00444745        0.00102396
       -2.18955422        0.17159163        0.00608842        0.15839772        0.00449191        0.00206216        0.00055142
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.83397587        0.01492961        0.78414546        0.02948007        0.00441438        0.00100636
       -2.15952419        1.54060748        0.02774758        1.44646851        0.05596545        0.00850761        0.00191833
       -2.14951418        1.74093111        0.02633158        1.64829472        0.05441577        0.00986239        0.00202665
       -2.13950417        0.92824359        0.03841043        0.85312022        0.03068635        0.00511578        0.00091080
       -2.12949416        0.61466272        0.01943980        0.56711315        0.02344105        0.00395731        0.00071140
       -2.11948415        0.68749098        0.02229342        0.63625241        0.02375361        0.00441760        0.00077394
       -2.10947414        1.18391081        0.03717964        1.09720146        0.03932300        0.00863234        0.00157436
       -2.09946413        0.89499195        0.02367380        0.83452224        0.03031009        0.00546346        0.00102237
       -2.08945412        1.34022021        0.02327526        1.26829779        0.03994476        0.00731869        0.00138371
       -2.07944411        1.33519308        0.01321265        1.27482061        0.03851457        0.00726665        0.00137860
       -2.06943410        0.49902855        0.01522959        0.46663388        0.01391610        0.00270649        0.00054250
       -2.05942409        1.00851391        0.02551914        0.94969189        0.02682105        0.00550490        0.00097694
       -2.04941408        1.05806192        0.02337999        0.99883052        0.02903335        0.00571658        0.00110148
       -2.03940407        0.91952591        0.01990575        0.86614405        0.02709413        0.00537698        0.00100500
       -2.02939406        0.96781076        0.02071786        0.90698892        0.03255165        0.00626034        0.00129200
       -2.01938405        0.88191380        0.01770836        0.83052726        0.02735857        0.00517998        0.00113963
       -2.00937404        0.96700725        0.01624559        0.90630797        0.03639845        0.00677495        0.00128029
       -1.99936403        1.10950744        0.01238722        1.04545940        0.04313371        0.00720611        0.00132100
       -1.98935402        0.73701066        0.00959171        0.69253338        0.02857399        0.00529778        0.00101380
       -1.97934401        0.56786953        0.00729589        0.53496084        0.02093820        0.00389697        0.00077762
       -1.96933400        0.50123461        0.00652928        0.47248131        0.01814874        0.00338159        0.00069368
       -1.95932399        0.73093131        0.01694535        0.68827899        0.02089585        0.00401997        0.00079115
       -1.94931398        0.76140832        0.01993326        0.71673295        0.01997302        0.00397668        0.00079240
       -1.93930397        0.83967174        0.02122496        0.79264689        0.02070537        0.00421400        0.00088051
       -1.92929396        0.71708103        0.01826856        0.67772658        0.01679505        0.00353225        0.00075858
       -1.91928395        0.71952406        0.01913483        0.67947553        0.01662593        0.00352790        0.00075987
       -1.90927394        0.71249944        0.02001170        0.67153429        0.01666817        0.00353344        0.00075183
       -1.89926393        0.62504877        0.01882137        0.58787501        0.01446884        0.00321500        0.00066854
       -1.88925392        0.93026320        0.02162522        0.87901901        0.02422620        0.00443818        0.00095458
       -1.87924391        1.28310400        0.02175171        1.20111199        0.05161811        0.00710734        0.00151485
       -1.86923390        1.23623819        0.02314657        1.16667631        0.03911660        0.00613892        0.00115979
       -1.85922389        1.27307282        0.02945734        1.19602883        0.03958364        0.00668633        0.00131668
       -1.84921388        1.17113861        0.03165305        1.09390384        0.03749062        0.00682724        0.00126386
       -1.83920387        0.88247554        0.02291751        0.82225304        0.03074515        0.00556826        0.00099158
       -1.82919386        0.72135232        0.01784909        0.66986132        0.02779142        0.00499411        0.00085638
       -1.81918385        0.66149387        0.01439691        0.61195595        0.02906972        0.00522989        0.00084140
       -1.80917384        0.49658662        0.00996856        0.46106804        0.02100905        0.00389332        0.00064766
       -1.79916383        0.49431997        0.00847858        0.46457466        0.01717461        0.00349457        0.00059756
       -1.78915382        0.40500375        0.00597738        0.38230096        0.01339051        0.00283401        0.00050088
       -1.77914381        0.30336260        0.00407527        0.28745231        0.00939682        0.00205727        0.00038094
       -1.76913380        0.74199151        0.00823659        0.71395569        0.01513599        0.00385904        0.00080419
       -1.75912379        0.67710647        0.00748652        0.65118738        0.01424853        0.00344152        0.00074252
       -1.74911378        0.64094727        0.00769632        0.61607192        0.01341373        0.00307286        0.00069244
       -1.73910377        1.12413821        0.01262903        1.08534729        0.02083146        0.00436799        0.00096243
       -1.72909376        0.85281549        0.01104589        0.82210335        0.01576577        0.00315932        0.00074117
       -1.71908375        0.67833959        0.01032559        0.65241153        0.01261089        0.00240524        0.00058634
       -1.70907374        0.84113936        0.01038081        0.81106789        0.01610238        0.00292297        0.00066532
       -1.69906373        0.69645032        0.00654389        0.67261665        0.01422794        0.00249403        0.00056780
       -1.68905372        1.91339323        0.03002170        1.83438006        0.04109504        0.00585454        0.00204189
       -1.67904371        4.46829825        0.04920217        4.28360005        0.11105093        0.02101138        0.00343371
       -1.66903370        0.34552002        0.00522453        0.33151811        0.00697815        0.00148259        0.00031665
       -1.65902369        4.75544958        0.11781649        4.54831177        0.07246033        0.01296448        0.00389651
       -1.64901368        0.91272203        0.01802345        0.87124958        0.01961308        0.00293001        0.00090591
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        2.24580774        0.08357627        2.11777513        0.03788987        0.00438678        0.00217968
       -1.61898365        0.83503187        0.02273820        0.79247477        0.01642662        0.00242139        0.00097089
       -1.60897364        1.23771415        0.03867434        1.16828146        0.02574414        0.00400239        0.00101183
       -1.59896363        1.61813111        0.02717599        1.53582425        0.04548289        0.00834019        0.00130780
       -1.58895362        1.27903224        0.02231113        1.21411080        0.03499068        0.00646900        0.00115064
       -1.57894361        2.58059030        0.06479322        2.44699111        0.05552149        0.01050379        0.00278070
       -1.56893360        2.19027557        0.06756921        2.08310316        0.03348220        0.00502065        0.00110034
       -1.55892359        1.59588275        0.04429292        1.52137355        0.02591394        0.00340143        0.00090091
       -1.54891358        0.93855075        0.02597364        0.89514146        0.01506447        0.00184690        0.00052428
       -1.53890357        0.60187479        0.01713170        0.57387697        0.00945279        0.00107295        0.00034037
       -1.52889356        0.47655999        0.01475872        0.45371552        0.00715748        0.00065821        0.00027006
       -1.51888355        2.14668550        0.07181917        2.03473100        0.03452342        0.00453973        0.00107217
       -1.50887354        0.99200801        0.03296423        0.94060407        0.01615685        0.00189380        0.00038905
       -1.49886353        0.99934556        0.03153726        0.94829278        0.01700209        0.00213227        0.00038116
       -1.48885352        1.05339946        0.03640562        0.99797493        0.01675710        0.00187074        0.00039107
       -1.47884351        0.68349275        0.02382973        0.64753100        0.01073759        0.00113833        0.00025611
       -1.46883350        2.43655399        0.04002704        2.30050279        0.07457245        0.01977978        0.00167193
       -1.45882349        1.00274526        0.02008291        0.95409227        0.02215261        0.00578939        0.00062809
       -1.44881348        0.79810526        0.01299196        0.76173388        0.01788397        0.00499174        0.00050371
       -1.43880347        0.12169434        0.00463980        0.10826980        0.00693055        0.00162116        0.00023303
       -1.42879346        0.15300208        0.00626965        0.13518399        0.00900203        0.00222580        0.00032061
       -1.41878345        0.17654223        0.00771185        0.15465488        0.01091836        0.00285112        0.00040602
       -1.40877344        0.19231479        0.00896639        0.16668247        0.01267953        0.00349714        0.00048926
       -1.39876343        0.92443279        0.03442017        0.83032416        0.04360834        0.01369246        0.00238767
