#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79115583        1.04663386        0.02802260        0.95689155        0.04844293        0.01118475        0.00209203
       -3.78114582        1.58564604        0.03022531        1.47842593        0.06469685        0.01031200        0.00198595
       -3.77113581        0.60775227        0.01147826        0.56113287        0.02900472        0.00528815        0.00084827
       -3.76112580        1.23061117        0.03218808        1.12512629        0.05931209        0.01178300        0.00220171
       -3.75111579        1.12537396        0.04152348        1.02717384        0.04305164        0.01163512        0.00198988
       -3.74110578        1.67463686        0.03256072        1.57948278        0.05152058        0.00901760        0.00205519
       -3.73109577        3.75492436        0.08490016        3.49606284        0.14472229        0.02399257        0.00524650
       -3.72108576        0.50782503        0.01016842        0.47272401        0.01979045        0.00440812        0.00073404
       -3.71107575        1.11278466        0.02861546        1.01950532        0.05290813        0.00995156        0.00180419
       -3.70106574        0.45101218        0.00658847        0.42830773        0.01332804        0.00224016        0.00054779
       -3.69105573        0.37857604        0.00874123        0.35032760        0.01591699        0.00303222        0.00055801
       -3.68104572        2.68284149        0.04127786        2.51836957        0.09916117        0.01980387        0.00422903
       -3.67103571        3.75839829        0.06945878        3.50557506        0.15070810        0.02813756        0.00451879
       -3.66102570        0.63451042        0.02078940        0.56781128        0.03833811        0.00644579        0.00112583
       -3.65101569        0.56346385        0.00761856        0.52741654        0.02301841        0.00455692        0.00085341
       -3.64100568        1.05969032        0.01617406        0.99248660        0.04130918        0.00819371        0.00152676
       -3.63099567        1.37924876        0.01652845        1.29661704        0.05433696        0.00979025        0.00197606
       -3.62098566        1.20393859        0.01843848        1.12842969        0.04599856        0.00910711        0.00196475
       -3.61097565        1.06591022        0.02424457        0.98205183        0.04944357        0.00845549        0.00171475
       -3.60096563        0.97494616        0.02102245        0.89851658        0.04628175        0.00751292        0.00161246
       -3.59095562        0.67724993        0.01473359        0.62326154        0.03258485        0.00556752        0.00110243
       -3.58094561        0.78499079        0.01711997        0.72371173        0.03597133        0.00694295        0.00124482
       -3.57093560        0.70686477        0.01457061        0.64081871        0.04265716        0.00756493        0.00125337
       -3.56092559        0.65983121        0.01149073        0.60094702        0.03949582        0.00677786        0.00111977
       -3.55091558        0.62454131        0.00926253        0.57321907        0.03516142        0.00590466        0.00099361
       -3.54090557        0.86828907        0.01356997        0.80308688        0.04337511        0.00701581        0.00124131
       -3.53089556        0.67332859        0.01142785        0.62561530        0.03046256        0.00491682        0.00090606
       -3.52088555        0.64699228        0.01968163        0.58279801        0.03712002        0.00633225        0.00106037
       -3.51087554        1.85682777        0.05083870        1.68704320        0.10053790        0.01598276        0.00242522
       -3.50086553        0.70360055        0.01924749        0.64147888        0.03567397        0.00618749        0.00101272
       -3.49085552        0.32486058        0.00916156        0.29826614        0.01431878        0.00264945        0.00046465
       -3.48084551        0.12563564        0.00333529        0.11724105        0.00402166        0.00086078        0.00017686
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.42572224        0.00887488        0.38352918        0.02898793        0.00373516        0.00059509
       -3.45081548        1.06264567        0.02300082        0.97932726        0.04720826        0.01136690        0.00174243
       -3.44080547        0.95473272        0.01859156        0.87997635        0.04540120        0.00919608        0.00156754
       -3.43079546        0.58699699        0.01131835        0.54245927        0.02729047        0.00503396        0.00089494
       -3.42078545        0.87707658        0.01748471        0.81167982        0.03916413        0.00740739        0.00134052
       -3.41077544        0.65530122        0.01616613        0.59331209        0.03822522        0.00652491        0.00107287
       -3.40076543        0.49924376        0.01259430        0.43677612        0.04212935        0.00677886        0.00096513
       -3.39075542        0.69086174        0.00991907        0.64107833        0.03247960        0.00668729        0.00069746
       -3.38074541        0.82551973        0.01653788        0.75531102        0.04582253        0.00711410        0.00073420
       -3.37073540        1.76754502        0.03241941        1.64138691        0.07894864        0.01325552        0.00153454
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53981387        0.01200917        0.47116310        0.04494419        0.01048804        0.00120937
       -3.33069536        0.21838687        0.00460508        0.19414969        0.01558420        0.00360366        0.00044424
       -3.32068535        0.39223955        0.00828414        0.35207532        0.02523785        0.00586520        0.00077705
       -3.31067534        0.31969621        0.00614070        0.28566397        0.02231631        0.00491466        0.00066057
       -3.30066533        0.32866663        0.00583583        0.29287522        0.02421726        0.00504710        0.00069121
       -3.29065532        0.33675396        0.00544374        0.29905014        0.02639528        0.00514785        0.00071693
       -3.28064531        0.34395819        0.00496445        0.30418873        0.02885037        0.00521691        0.00073772
       -3.27063530        0.51669056        0.00800857        0.45891147        0.04212331        0.00661708        0.00103012
       -3.26062529        0.99628411        0.01220085        0.91641066        0.05591720        0.00966600        0.00208940
       -3.25061528        0.48259673        0.00719086        0.43234022        0.03615811        0.00584292        0.00106463
       -3.24060527        0.88795162        0.01558878        0.79199878        0.06677101        0.01146945        0.00212359
       -3.23059526        0.67423641        0.01330177        0.60990676        0.04282682        0.00699792        0.00120314
       -3.22058525        0.57114711        0.01083034        0.52057411        0.03275685        0.00581591        0.00116989
       -3.21057524        0.90694967        0.01945583        0.82803130        0.04822207        0.00946109        0.00177937
       -3.20056523        0.90898921        0.02916307        0.80847528        0.06006963        0.00991416        0.00136707
       -3.19055522        0.59010980        0.01039033        0.54076712        0.03095086        0.00680555        0.00119594
       -3.18054521        0.53366080        0.00804005        0.48568275        0.03268317        0.00629878        0.00095605
       -3.17053520        0.61975396        0.00779126        0.55402360        0.04819990        0.00868178        0.00105741
       -3.16052519        0.93612728        0.01082347        0.84461294        0.06689533        0.01230931        0.00148623
       -3.15051518        1.39769382        0.01549472        1.28342091        0.08065978        0.01619961        0.00191879
       -3.14050517        0.28748987        0.00483202        0.26199335        0.01707065        0.00316964        0.00042421
       -3.13049516        0.26422976        0.00365992        0.24156401        0.01556227        0.00303488        0.00040868
       -3.12048515        0.40264641        0.00350986        0.36733918        0.02617557        0.00498711        0.00063470
       -3.11047514        0.30932198        0.00212526        0.28604312        0.01683543        0.00382437        0.00049380
       -3.10046513        0.20083896        0.00112185        0.18701393        0.00986128        0.00251295        0.00032895
       -3.09045512        0.44840989        0.00544090        0.39387102        0.04092843        0.00722874        0.00094080
       -3.08044511        0.13000171        0.00151756        0.11522041        0.01108228        0.00190558        0.00027587
       -3.07043510        0.13069316        0.00157406        0.11639695        0.01062780        0.00181128        0.00028308
       -3.06042509        0.12950004        0.00159522        0.11581993        0.01009257        0.00170712        0.00028520
       -3.05041508        0.17087727        0.00166847        0.15577685        0.01099311        0.00208648        0.00035236
       -3.04040507        0.30533554        0.00271380        0.28026906        0.01850874        0.00328789        0.00055604
       -3.03039506        0.44825611        0.00418623        0.40987495        0.02860095        0.00478845        0.00080554
       -3.02038505        0.57017657        0.00578931        0.51763051        0.03929665        0.00639173        0.00106838
       -3.01037504        0.34281027        0.00303906        0.30703047        0.02764532        0.00453307        0.00056235
       -3.00036503        0.41750778        0.00356986        0.37147438        0.03537336        0.00633967        0.00075050
       -2.99035502        0.82721958        0.00314438        0.74206770        0.06525391        0.01489164        0.00186194
       -2.98034501        0.20865925        0.00072470        0.18471451        0.01807479        0.00459706        0.00054819
       -2.97033500        0.54255160        0.01150370        0.48226292        0.03865907        0.00908781        0.00103810
       -2.96032499        0.32599105        0.00624403        0.28993894        0.02419391        0.00504953        0.00056463
       -2.95031498        0.43861495        0.00844509        0.39205938        0.03150442        0.00599501        0.00061105
       -2.94030497        0.56500950        0.01096337        0.50781924        0.03871180        0.00689258        0.00062251
       -2.93029496        0.23392028        0.00260026        0.19859842        0.02878596        0.00350512        0.00043052
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.52873620        0.01516245        1.34494533        0.14875874        0.01735768        0.00251200
       -2.89025492        0.77128267        0.00872716        0.69218168        0.06009847        0.00907669        0.00119867
       -2.88024491        0.21514223        0.00208558        0.20289833        0.00769753        0.00218422        0.00027657
       -2.87023490        2.91344567        0.03623047        2.71552537        0.13367480        0.02356239        0.00445265
       -2.86022489        0.65868005        0.00744228        0.60213224        0.04107815        0.00677405        0.00125333
       -2.85021488        0.77283737        0.00939360        0.69881809        0.05268144        0.01004013        0.00190411
       -2.84020487        0.14942135        0.00090558        0.13239856        0.01347283        0.00229699        0.00034738
       -2.83019486        0.40858625        0.00305987        0.36213050        0.03624903        0.00624551        0.00090133
       -2.82018485        0.68890771        0.00606736        0.61071349        0.06020628        0.01047580        0.00144477
       -2.81017484        0.14968558        0.00130291        0.13147576        0.01430797        0.00219056        0.00040838
       -2.80016483        0.11239340        0.00094225        0.09844655        0.01107544        0.00159125        0.00033792
       -2.79015482        0.07832012        0.00062857        0.06838867        0.00797587        0.00106721        0.00025979
       -2.78014481        0.96963359        0.00659010        0.85405897        0.08553505        0.02070100        0.00274848
       -2.77013480        0.23289060        0.00193621        0.20587302        0.02190222        0.00265277        0.00052638
       -2.76012479        0.14188734        0.00124855        0.12527985        0.01328963        0.00173754        0.00033177
       -2.75011478        0.25400920        0.00334770        0.22924258        0.01735188        0.00324456        0.00082249
       -2.74010477        0.31045172        0.00335299        0.27986057        0.02171736        0.00459638        0.00092441
       -2.73009476        0.38424315        0.00276349        0.34425524        0.02976629        0.00652436        0.00093376
       -2.72008475        0.36897247        0.00416769        0.33287448        0.02487445        0.00624732        0.00080852
       -2.71007474        0.32144057        0.00396687        0.28975113        0.02214773        0.00498985        0.00058500
       -2.70006473        0.28330688        0.00416036        0.25532119        0.01961769        0.00382670        0.00038094
       -2.69005472        0.08771840        0.00088519        0.08044296        0.00541386        0.00088792        0.00008847
       -2.68004471        0.44032695        0.00588082        0.40032833        0.02795098        0.00550387        0.00066293
       -2.67003470        0.88557157        0.02057790        0.80248263        0.05212850        0.00905117        0.00133137
       -2.66002469        1.33991184        0.03904765        1.22305413        0.06448056        0.01134487        0.00198463
       -2.65001468        0.32205970        0.00582919        0.28975641        0.02269913        0.00314404        0.00063094
       -2.64000467        0.55137639        0.01497668        0.49549962        0.03355296        0.00615092        0.00119621
       -2.62999466        0.68364294        0.01865169        0.62076757        0.03715564        0.00579178        0.00127626
       -2.61998465        2.51879306        0.03916188        2.32438954        0.13622868        0.01428713        0.00472583
       -2.60997464        2.37763623        0.12684136        2.19542665        0.04241038        0.00982959        0.00312825
       -2.59996463        1.13693376        0.03242966        1.04975771        0.04321571        0.00971558        0.00181511
       -2.58995462        1.44996135        0.03474335        1.33339739        0.06449515        0.01486896        0.00245650
       -2.57994461        1.39776330        0.03304588        1.28061187        0.06645039        0.01524883        0.00240633
       -2.56993460        1.40815421        0.04003483        1.26316427        0.08516689        0.01730363        0.00248459
       -2.55992459        1.08848995        0.04394725        1.00899792        0.02673458        0.00695751        0.00185270
       -2.54991458        0.57406745        0.02001784        0.52986632        0.01891897        0.00442265        0.00084168
       -2.53990457        0.32966489        0.01323029        0.30414219        0.00951249        0.00221956        0.00056036
       -2.52989456        0.64576164        0.02332296        0.59198063        0.02403236        0.00533928        0.00108641
       -2.51988455        0.68489698        0.02377748        0.62476594        0.02818426        0.00696678        0.00120252
       -2.50987454        0.76689773        0.02246345        0.69975049        0.03553079        0.00771768        0.00143532
       -2.49986453        1.20664697        0.04006128        1.10968057        0.04429313        0.01058037        0.00203162
       -2.48985452        2.11524992        0.08462173        1.96405428        0.04923973        0.01429180        0.00304238
       -2.47984451        1.50817987        0.06989522        1.40325021        0.02506851        0.00790922        0.00205671
       -2.46983450        1.25202611        0.05397844        1.16113026        0.02743019        0.00761657        0.00187066
       -2.45982449        1.58271941        0.06485616        1.46637656        0.03880493        0.01025001        0.00243174
       -2.44981448        1.51338587        0.06664846        1.40104028        0.03388285        0.00953828        0.00227600
       -2.43980447        1.33163306        0.05859992        1.23521355        0.02751258        0.00838358        0.00192343
       -2.42979446        1.33033594        0.05958249        1.24066867        0.02104175        0.00729277        0.00175026
       -2.41978445        1.46037831        0.06523897        1.36824428        0.01806054        0.00705860        0.00177592
       -2.40977444        1.37114579        0.05965870        1.28348478        0.01939636        0.00686362        0.00174233
       -2.39976443        1.53336246        0.06616767        1.42737830        0.02854228        0.00906856        0.00220566
       -2.38975442        1.37111927        0.05669766        1.27296639        0.03042980        0.00904397        0.00198145
       -2.37974441        1.41035179        0.05570802        1.30626015        0.03652332        0.00979892        0.00206138
       -2.36973440        1.09456918        0.04076195        1.01147466        0.03238852        0.00829419        0.00164987
       -2.35972439        1.22497643        0.04099724        1.12607122        0.04455346        0.01131452        0.00203999
       -2.34971438        1.10795380        0.04014383        1.02422028        0.03306422        0.00885934        0.00166612
       -2.33970437        1.06719633        0.04019396        0.99038601        0.02743971        0.00769671        0.00147995
       -2.32969436        0.99277565        0.03616213        0.92217890        0.02593933        0.00712487        0.00137043
       -2.31968435        1.03414455        0.03583047        0.95983058        0.02935355        0.00767586        0.00145409
       -2.30967434        1.21655195        0.04260113        1.13041117        0.03317377        0.00871422        0.00165167
       -2.29966433        1.11901465        0.03856462        1.04021569        0.03056947        0.00812853        0.00153635
       -2.28965432        1.01720592        0.03491552        0.94568030        0.02769825        0.00751205        0.00139979
       -2.27964431        1.13227266        0.03823721        1.05307852        0.03103376        0.00839367        0.00152949
       -2.26963430        1.17869650        0.04180101        1.09536761        0.03106518        0.00887594        0.00158677
       -2.25962429        1.23556993        0.04373938        1.14922412        0.03204811        0.00905995        0.00149838
       -2.24961428        0.90015474        0.02833199        0.83953801        0.02516815        0.00603457        0.00108203
       -2.23960427        3.62236426        0.11773150        3.38438849        0.09459885        0.02197649        0.00366893
       -2.22959426        1.08795234        0.02636892        1.01321735        0.03889011        0.00799973        0.00147622
       -2.21958425        1.39207493        0.03633075        1.31483919        0.03119072        0.00801444        0.00169982
       -2.20957424        1.07681423        0.02611947        1.02171934        0.02226593        0.00560251        0.00110699
       -2.19956423        0.99643591        0.03549810        0.93857941        0.01694739        0.00443250        0.00097851
       -2.18955422        0.51750960        0.01808455        0.48778650        0.00895045        0.00221555        0.00047255
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.96044330        0.03586951        0.88325696        0.03286511        0.00726018        0.00119154
       -2.15952419        1.14643778        0.03679039        1.04664766        0.04984375        0.01139157        0.00176441
       -2.14951418        1.00468048        0.02483370        0.91670217        0.04970903        0.01154764        0.00188794
       -2.13950417        0.74275203        0.02414562        0.68763299        0.02475244        0.00536958        0.00085140
       -2.12949416        0.44458630        0.01387370        0.40587336        0.02019743        0.00403430        0.00060752
       -2.11948415        0.43838003        0.01311059        0.39912508        0.02119266        0.00430420        0.00064750
       -2.10947414        0.80002236        0.02331864        0.72395669        0.04340602        0.00816516        0.00117585
       -2.09946413        0.70504389        0.02026446        0.65885368        0.01962053        0.00532371        0.00098151
       -2.08945412        0.59737564        0.01547790        0.54483560        0.02855481        0.00721986        0.00128747
       -2.07944411        0.57471258        0.01428196        0.52074681        0.03061240        0.00763726        0.00143414
       -2.06943410        0.44483253        0.01542845        0.41515757        0.01063543        0.00303610        0.00057499
       -2.05942409        0.78750560        0.02617393        0.73332259        0.02130753        0.00567109        0.00103046
       -2.04941408        0.89181377        0.02995417        0.83142632        0.02275050        0.00649872        0.00118406
       -2.03940407        0.75875979        0.02518027        0.70606594        0.02086488        0.00559073        0.00105797
       -2.02939406        0.97436252        0.02776019        0.91560286        0.02293921        0.00681847        0.00124178
       -2.01938405        0.89912935        0.02716841        0.84379915        0.02094788        0.00603194        0.00118197
       -2.00937404        0.88060662        0.02633659        0.81682362        0.02906246        0.00714351        0.00124045
       -1.99936403        0.81303833        0.02265454        0.74560591        0.03546410        0.00803526        0.00127852
       -1.98935402        0.67173352        0.01825769        0.62097075        0.02559480        0.00594824        0.00096203
       -1.97934401        0.53516176        0.01529857        0.49523025        0.01937190        0.00451792        0.00074312
       -1.96933400        0.49182625        0.01390040        0.45594974        0.01725014        0.00406191        0.00066406
       -1.95932399        0.58202047        0.01599265        0.54148561        0.01900071        0.00475356        0.00078793
       -1.94931398        0.61616379        0.01727569        0.57582377        0.01766137        0.00460406        0.00079889
       -1.93930397        0.73065662        0.02085020        0.68479828        0.01897845        0.00511317        0.00091652
       -1.92929396        0.63500835        0.01805781        0.59509099        0.01669168        0.00437631        0.00079156
       -1.91928395        0.66768263        0.01884880        0.62695192        0.01663590        0.00443062        0.00081540
       -1.90927394        0.69962038        0.01960828        0.65824988        0.01647648        0.00445150        0.00083423
       -1.89926393        0.61206941        0.01711042        0.57636400        0.01389490        0.00398153        0.00071855
       -1.88925392        0.77412691        0.01922772        0.72522827        0.02248026        0.00614615        0.00104451
       -1.87924391        1.01468402        0.01827643        0.94615676        0.03863279        0.01010832        0.00150971
       -1.86923390        0.92934316        0.01896302        0.87157116        0.02925570        0.00835490        0.00119839
       -1.85922389        1.11942046        0.02103845        1.05948136        0.02887408        0.00870521        0.00132136
       -1.84921388        1.16167736        0.02466039        1.09834915        0.02855842        0.00881051        0.00129889
       -1.83920387        0.91133353        0.01951769        0.85937378        0.02421001        0.00721287        0.00101918
       -1.82919386        0.76710385        0.01586755        0.72121916        0.02265942        0.00648764        0.00087008
       -1.81918385        0.69140892        0.01318723        0.64587879        0.02481981        0.00670040        0.00082269
       -1.80917384        0.53429846        0.00998259        0.49948565        0.01917424        0.00497510        0.00068089
       -1.79916383        0.54165322        0.01122422        0.50726570        0.01787119        0.00461729        0.00067483
       -1.78915382        0.46954344        0.00991978        0.44040905        0.01475888        0.00386371        0.00059203
       -1.77914381        0.35521466        0.00758273        0.33344660        0.01085743        0.00289433        0.00043358
       -1.76913380        0.69637400        0.01692619        0.65361954        0.01988438        0.00522141        0.00072248
       -1.75912379        0.61842817        0.01404965        0.58082515        0.01811873        0.00478234        0.00065231
       -1.74911378        0.57599911        0.01298166        0.54177955        0.01623515        0.00440410        0.00059866
       -1.73910377        0.87446002        0.02185532        0.82327553        0.02177067        0.00661583        0.00094268
       -1.72909376        0.71543573        0.01803067        0.67619216        0.01558163        0.00490665        0.00072462
       -1.71908375        0.60994517        0.01587961        0.57834385        0.01144030        0.00369973        0.00058167
       -1.70907374        0.62799672        0.01459800        0.59476895        0.01353062        0.00443037        0.00066877
       -1.69906373        0.47155769        0.00838353        0.44692558        0.01201733        0.00367239        0.00055887
       -1.68905372        1.89323088        0.03524193        1.81834144        0.02835926        0.00961981        0.00166843
       -1.67904371        4.30207082        0.07091945        4.10717189        0.08863795        0.03130032        0.00404122
       -1.66903370        0.38882808        0.01159730        0.37124346        0.00410299        0.00160958        0.00027474
       -1.65902369        4.10110057        0.08795093        3.90643881        0.08406111        0.01883051        0.00381921
       -1.64901368        0.51268868        0.01142768        0.48426837        0.01374173        0.00282708        0.00042383
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.28532464        0.02548203        1.22762882        0.02700994        0.00402108        0.00118277
       -1.61898365        0.83622175        0.01593204        0.80430668        0.01299223        0.00242559        0.00056520
       -1.60897364        0.86010431        0.01505841        0.82111646        0.01884268        0.00438711        0.00069965
       -1.59896363        1.05376466        0.01317832        0.99010063        0.03929304        0.01018653        0.00100614
       -1.58895362        0.84836141        0.00937512        0.79807466        0.03250275        0.00764429        0.00076459
       -1.57894361        1.69599466        0.02155692        1.60558170        0.05667286        0.01082955        0.00135364
       -1.56893360        1.09823500        0.01352564        1.05489868        0.02321496        0.00553745        0.00105826
       -1.55892359        0.71598073        0.00776219        0.68493459        0.01808081        0.00431409        0.00088905
       -1.54891358        0.34699309        0.00357990        0.33036166        0.00979264        0.00271830        0.00054060
       -1.53890357        0.21754981        0.00235474        0.20820426        0.00517843        0.00146163        0.00035075
       -1.52889356        0.16309908        0.00195237        0.15785952        0.00236676        0.00065632        0.00026410
       -1.51888355        0.79926151        0.01096665        0.76799549        0.01294972        0.00617801        0.00117163
       -1.50887354        0.34680712        0.00599259        0.33132042        0.00645913        0.00261133        0.00042364
       -1.49886353        0.36559972        0.00613008        0.34873155        0.00724706        0.00304757        0.00044347
       -1.48885352        0.39797897        0.00683873        0.38242277        0.00594422        0.00234166        0.00043160
       -1.47884351        0.26619975        0.00439012        0.25655154        0.00363668        0.00133748        0.00028391
       -1.46883350        1.28349454        0.01392309        1.20633935        0.04096022        0.02067660        0.00159528
       -1.45882349        0.51910067        0.00561107        0.49059738        0.01491265        0.00732323        0.00065634
       -1.44881348        0.39714788        0.00334879        0.37433803        0.01276685        0.00619205        0.00050217
       -1.43880347        0.06562488        0.00237450        0.05168935        0.00817323        0.00302970        0.00035809
       -1.42879346        0.08539706        0.00304682        0.06630668        0.01153576        0.00402146        0.00048633
       -1.41878345        0.10365772        0.00354002        0.07953881        0.01501648        0.00495715        0.00060526
       -1.40877344        0.12040688        0.00385410        0.09138575        0.01861537        0.00583677        0.00071489
       -1.39876343        0.64628513        0.01683174        0.50365047        0.09184120        0.02988117        0.00408055
