#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29165633        0.33812703        0.02242064        0.29552790        0.01734429        0.00242462        0.00040957
       -4.28164632        0.33801706        0.02190789        0.29533644        0.01781228        0.00255874        0.00040171
       -4.27163631        0.33442770        0.02116669        0.29210915        0.01810010        0.00265602        0.00039576
       -4.26162630        0.32735897        0.02019704        0.28584604        0.01820773        0.00271644        0.00039173
       -4.25161629        0.36322639        0.02106020        0.31664538        0.02194225        0.00316112        0.00041745
       -4.24160628        0.36081577        0.01993702        0.31494494        0.02228299        0.00322101        0.00042982
       -4.23159627        0.35587319        0.01854907        0.31131536        0.02232535        0.00323523        0.00044818
       -4.22158626        0.34839863        0.01689635        0.30575666        0.02206933        0.00320378        0.00047251
       -4.21157625        0.37507166        0.01704375        0.32870492        0.02503003        0.00373880        0.00055416
       -4.20156624        0.40576093        0.01584839        0.35886850        0.02641513        0.00396896        0.00065995
       -4.19155623        0.33099522        0.00793262        0.30622236        0.01419607        0.00217160        0.00047257
       -4.18154622        0.30265278        0.00742323        0.28124447        0.01175711        0.00179045        0.00043753
       -4.17153621        0.38106540        0.00819880        0.35810594        0.01227633        0.00190829        0.00057604
       -4.16152620        0.56700143        0.01130056        0.53708876        0.01525767        0.00245395        0.00090049
       -4.15151619        0.22820876        0.00482974        0.21507563        0.00677075        0.00114911        0.00038352
       -4.14150618        0.07827129        0.00201412        0.07271695        0.00286995        0.00052501        0.00014525
       -4.13149617        0.25335332        0.00349449        0.23391070        0.01405223        0.00147129        0.00042462
       -4.12148616        0.24765445        0.00351528        0.22889203        0.01341911        0.00141872        0.00040930
       -4.11147615        0.24922124        0.00360379        0.23077122        0.01299489        0.00144038        0.00041096
       -4.10146614        0.25871713        0.00373782        0.24043871        0.01260455        0.00150625        0.00042980
       -4.09145613        0.32146773        0.00487739        0.30055066        0.01363854        0.00185815        0.00054299
       -4.08144612        0.48947961        0.00649613        0.45746012        0.02180087        0.00295791        0.00076459
       -4.07143611        0.48022087        0.00583648        0.45134492        0.01941363        0.00287200        0.00075384
       -4.06142610        0.47382663        0.00623074        0.44406727        0.01998042        0.00286078        0.00068742
       -4.05141609        0.42894489        0.00731333        0.39622379        0.02223039        0.00267028        0.00050710
       -4.04140608        0.49478014        0.00787680        0.45586522        0.02731810        0.00317321        0.00054681
       -4.03139607        0.48569245        0.00876013        0.44625433        0.02679207        0.00334784        0.00053807
       -4.02138606        0.57084330        0.01019213        0.52341411        0.03249717        0.00412500        0.00061489
       -4.01137605        1.43210208        0.02518772        1.29801729        0.09497932        0.01229061        0.00162714
       -4.00136604        0.64157058        0.00807371        0.59060529        0.03734406        0.00472843        0.00081908
       -3.99135603        0.45016883        0.00665237        0.41942247        0.02023927        0.00319875        0.00065598
       -3.98134602        0.91136264        0.03244076        0.83554559        0.03607522        0.00550126        0.00179982
       -3.97133601        1.43683238        0.03800065        1.34106113        0.04753792        0.00779871        0.00243396
       -3.96132600        0.60873412        0.01941728        0.55771336        0.02642409        0.00413964        0.00103976
       -3.95131599        0.29521520        0.00329176        0.27265550        0.01672674        0.00214351        0.00039770
       -3.94130598        0.20272008        0.00212756        0.18667215        0.01214185        0.00150832        0.00027020
       -3.93129597        0.68880617        0.01340741        0.62945291        0.03993228        0.00519262        0.00082095
       -3.92128596        1.30021836        0.01571365        1.22639607        0.05186669        0.00515167        0.00109028
       -3.91127595        1.04363650        0.03048202        0.94903616        0.05563762        0.00675739        0.00172331
       -3.90126594        1.64610675        0.06752846        1.50846650        0.05855364        0.00867642        0.00288172
       -3.89125593        1.13406184        0.03838571        1.04288954        0.04454192        0.00633478        0.00190990
       -3.88124592        1.00203516        0.03389509        0.91910622        0.04144276        0.00576608        0.00182502
       -3.87123591        1.00783554        0.03011510        0.92979072        0.04076438        0.00551315        0.00165219
       -3.86122590        0.91072739        0.02458161        0.83966802        0.03954574        0.00547574        0.00145628
       -3.85121589        1.79927608        0.04630419        1.67119598        0.06528271        0.01252918        0.00396402
       -3.84120588        1.25927143        0.02323640        1.17648815        0.05210480        0.00584113        0.00160094
       -3.83119587        1.82031902        0.02874407        1.69945664        0.08015999        0.00960270        0.00235561
       -3.82118586        1.46380198        0.02701793        1.36210026        0.06368970        0.00890460        0.00208949
       -3.81117585        1.57005073        0.04682599        1.41511195        0.09086095        0.01360493        0.00364691
       -3.80116584        1.44079771        0.03069163        1.32189616        0.07111799        0.01405636        0.00303558
       -3.79115583        1.15094286        0.03222935        1.05070453        0.05052032        0.01459700        0.00289167
       -3.78114582        1.25925484        0.02178812        1.13092116        0.08753502        0.01597795        0.00303259
       -3.77113581        0.73244299        0.00881096        0.67902991        0.03860101        0.00476683        0.00123428
       -3.76112580        1.90875380        0.01688290        1.81532390        0.06617328        0.00805630        0.00231742
       -3.75111579        0.96505572        0.01609283        0.88652336        0.04844365        0.01190326        0.00209261
       -3.74110578        1.09666875        0.01217807        1.00875927        0.05703085        0.01644839        0.00225218
       -3.73109577        4.23444426        0.05400611        3.99066496        0.15504594        0.02941789        0.00530937
       -3.72108576        0.58150850        0.00986141        0.53833395        0.02805654        0.00449596        0.00076065
       -3.71107575        1.03913811        0.00878612        0.95346061        0.06189246        0.01302747        0.00197145
       -3.70106574        0.23206718        0.00232538        0.21419505        0.01023082        0.00473175        0.00058418
       -3.69105573        0.39731807        0.00485875        0.36763936        0.01999178        0.00425098        0.00057720
       -3.68104572        2.56752701        0.02804632        2.38329055        0.11912731        0.03264142        0.00442141
       -3.67103571        2.70211177        0.02283811        2.47236628        0.16169547        0.03949268        0.00571922
       -3.66102570        0.75803149        0.01315623        0.70002994        0.03812221        0.00572186        0.00100125
       -3.65101569        0.57483925        0.00835409        0.53728490        0.02343694        0.00480877        0.00095453
       -3.64100568        1.09267238        0.01266323        1.02885242        0.04059447        0.00882498        0.00173728
       -3.63099567        1.27044130        0.01903909        1.18394661        0.05715518        0.00824802        0.00205241
       -3.62098566        0.80480347        0.01336764        0.74150642        0.02660348        0.02101447        0.00231147
       -3.61097565        0.73999552        0.01271626        0.67981300        0.03624988        0.00955418        0.00166219
       -3.60096563        0.67878638        0.01184969        0.61709524        0.03952779        0.00873655        0.00157710
       -3.59095562        0.59406983        0.00666776        0.55152027        0.02859914        0.00626142        0.00102124
       -3.58094561        0.79341087        0.00723770        0.74867408        0.03017006        0.00636175        0.00096728
       -3.57093560        0.73662417        0.00712560        0.69079308        0.03069699        0.00695866        0.00104983
       -3.56092559        0.67729943        0.00794790        0.63580475        0.02635566        0.00622252        0.00096860
       -3.55091558        0.60827139        0.00851713        0.57169981        0.02184419        0.00535777        0.00085250
       -3.54090557        0.81362080        0.01220436        0.76292679        0.03046605        0.00692624        0.00109737
       -3.53089556        0.58102443        0.00887940        0.54211701        0.02426065        0.00493792        0.00082945
       -3.52088555        0.59651673        0.00753480        0.55199097        0.03117127        0.00493061        0.00088908
       -3.51087554        1.04106728        0.02538773        0.93213351        0.06641036        0.01454900        0.00258668
       -3.50086553        0.41369065        0.00800455        0.36918917        0.03065939        0.00479837        0.00103916
       -3.49085552        0.21094993        0.00410491        0.18997314        0.01422574        0.00212310        0.00052304
       -3.48084551        0.08634560        0.00140905        0.07834956        0.00561369        0.00075695        0.00021636
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.41799157        0.00685352        0.38992401        0.01869476        0.00205457        0.00046471
       -3.45081548        1.22590724        0.00867505        1.18228391        0.02940476        0.00430081        0.00124271
       -3.44080547        1.20239428        0.00960323        1.15543873        0.03192302        0.00422857        0.00120073
       -3.43079546        0.60634169        0.00639487        0.57737053        0.01946803        0.00245577        0.00065250
       -3.42078545        0.78170178        0.01674740        0.72911755        0.02994482        0.00514329        0.00074872
       -3.41077544        0.63231215        0.01480535        0.58202591        0.02977792        0.00509858        0.00060439
       -3.40076543        0.52987057        0.01074865        0.48125386        0.03160176        0.00558471        0.00068160
       -3.39075542        0.48285165        0.01254497        0.43576662        0.03027711        0.00359996        0.00066299
       -3.38074541        0.66938080        0.01604056        0.59550834        0.05225116        0.00491556        0.00066519
       -3.37073540        1.29575892        0.04325526        1.16428075        0.07800065        0.00887409        0.00134816
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53412270        0.00563431        0.47963288        0.03938567        0.00817506        0.00129478
       -3.33069536        0.24148304        0.00214606        0.22266173        0.01357831        0.00265867        0.00043827
       -3.32068535        0.44477607        0.00375269        0.41645382        0.01974592        0.00408476        0.00073888
       -3.31067534        0.34031265        0.00312752        0.31697585        0.01624056        0.00335879        0.00060994
       -3.30066533        0.33482041        0.00327566        0.31099185        0.01653244        0.00339361        0.00062684
       -3.29065532        0.32401476        0.00343676        0.29930603        0.01718469        0.00344651        0.00064077
       -3.28064531        0.30789570        0.00361080        0.28191838        0.01819731        0.00351749        0.00065172
       -3.27063530        0.42613823        0.00553427        0.39365130        0.02197360        0.00419710        0.00078195
       -3.26062529        0.83438848        0.01013295        0.77912883        0.03822082        0.00575621        0.00114967
       -3.25061528        0.51348642        0.01215501        0.47254965        0.02402822        0.00394043        0.00081310
       -3.24060527        0.91635445        0.01359389        0.84024040        0.05161017        0.00931312        0.00159689
       -3.23059526        0.57605623        0.01107498        0.52617063        0.03198436        0.00596562        0.00086064
       -3.22058525        0.54142785        0.00801038        0.49919720        0.02963827        0.00393399        0.00064801
       -3.21057524        0.83271245        0.01467978        0.76561973        0.04410798        0.00717572        0.00112923
       -3.20056523        1.01912489        0.01484060        0.93854481        0.05777091        0.00697379        0.00099478
       -3.19055522        0.58109976        0.01016496        0.53592014        0.02926477        0.00499064        0.00075925
       -3.18054521        0.60824390        0.00926701        0.56058894        0.03317016        0.00454468        0.00067311
       -3.17053520        0.76308770        0.01456267        0.69761997        0.04422652        0.00583602        0.00084252
       -3.16052519        1.18581247        0.01841131        1.09148133        0.06660057        0.00809489        0.00122436
       -3.15051518        1.84545311        0.03001629        1.72092695        0.08187204        0.01094157        0.00169625
       -3.14050517        0.33298701        0.00370428        0.30750867        0.01876789        0.00261634        0.00038983
       -3.13049516        0.26091889        0.00282091        0.23841141        0.01695884        0.00235154        0.00037619
       -3.12048515        0.34463096        0.00412148        0.31377276        0.02274748        0.00345017        0.00053906
       -3.11047514        0.23923815        0.00249760        0.21789654        0.01618320        0.00229119        0.00036963
       -3.10046513        0.14848559        0.00135813        0.13552453        0.00994864        0.00142249        0.00023180
       -3.09045512        0.40533420        0.00645639        0.37136538        0.02146666        0.00516779        0.00087797
       -3.08044511        0.14236594        0.00179700        0.13105457        0.00764156        0.00161412        0.00025870
       -3.07043510        0.15254711        0.00161732        0.14052259        0.00849022        0.00165667        0.00026031
       -3.06042509        0.15884149        0.00143260        0.14639299        0.00908850        0.00166946        0.00025794
       -3.05041508        0.19792221        0.00139311        0.18272007        0.01170068        0.00182106        0.00028729
       -3.04040507        0.30278240        0.00204273        0.27676809        0.02088225        0.00266824        0.00042110
       -3.03039506        0.44268945        0.00281481        0.40214701        0.03280772        0.00428247        0.00063744
       -3.02038505        0.60513869        0.00346038        0.54852680        0.04566672        0.00656690        0.00091788
       -3.01037504        0.31534157        0.00226953        0.27813504        0.02965627        0.00470631        0.00057442
       -3.00036503        0.44672697        0.00256205        0.39691498        0.03936917        0.00704978        0.00083099
       -2.99035502        0.53815184        0.00062979        0.46179617        0.05766360        0.01590148        0.00216080
       -2.98034501        0.19451063        0.00006406        0.16885907        0.01955575        0.00539610        0.00063565
       -2.97033500        0.96710237        0.01184487        0.86115672        0.07897630        0.01367222        0.00145225
       -2.96032499        0.47888195        0.00654865        0.42336305        0.04117254        0.00704770        0.00075001
       -2.95031498        0.55654537        0.00929083        0.48954503        0.04933178        0.00761986        0.00075786
       -2.94030497        0.63012572        0.01284837        0.55116308        0.05755402        0.00785889        0.00070137
       -2.93029496        0.32708153        0.00301877        0.29916128        0.01980458        0.00462038        0.00047653
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.70958224        0.02050345        1.58225085        0.09120205        0.01342210        0.00220379
       -2.89025492        0.76967384        0.01076678        0.70084760        0.05113762        0.00583097        0.00109087
       -2.88024491        0.15363389        0.00215573        0.14043154        0.00921248        0.00160891        0.00022523
       -2.87023490        2.37769936        0.05206793        2.17097289        0.12713828        0.02401112        0.00350914
       -2.86022489        0.67217787        0.00766930        0.62026912        0.03589539        0.00737059        0.00097346
       -2.85021488        0.80699295        0.00856877        0.75006026        0.03794751        0.00896367        0.00145274
       -2.84020487        0.13113256        0.00021351        0.12094524        0.00820744        0.00151093        0.00025544
       -2.83019486        0.31147062        0.00194660        0.28636413        0.01853748        0.00391407        0.00070833
       -2.82018485        0.45234851        0.00539428        0.41426249        0.02521786        0.00626412        0.00120977
       -2.81017484        0.14021097        0.00067252        0.13105276        0.00662721        0.00152979        0.00032869
       -2.80016483        0.12431231        0.00042009        0.11705002        0.00532958        0.00125282        0.00025980
       -2.79015482        0.10141585        0.00022677        0.09605546        0.00398851        0.00095396        0.00019115
       -2.78014481        0.83836989        0.00853862        0.76603333        0.04922384        0.01204165        0.00253244
       -2.77013480        0.20453474        0.00138804        0.18901748        0.01162202        0.00208691        0.00042030
       -2.76012479        0.14133375        0.00083031        0.13105364        0.00768328        0.00146481        0.00030171
       -2.75011478        0.32436107        0.00692972        0.30503701        0.00927519        0.00246795        0.00065120
       -2.74010477        0.34035856        0.00708932        0.31715739        0.01189538        0.00340297        0.00081350
       -2.73009476        0.30518353        0.00517128        0.27760877        0.01669745        0.00472547        0.00098055
       -2.72008475        0.34511162        0.00301126        0.30943566        0.02667002        0.00509725        0.00089742
       -2.71007474        0.31843175        0.00342712        0.28140930        0.02895800        0.00402934        0.00060799
       -2.70006473        0.29838670        0.00381908        0.25998178        0.03107383        0.00312909        0.00038292
       -2.69005472        0.05393867        0.00062601        0.04571273        0.00678365        0.00072244        0.00009384
       -2.68004471        0.23450836        0.00729795        0.20595519        0.01763247        0.00305868        0.00056407
       -2.67003470        1.09738024        0.02842694        0.98468994        0.07369955        0.00903991        0.00152389
       -2.66002469        1.62705161        0.05064820        1.46425042        0.09795173        0.01200379        0.00219747
       -2.65001468        0.27469836        0.00692597        0.24943195        0.01460897        0.00320182        0.00052966
       -2.64000467        0.55541292        0.01725194        0.50221157        0.02954117        0.00531667        0.00109157
       -2.62999466        0.66045535        0.02564242        0.59802960        0.03052395        0.00507371        0.00118566
       -2.61998465        2.45755874        0.06108927        2.19923416        0.17355982        0.02049213        0.00318337
       -2.60997464        1.18703760        0.06947800        1.06270047        0.04260141        0.00841618        0.00384154
       -2.59996463        0.93154623        0.03077667        0.85241573        0.03841443        0.00824539        0.00169401
       -2.58995462        1.25581453        0.03865506        1.15625101        0.04745911        0.01113344        0.00231590
       -2.57994461        1.32788700        0.03856628        1.22364070        0.05135994        0.01198323        0.00233685
       -2.56993460        1.72683018        0.04935942        1.59445998        0.06568774        0.01463294        0.00269010
       -2.55992459        1.61310928        0.07875350        1.49393159        0.03033499        0.00808579        0.00200342
       -2.54991458        0.91611131        0.03393689        0.84023239        0.03429770        0.00674110        0.00090324
       -2.53990457        0.51486080        0.02465748        0.48225184        0.00541715        0.00196979        0.00056453
       -2.52989456        0.79520475        0.03175999        0.73858930        0.01893822        0.00467895        0.00123828
       -2.51988455        0.77499795        0.03367813        0.71784415        0.01722163        0.00474719        0.00150684
       -2.50987454        1.11945662        0.05005535        1.03917098        0.02214009        0.00639743        0.00169277
       -2.49986453        1.60918248        0.07553957        1.49905862        0.02392119        0.00850079        0.00216231
       -2.48985452        3.12967626        0.16955953        2.92822121        0.01603282        0.01244018        0.00342252
       -2.47984451        1.72910631        0.08995653        1.61555937        0.01329469        0.00821280        0.00208292
       -2.46983450        1.53336207        0.08095734        1.42886017        0.01392027        0.00760023        0.00202406
       -2.45982449        1.70570056        0.07797368        1.58774816        0.02762153        0.01005529        0.00230191
       -2.44981448        1.48357201        0.05959832        1.38607832        0.02731222        0.00865793        0.00192521
       -2.43980447        1.19566454        0.04440592        1.11632802        0.02524979        0.00796954        0.00171127
       -2.42979446        1.10586843        0.04368642        1.03296018        0.02052032        0.00712421        0.00157731
       -2.41978445        1.12081538        0.04683341        1.04662294        0.01884940        0.00689797        0.00161166
       -2.40977444        1.10834249        0.04974688        1.03249372        0.01817476        0.00636977        0.00155736
       -2.39976443        1.53260059        0.06970515        1.43118773        0.02182766        0.00769847        0.00218158
       -2.38975442        1.42328077        0.06117861        1.33024936        0.02220845        0.00760444        0.00203991
       -2.37974441        1.45289502        0.05802417        1.35714978        0.02720813        0.00838870        0.00212424
       -2.36973440        1.09097629        0.04075654        1.01687962        0.02462702        0.00700883        0.00170428
       -2.35972439        1.33799792        0.04295053        1.25141919        0.03222128        0.00920268        0.00220425
       -2.34971438        1.33102375        0.04706472        1.25225974        0.02281999        0.00709245        0.00178686
       -2.33970437        1.31729947        0.04773424        1.24231420        0.01962188        0.00607812        0.00155103
       -2.32969436        1.16728904        0.03943730        1.10031604        0.02061964        0.00552720        0.00138886
       -2.31968435        1.09545304        0.03444973        1.02876833        0.02514988        0.00567481        0.00141029
       -2.30967434        1.35829714        0.04084181        1.27738877        0.03113696        0.00729872        0.00163088
       -2.29966433        1.22789538        0.03607403        1.15343571        0.03034643        0.00656645        0.00147275
       -2.28965432        1.09475583        0.03128191        1.02688388        0.02933928        0.00593423        0.00131653
       -2.27964431        1.17519874        0.03365135        1.09881152        0.03467694        0.00661211        0.00144682
       -2.26963430        1.20622192        0.03253606        1.12229990        0.04184575        0.00799913        0.00154108
       -2.25962429        1.34922082        0.02891551        1.26229772        0.04757075        0.00894866        0.00148818
       -2.24961428        0.96094089        0.02215949        0.89559539        0.03543136        0.00670495        0.00104970
       -2.23960427        3.66540611        0.07161679        3.41982814        0.14109571        0.02981110        0.00305436
       -2.22959426        1.48299761        0.02442861        1.36487962        0.08013469        0.01212869        0.00142600
       -2.21958425        1.72157848        0.04387539        1.62290970        0.04564127        0.00762043        0.00153170
       -2.20957424        0.97673823        0.03318268        0.91733309        0.02102313        0.00401687        0.00118246
       -2.19956423        0.70321917        0.02873937        0.65472729        0.01485480        0.00386764        0.00103007
       -2.18955422        0.23268171        0.00432504        0.21870529        0.00719072        0.00193755        0.00052310
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        1.35805789        0.03088335        1.29392821        0.02401073        0.00775615        0.00147945
       -2.15952419        1.64821394        0.02799153        1.53805657        0.06478358        0.01559502        0.00178725
       -2.14951418        1.52213341        0.01773395        1.40409884        0.07905734        0.01946587        0.00177741
       -2.13950417        0.76895763        0.01280888        0.72572079        0.02323461        0.00639896        0.00079439
       -2.12949416        0.59522436        0.01134478        0.55814852        0.02031131        0.00486272        0.00055702
       -2.11948415        0.60622999        0.01159003        0.56679837        0.02213281        0.00509847        0.00061030
       -2.10947414        1.10807025        0.02059482        1.03261027        0.04463114        0.00904854        0.00118548
       -2.09946413        0.69408094        0.02235337        0.64738461        0.01820503        0.00526186        0.00087607
       -2.08945412        0.74366983        0.01802573        0.68382958        0.03214115        0.00854166        0.00113171
       -2.07944411        0.90074956        0.01580343        0.83232761        0.04064031        0.01069636        0.00128186
       -2.06943410        0.46543995        0.01770217        0.43699401        0.00752293        0.00262672        0.00059412
       -2.05942409        0.72990949        0.02425765        0.68255619        0.01691019        0.00519743        0.00098803
       -2.04941408        0.87199874        0.02829996        0.81589120        0.02033345        0.00642624        0.00104790
       -2.03940407        0.77216050        0.02961706        0.71995625        0.01640653        0.00523280        0.00094786
       -2.02939406        1.03688023        0.04085296        0.96909121        0.01977353        0.00596551        0.00119702
       -2.01938405        1.02571311        0.04224933        0.96115153        0.01578568        0.00538898        0.00113760
       -2.00937404        0.94826059        0.03442866        0.88582869        0.02017939        0.00666103        0.00116283
       -1.99936403        0.85458029        0.02548942        0.79745350        0.02282302        0.00760191        0.00121245
       -1.98935402        0.74296337        0.02054512        0.69418339        0.02112131        0.00621159        0.00090197
       -1.97934401        0.57355392        0.01618491        0.53779450        0.01430973        0.00455107        0.00071371
       -1.96933400        0.49966628        0.01291366        0.46930553        0.01266699        0.00413404        0.00064605
       -1.95932399        0.53144130        0.01197161        0.49981541        0.01423923        0.00466310        0.00075195
       -1.94931398        0.55806520        0.01117413        0.52696785        0.01451295        0.00463364        0.00077664
       -1.93930397        0.67945714        0.01243979        0.64330775        0.01715121        0.00563131        0.00092708
       -1.92929396        0.59588433        0.01224020        0.56411204        0.01392876        0.00479132        0.00081201
       -1.91928395        0.64694352        0.01402787        0.61347900        0.01373755        0.00484136        0.00085775
       -1.90927394        0.70089636        0.01568149        0.66631900        0.01320195        0.00479514        0.00089878
       -1.89926393        0.60729005        0.01404038        0.57701813        0.01138800        0.00407352        0.00077002
       -1.88925392        0.85705787        0.01914256        0.81629396        0.01466847        0.00591217        0.00104071
       -1.87924391        1.00608614        0.01952190        0.95492880        0.02129501        0.00892858        0.00141185
       -1.86923390        1.02201455        0.01991833        0.97273726        0.02114902        0.00705567        0.00115427
       -1.85922389        1.13155956        0.02445944        1.07497012        0.02355189        0.00724736        0.00133075
       -1.84921388        1.07321619        0.02442184        1.01684628        0.02312749        0.00738340        0.00143718
       -1.83920387        0.86765022        0.01794933        0.82321217        0.01946294        0.00589748        0.00112830
       -1.82919386        0.74107662        0.01414544        0.70308477        0.01758981        0.00529594        0.00096067
       -1.81918385        0.71212071        0.01182860        0.67629346        0.01778161        0.00534146        0.00087558
       -1.80917384        0.59557513        0.00809841        0.56781962        0.01464666        0.00432248        0.00068796
       -1.79916383        0.63350481        0.00755676        0.60723135        0.01389597        0.00416016        0.00066057
       -1.78915382        0.54428204        0.00550468        0.52269287        0.01182254        0.00367783        0.00058412
       -1.77914381        0.40991598        0.00382403        0.39426865        0.00851708        0.00287610        0.00043013
       -1.76913380        0.67752980        0.00931219        0.64767586        0.01516089        0.00465134        0.00072951
       -1.75912379        0.58634956        0.00776482        0.56027827        0.01332609        0.00428613        0.00069426
       -1.74911378        0.53058278        0.00695985        0.50723683        0.01174398        0.00397553        0.00066659
       -1.73910377        0.83663777        0.01017789        0.80170363        0.01769237        0.00600087        0.00106301
       -1.72909376        0.66212184        0.00840366        0.63571018        0.01266641        0.00451336        0.00082822
       -1.71908375        0.58261393        0.00764696        0.56136649        0.00952559        0.00342366        0.00065123
       -1.70907374        0.56710000        0.00695294        0.54224991        0.01256541        0.00447730        0.00085443
       -1.69906373        0.43369226        0.00628157        0.41178098        0.01105034        0.00386607        0.00071331
       -1.68905372        1.77633848        0.02721515        1.71329033        0.02404869        0.00991737        0.00186694
       -1.67904371        4.24398092        0.07243573        4.04101760        0.10094660        0.02588034        0.00370065
       -1.66903370        0.31266027        0.00296181        0.30383059        0.00399835        0.00156589        0.00030363
       -1.65902369        5.14014719        0.07679779        4.94219507        0.10171599        0.01571018        0.00372815
       -1.64901368        0.43788699        0.00660984        0.41742560        0.01129402        0.00212667        0.00043087
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.87205363        0.01272186        0.83348004        0.02165891        0.00317803        0.00101478
       -1.61898365        0.73205675        0.01475812        0.70292483        0.01163885        0.00217678        0.00055817
       -1.60897364        0.74138533        0.01210022        0.70831945        0.01631336        0.00395273        0.00069957
       -1.59896363        0.95410931        0.01207334        0.89751420        0.03365153        0.00975250        0.00111774
       -1.58895362        0.72036772        0.00906784        0.67769440        0.02558401        0.00718040        0.00084107
       -1.57894361        1.15493591        0.01565150        1.09348434        0.03516743        0.00920655        0.00142609
       -1.56893360        1.08311402        0.01438391        1.04292602        0.01967663        0.00526521        0.00086224
       -1.55892359        0.77786355        0.00908188        0.74931724        0.01475732        0.00405330        0.00065383
       -1.54891358        0.36331387        0.00324410        0.34843851        0.00863964        0.00257917        0.00041245
       -1.53890357        0.24591723        0.00203780        0.23705867        0.00523970        0.00132827        0.00025279
       -1.52889356        0.20416119        0.00138563        0.19871409        0.00343592        0.00045918        0.00016638
       -1.51888355        0.71623456        0.00286787        0.68083104        0.02551486        0.00598493        0.00103586
       -1.50887354        0.27360089        0.00184085        0.25853157        0.01081658        0.00204309        0.00036881
       -1.49886353        0.30692320        0.00240341        0.28894374        0.01274460        0.00244148        0.00038997
       -1.48885352        0.28880852        0.00168506        0.27437607        0.01042156        0.00192221        0.00040362
       -1.47884351        0.19442175        0.00089727        0.18569839        0.00644224        0.00112165        0.00026220
       -1.46883350        1.14351216        0.00429735        1.09043499        0.03352549        0.01390160        0.00135273
       -1.45882349        0.52506386        0.00219222        0.49911544        0.01680397        0.00632825        0.00062398
       -1.44881348        0.44456521        0.00176867        0.42364255        0.01345100        0.00527960        0.00042340
       -1.43880347        0.10924204        0.00280373        0.10106242        0.00390883        0.00128557        0.00018149
       -1.42879346        0.13845871        0.00411363        0.12542281        0.00649041        0.00214855        0.00028332
       -1.41878345        0.16193859        0.00537821        0.14297399        0.00994304        0.00324670        0.00039666
       -1.40877344        0.17968167        0.00659747        0.15371597        0.01426671        0.00458003        0.00052149
       -1.39876343        0.77939391        0.03027259        0.62915742        0.08808718        0.02832271        0.00355402
