#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87123591        0.79834513        0.02480616        0.73756249        0.03029093        0.00438264        0.00130290
       -3.86122590        0.77450072        0.02294369        0.71767370        0.02873619        0.00389315        0.00125398
       -3.85121589        2.11991855        0.04664358        1.99441582        0.06683983        0.00897698        0.00304234
       -3.84120588        1.08407488        0.02580365        1.00449351        0.04652947        0.00575013        0.00149812
       -3.83119587        1.64155497        0.03497076        1.52433975        0.07037372        0.00956781        0.00230293
       -3.82118586        1.42661490        0.02500242        1.33384662        0.05678704        0.00897368        0.00200515
       -3.81117585        2.23842936        0.04447713        2.08959025        0.09019152        0.01109289        0.00307756
       -3.80116584        2.01370374        0.03415163        1.89141115        0.07256302        0.01277819        0.00279975
       -3.79115583        1.80469493        0.02435305        1.70474078        0.06336914        0.00999274        0.00223922
       -3.78114582        2.07347846        0.04950453        1.93442428        0.07466479        0.01205223        0.00283263
       -3.77113581        0.70370905        0.01356828        0.65358492        0.03013732        0.00532894        0.00108959
       -3.76112580        1.83204868        0.03006408        1.71944711        0.06777715        0.01245656        0.00230378
       -3.75111579        1.92241966        0.02427921        1.82259962        0.06418222        0.00898161        0.00237699
       -3.74110578        1.29748083        0.02938525        1.21122273        0.04509216        0.00959349        0.00218720
       -3.73109577        4.90592814        0.06159341        4.65051129        0.15463984        0.03309094        0.00609266
       -3.72108576        0.56178455        0.00886803        0.52588839        0.02110152        0.00512269        0.00080392
       -3.71107575        1.27248825        0.01408389        1.18390620        0.06107085        0.01146133        0.00196598
       -3.70106574        0.32099978        0.00521769        0.30312933        0.00996201        0.00218451        0.00050623
       -3.69105573        0.43619041        0.00654047        0.40700733        0.01773287        0.00422780        0.00068193
       -3.68104572        2.78421801        0.02785337        2.62415344        0.10621239        0.02268937        0.00330945
       -3.67103571        2.87803251        0.03225400        2.67403907        0.12635509        0.04113190        0.00425245
       -3.66102570        0.93421152        0.01363620        0.87765282        0.03444871        0.00735029        0.00112351
       -3.65101569        0.36952033        0.00498139        0.34591983        0.01417449        0.00383532        0.00060929
       -3.64100568        1.08153642        0.01074634        1.02744581        0.03255920        0.00945974        0.00132533
       -3.63099567        1.07709745        0.02208347        1.00470977        0.04047271        0.00840030        0.00143119
       -3.62098566        1.10483752        0.01382159        1.04053173        0.04241069        0.00676022        0.00131329
       -3.61097565        1.00902222        0.01681670        0.94876954        0.03483419        0.00701854        0.00158324
       -3.60096563        0.97932783        0.01410600        0.92086390        0.03488168        0.00789555        0.00158070
       -3.59095562        0.68415709        0.00782031        0.64118196        0.02665558        0.00727873        0.00122051
       -3.58094561        0.76885935        0.00863779        0.71995905        0.03166203        0.00726763        0.00133285
       -3.57093560        0.78267688        0.00993103        0.72375083        0.03970230        0.00792352        0.00136921
       -3.56092559        0.68974614        0.00941909        0.63681445        0.03515656        0.00711035        0.00124568
       -3.55091558        0.60688185        0.00907234        0.56121942        0.02972526        0.00576813        0.00109670
       -3.54090557        0.76848466        0.01139026        0.71239817        0.03652821        0.00681323        0.00135479
       -3.53089556        0.57005013        0.00779306        0.52922639        0.02708655        0.00495479        0.00098934
       -3.52088555        0.62296626        0.00768763        0.57360248        0.03468446        0.00594065        0.00105103
       -3.51087554        1.62452573        0.01599676        1.51242735        0.07992534        0.01392088        0.00225540
       -3.50086553        0.63739347        0.00709740        0.59184594        0.03177874        0.00566411        0.00100728
       -3.49085552        0.32659688        0.00310569        0.30545067        0.01485317        0.00269234        0.00049502
       -3.48084551        0.13112272        0.00116148        0.12349447        0.00527844        0.00099019        0.00019814
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.35936570        0.00382187        0.32749921        0.02433763        0.00318024        0.00052675
       -3.45081548        0.74769887        0.00991268        0.69262936        0.03636801        0.00735313        0.00143569
       -3.44080547        0.77513085        0.01352199        0.71972481        0.03388384        0.00647421        0.00152600
       -3.43079546        0.50394150        0.01233824        0.46702690        0.01902185        0.00471507        0.00083945
       -3.42078545        0.87647777        0.01976753        0.81666842        0.03172748        0.00693400        0.00138034
       -3.41077544        0.65877542        0.01390647        0.60671690        0.03179185        0.00531889        0.00104131
       -3.40076543        0.47936120        0.00689458        0.43092076        0.03562410        0.00505951        0.00086226
       -3.39075542        0.45635190        0.00723337        0.41016936        0.03443762        0.00369992        0.00081164
       -3.38074541        0.70371341        0.01504997        0.63039421        0.05261213        0.00479306        0.00086403
       -3.37073540        1.39577950        0.02653445        1.26884489        0.08901063        0.00972169        0.00166784
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.57914566        0.00634032        0.52115967        0.04106907        0.00917286        0.00140375
       -3.33069536        0.19509028        0.00186903        0.17653237        0.01322869        0.00298378        0.00047641
       -3.32068535        0.33696997        0.00274800        0.30600700        0.02229754        0.00510189        0.00081554
       -3.31067534        0.26406633        0.00234075        0.23828993        0.01867297        0.00410154        0.00066115
       -3.30066533        0.26339085        0.00239471        0.23643443        0.01975188        0.00414120        0.00066864
       -3.29065532        0.26449358        0.00246686        0.23600603        0.02117455        0.00417433        0.00067181
       -3.28064531        0.26737450        0.00255721        0.23700474        0.02294099        0.00420091        0.00067065
       -3.27063530        0.39030177        0.00514959        0.34927706        0.02999610        0.00508007        0.00079894
       -3.26062529        0.64753757        0.01120491        0.58513209        0.04206149        0.00778842        0.00135066
       -3.25061528        0.38957995        0.00790836        0.34982330        0.02634077        0.00463088        0.00087664
       -3.24060527        0.68917043        0.01195104        0.61948444        0.04616703        0.00989036        0.00167755
       -3.23059526        0.56030123        0.00934627        0.50788182        0.03607678        0.00602844        0.00096791
       -3.22058525        0.50683378        0.00752587        0.46290821        0.03066252        0.00498410        0.00075307
       -3.21057524        0.87012649        0.01127690        0.80231642        0.04785991        0.00738935        0.00128391
       -3.20056523        1.13502867        0.01603309        1.04003092        0.07018768        0.00781731        0.00095967
       -3.19055522        0.58351176        0.00851054        0.53554160        0.03296247        0.00550956        0.00098760
       -3.18054521        0.53583375        0.00693384        0.48769578        0.03554946        0.00482270        0.00083197
       -3.17053520        0.59005114        0.00682474        0.53080680        0.04558576        0.00583257        0.00100128
       -3.16052519        0.90020745        0.00914532        0.81031818        0.07098481        0.00838285        0.00137629
       -3.15051518        1.12209966        0.01709825        1.01214830        0.08017395        0.01090654        0.00177261
       -3.14050517        0.27937496        0.00225218        0.25425816        0.02003414        0.00242561        0.00040487
       -3.13049516        0.23284195        0.00161623        0.21102976        0.01752563        0.00229846        0.00037186
       -3.12048515        0.37264861        0.00248614        0.34195350        0.02391808        0.00368178        0.00060911
       -3.11047514        0.27852684        0.00236161        0.25681591        0.01600571        0.00286569        0.00047792
       -3.10046513        0.19327298        0.00200695        0.17957784        0.00938900        0.00196854        0.00033064
       -3.09045512        1.02426520        0.01694533        0.96744939        0.03124265        0.00733866        0.00128916
       -3.08044511        0.22649674        0.00317021        0.21253858        0.00850734        0.00194530        0.00033532
       -3.07043510        0.19846252        0.00262923        0.18517206        0.00841393        0.00192319        0.00032412
       -3.06042509        0.17273814        0.00214915        0.16017732        0.00821970        0.00188134        0.00031064
       -3.05041508        0.16796022        0.00182108        0.15416421        0.00948973        0.00213757        0.00034763
       -3.04040507        0.25560243        0.00237694        0.23130137        0.01810656        0.00332548        0.00049208
       -3.03039506        0.37708167        0.00351863        0.33901030        0.02879930        0.00504206        0.00071138
       -3.02038505        0.50544200        0.00502918        0.45309693        0.03924748        0.00708016        0.00098824
       -3.01037504        0.34904864        0.00439163        0.31103606        0.02861309        0.00444512        0.00056273
       -3.00036503        0.43550506        0.00599966        0.38739877        0.03514803        0.00614092        0.00081768
       -2.99035502        0.82930268        0.00249169        0.74454722        0.06528886        0.01501875        0.00195616
       -2.98034501        0.19889450        0.00054590        0.17551436        0.01735704        0.00480500        0.00067220
       -2.97033500        0.65805654        0.01104697        0.57756632        0.05768051        0.01046182        0.00130091
       -2.96032499        0.38989206        0.00677884        0.34672709        0.03012116        0.00555070        0.00071427
       -2.95031498        0.56913126        0.01039626        0.51171754        0.03971426        0.00649328        0.00080991
       -2.94030497        0.85447062        0.01604580        0.77435391        0.05555706        0.00761686        0.00089699
       -2.93029496        0.39720807        0.00616657        0.35418000        0.03327891        0.00305939        0.00052321
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.90353003        0.01286079        1.72553969        0.14564988        0.01731694        0.00216273
       -2.89025492        1.02527540        0.00791730        0.94516318        0.06251029        0.00859638        0.00108824
       -2.88024491        0.29683592        0.00260940        0.28064973        0.01085140        0.00241455        0.00031085
       -2.87023490        3.39682809        0.05914131        3.16019552        0.14489407        0.02830816        0.00428903
       -2.86022489        0.53422200        0.00583072        0.48450446        0.03632827        0.00641610        0.00114245
       -2.85021488        0.74412389        0.00858766        0.67301110        0.05102804        0.00978375        0.00171333
       -2.84020487        0.14463192        0.00165965        0.13289033        0.00826653        0.00159173        0.00022368
       -2.83019486        0.37882896        0.00417494        0.34735033        0.02236931        0.00432153        0.00061286
       -2.82018485        0.61319346        0.00648033        0.56107430        0.03736343        0.00723986        0.00103554
       -2.81017484        0.19362807        0.00127331        0.17948933        0.01067181        0.00189014        0.00030347
       -2.80016483        0.16342816        0.00087445        0.15171870        0.00903019        0.00157578        0.00022904
       -2.79015482        0.12790159        0.00054592        0.11889248        0.00708297        0.00121972        0.00016051
       -2.78014481        0.84934499        0.01032210        0.76102159        0.06033895        0.01530358        0.00235877
       -2.77013480        0.30386482        0.00260679        0.28117745        0.01703599        0.00265718        0.00038742
       -2.76012479        0.18352080        0.00145182        0.16872254        0.01121044        0.00185389        0.00028211
       -2.75011478        0.27873119        0.00699383        0.25375590        0.01455527        0.00283417        0.00059202
       -2.74010477        0.36913768        0.00680788        0.33585040        0.02132678        0.00436990        0.00078273
       -2.73009476        0.52216542        0.00454861        0.47608360        0.03363371        0.00688225        0.00101725
       -2.72008475        0.36919125        0.00322426        0.33489361        0.02518623        0.00513091        0.00075625
       -2.71007474        0.35386114        0.00384804        0.32128867        0.02421114        0.00398515        0.00052815
       -2.70006473        0.33537682        0.00429731        0.30433119        0.02336313        0.00303673        0.00034846
       -2.69005472        0.05334162        0.00129008        0.04792440        0.00345031        0.00055918        0.00011764
       -2.68004471        0.23482093        0.00562740        0.21323834        0.01259148        0.00279952        0.00056419
       -2.67003470        0.90702786        0.02165797        0.82660827        0.04998096        0.00726733        0.00151333
       -2.66002469        1.49514001        0.03886390        1.36947953        0.07412788        0.01055534        0.00211335
       -2.65001468        0.33545986        0.00458392        0.31066355        0.01667500        0.00296546        0.00057193
       -2.64000467        0.55819970        0.01162146        0.51187425        0.02874968        0.00491611        0.00103820
       -2.62999466        0.60755156        0.01542208        0.55592834        0.03047768        0.00468138        0.00104209
       -2.61998465        2.83522075        0.02761113        2.62192966        0.15296447        0.02805775        0.00465774
       -2.60997464        1.78848366        0.07512407        1.65991252        0.04290948        0.00792284        0.00261474
       -2.59996463        1.06559258        0.02925751        0.98584123        0.03985344        0.00899244        0.00164797
       -2.58995462        1.30570141        0.03024894        1.19755223        0.06238768        0.01323818        0.00227437
       -2.57994461        1.38245550        0.03295042        1.26141005        0.07101440        0.01468624        0.00239439
       -2.56993460        1.84257552        0.05317098        1.68469833        0.08548233        0.01666138        0.00256250
       -2.55992459        1.00392362        0.03142904        0.92684857        0.03671186        0.00710555        0.00182860
       -2.54991458        0.68341284        0.02164185        0.63249497        0.02381672        0.00442956        0.00102974
       -2.53990457        0.24762066        0.00648407        0.22828802        0.01029696        0.00196773        0.00058387
       -2.52989456        0.69910051        0.02552274        0.64586094        0.02183539        0.00461292        0.00126852
       -2.51988455        0.95453437        0.04511381        0.88426145        0.01827209        0.00527230        0.00161472
       -2.50987454        1.04435454        0.03966397        0.96997445        0.02628987        0.00673840        0.00168785
       -2.49986453        1.42414771        0.05541726        1.32486547        0.03249039        0.00916790        0.00220670
       -2.48985452        2.51999968        0.11312663        2.35700632        0.03352791        0.01301672        0.00332210
       -2.47984451        1.62398347        0.07163810        1.52311657        0.01907053        0.00803669        0.00212158
       -2.46983450        1.44329454        0.06082284        1.35542085        0.01828193        0.00673391        0.00203501
       -2.45982449        1.69126507        0.06536097        1.58425246        0.02994574        0.00930109        0.00240481
       -2.44981448        1.40530119        0.05891823        1.31134768        0.02506828        0.00789700        0.00207001
       -2.43980447        1.27676271        0.05799066        1.18805526        0.02206532        0.00677347        0.00187800
       -2.42979446        1.36799588        0.06574654        1.27598454        0.01783121        0.00656403        0.00186956
       -2.41978445        1.44456572        0.07044567        1.34741303        0.01785554        0.00694406        0.00190741
       -2.40977444        1.39295909        0.06621982        1.29967581        0.01845722        0.00684301        0.00176322
       -2.39976443        1.89248905        0.09153565        1.76829047        0.02155772        0.00863339        0.00247181
       -2.38975442        1.69140457        0.07534202        1.58226286        0.02331862        0.00831522        0.00216586
       -2.37974441        1.66631519        0.06969063        1.55813118        0.02749689        0.00880469        0.00219179
       -2.36973440        1.26187460        0.05011379        1.17907406        0.02380831        0.00718281        0.00169563
       -2.35972439        1.49947222        0.04844147        1.40470963        0.03455088        0.00971555        0.00205468
       -2.34971438        1.28393838        0.04220989        1.20617578        0.02611244        0.00775542        0.00168484
       -2.33970437        1.15539605        0.03918327        1.08624841        0.02167473        0.00681466        0.00147499
       -2.32969436        1.06945706        0.03756389        1.00403762        0.01999942        0.00648322        0.00137292
       -2.31968435        1.10542483        0.03858963        1.03530026        0.02303867        0.00705403        0.00144225
       -2.30967434        1.37891575        0.05067555        1.29158819        0.02663743        0.00826051        0.00175407
       -2.29966433        1.28084193        0.04657284        1.19920821        0.02562843        0.00781643        0.00161602
       -2.28965432        1.17942750        0.04251428        1.10366425        0.02446063        0.00732742        0.00146092
       -2.27964431        1.28652236        0.04584501        1.20364896        0.02723377        0.00823112        0.00156351
       -2.26963430        1.46583580        0.05437056        1.36867299        0.03255123        0.00862188        0.00161914
       -2.25962429        1.30784840        0.04402845        1.21467387        0.03845385        0.00916479        0.00152744
       -2.24961428        0.92255004        0.02930270        0.86484040        0.02148706        0.00585228        0.00106759
       -2.23960427        2.57086237        0.07555741        2.36480879        0.10745040        0.01989045        0.00315533
       -2.22959426        1.21675239        0.03242615        1.14369888        0.03093784        0.00829137        0.00139816
       -2.21958425        1.23593400        0.03581031        1.15729378        0.03358129        0.00761876        0.00162985
       -2.20957424        0.93060910        0.02866423        0.87341935        0.02229003        0.00513601        0.00109948
       -2.19956423        0.71216304        0.01503490        0.66571002        0.02621944        0.00444448        0.00075419
       -2.18955422        0.39141437        0.01200158        0.36669340        0.01018897        0.00213040        0.00040003
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.95792021        0.01950013        0.90710217        0.02332828        0.00663769        0.00135194
       -2.15952419        1.24126715        0.01802487        1.16586351        0.04496200        0.01094599        0.00147079
       -2.14951418        1.07907440        0.01830035        1.00814732        0.04069509        0.01045052        0.00148112
       -2.13950417        0.93062889        0.02320377        0.87778760        0.02324473        0.00564089        0.00075189
       -2.12949416        0.53880968        0.01061155        0.50493644        0.01873460        0.00402859        0.00049851
       -2.11948415        0.52422940        0.01067695        0.49015315        0.01882645        0.00405109        0.00052177
       -2.10947414        0.96452239        0.01810543        0.89633314        0.04108470        0.00806667        0.00093246
       -2.09946413        0.60555808        0.01876998        0.56960219        0.01260515        0.00383257        0.00074818
       -2.08945412        0.56397808        0.01406017        0.52594852        0.01742648        0.00557834        0.00096457
       -2.07944411        0.55215777        0.01162410        0.51429490        0.01838279        0.00673922        0.00111676
       -2.06943410        0.52060951        0.01653506        0.49169190        0.00915320        0.00271668        0.00051267
       -2.05942409        0.84854912        0.02572131        0.79607421        0.02053045        0.00532424        0.00089891
       -2.04941408        0.94411059        0.02640833        0.88893157        0.02193024        0.00579003        0.00105043
       -2.03940407        0.74150786        0.02088718        0.69714439        0.01777332        0.00477662        0.00092635
       -2.02939406        0.89604070        0.02702060        0.83935534        0.02249493        0.00607033        0.00109951
       -2.01938405        0.89253993        0.02659627        0.83917345        0.02014576        0.00554841        0.00107603
       -2.00937404        0.83122672        0.02229619        0.77895846        0.02292423        0.00598276        0.00106508
       -1.99936403        0.81289307        0.01915545        0.75670599        0.02883899        0.00710369        0.00108895
       -1.98935402        0.74369817        0.01815268        0.69810892        0.02109977        0.00547236        0.00086442
       -1.97934401        0.60153039        0.01456082        0.56429553        0.01758889        0.00439424        0.00069092
       -1.96933400        0.56104624        0.01359078        0.52674645        0.01603512        0.00404046        0.00063342
       -1.95932399        0.65920941        0.01569977        0.62006204        0.01815772        0.00457017        0.00071971
       -1.94931398        0.69361137        0.01712102        0.65528184        0.01619596        0.00427995        0.00073259
       -1.93930397        0.82094228        0.02061282        0.77737291        0.01727054        0.00483233        0.00085368
       -1.92929396        0.71805675        0.01844016        0.68022702        0.01453238        0.00411141        0.00074578
       -1.91928395        0.77265900        0.02006711        0.73340189        0.01423382        0.00417814        0.00077804
       -1.90927394        0.83653623        0.02190990        0.79562160        0.01393847        0.00425618        0.00081008
       -1.89926393        0.74561570        0.01889721        0.71038600        0.01207238        0.00356725        0.00069285
       -1.88925392        0.94657314        0.02260389        0.89779789        0.01974083        0.00548334        0.00094718
       -1.87924391        1.15181209        0.02030975        1.08527476        0.03573801        0.00918595        0.00130362
       -1.86923390        1.03468692        0.02117108        0.97634867        0.02847777        0.00756903        0.00112038
       -1.85922389        1.17863291        0.02454554        1.11502255        0.03014046        0.00768779        0.00123658
       -1.84921388        1.30671845        0.02736517        1.24323430        0.02742472        0.00746998        0.00122429
       -1.83920387        1.05320192        0.01930931        1.00247036        0.02421659        0.00619641        0.00100925
       -1.82919386        0.90240008        0.01471187        0.85811490        0.02302828        0.00566664        0.00087839
       -1.81918385        0.81989771        0.01198384        0.77717974        0.02412126        0.00581673        0.00079613
       -1.80917384        0.61701074        0.00910535        0.58249464        0.02000912        0.00481357        0.00058806
       -1.79916383        0.58643976        0.00896492        0.55174649        0.02034689        0.00481993        0.00056152
       -1.78915382        0.50448994        0.00731146        0.47413895        0.01818601        0.00436321        0.00049031
       -1.77914381        0.39032275        0.00526432        0.36746344        0.01386504        0.00335326        0.00037668
       -1.76913380        0.65287073        0.00928004        0.61831350        0.02008303        0.00447890        0.00071526
       -1.75912379        0.65501106        0.00890038        0.62300887        0.01820545        0.00422040        0.00067595
       -1.74911378        0.65062255        0.00911508        0.62059251        0.01630735        0.00396149        0.00064613
       -1.73910377        0.83296499        0.01403981        0.79127492        0.02079241        0.00584298        0.00101487
       -1.72909376        0.68845578        0.01236405        0.65549347        0.01537038        0.00444024        0.00078763
       -1.71908375        0.59096265        0.01128916        0.56402452        0.01159152        0.00342568        0.00063177
       -1.70907374        0.61940589        0.01059104        0.59035495        0.01348209        0.00426091        0.00071690
       -1.69906373        0.50117227        0.00726959        0.47704502        0.01253542        0.00374783        0.00057441
       -1.68905372        2.28230992        0.04169660        2.18562921        0.04174723        0.01151418        0.00172270
       -1.67904371        3.44542126        0.05703932        3.24638664        0.10707506        0.03089498        0.00402525
       -1.66903370        0.47875183        0.00887681        0.46137882        0.00636526        0.00182950        0.00030144
       -1.65902369        4.52583965        0.06056134        4.35865282        0.08335039        0.01910406        0.00417105
       -1.64901368        0.58723142        0.00599797        0.56526070        0.01238963        0.00320213        0.00038099
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.53245643        0.02976792        1.47173783        0.02585111        0.00414781        0.00095177
       -1.61898365        0.86823748        0.01496532        0.83747448        0.01261198        0.00256718        0.00061851
       -1.60897364        0.86146447        0.01404561        0.82928253        0.01391353        0.00354753        0.00067527
       -1.59896363        1.20683869        0.01633490        1.15563638        0.02578958        0.00808669        0.00099115
       -1.58895362        0.94372270        0.01248746        0.90373809        0.02057008        0.00623431        0.00069276
       -1.57894361        1.88647632        0.02768448        1.81502901        0.03394743        0.00875208        0.00106332
       -1.56893360        0.89419236        0.01435232        0.85475139        0.01924051        0.00495495        0.00089320
       -1.55892359        0.69838980        0.00968043        0.66964509        0.01417921        0.00424038        0.00064469
       -1.54891358        0.36212750        0.00428778        0.34717815        0.00772306        0.00255783        0.00038066
       -1.53890357        0.23799688        0.00296780        0.22909661        0.00435766        0.00135462        0.00022018
       -1.52889356        0.18281146        0.00262321        0.17711433        0.00237955        0.00057283        0.00012154
       -1.51888355        0.64714018        0.00862912        0.62087439        0.01311332        0.00370791        0.00081544
       -1.50887354        0.29691490        0.00295108        0.28525125        0.00664335        0.00172174        0.00034749
       -1.49886353        0.34039336        0.00307489        0.32761109        0.00732870        0.00199934        0.00037934
       -1.48885352        0.31108254        0.00262975        0.29994872        0.00662812        0.00153099        0.00034497
       -1.47884351        0.20636427        0.00168265        0.19928316        0.00429934        0.00088349        0.00021563
       -1.46883350        0.98344409        0.00609077        0.93334114        0.02947357        0.01293065        0.00160796
       -1.45882349        0.49536786        0.00336573        0.47493782        0.01155152        0.00490572        0.00060708
       -1.44881348        0.42248110        0.00267194        0.40614638        0.00907166        0.00414922        0.00044191
       -1.43880347        0.05525948        0.00215817        0.04060996        0.00928134        0.00283369        0.00037633
       -1.42879346        0.07977216        0.00306809        0.05947255        0.01280130        0.00392045        0.00050977
       -1.41878345        0.10814231        0.00408917        0.08192391        0.01647292        0.00502423        0.00063207
       -1.40877344        0.14036995        0.00522143        0.10796404        0.02029620        0.00614505        0.00074323
       -1.39876343        0.86635891        0.03356836        0.69473180        0.09933569        0.03397472        0.00474834
