#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.41125241        0.00902599        0.36877986        0.02899804        0.00387773        0.00057079
       -8.94894895        1.09951172        0.02263353        1.01688419        0.04720264        0.01099513        0.00179623
       -8.93893894        0.96749626        0.01856057        0.89289496        0.04539295        0.00907237        0.00157540
       -8.92892893        0.58148980        0.01157354        0.53636700        0.02751511        0.00516205        0.00087211
       -8.91891892        0.88072233        0.01735404        0.81575657        0.03894824        0.00730679        0.00135668
       -8.90890891        0.66148059        0.01590755        0.60024864        0.03787543        0.00635012        0.00109884
       -8.89889890        0.50118920        0.01262520        0.43877165        0.04207928        0.00674450        0.00096857
       -8.88888889        0.69368046        0.00989005        0.64413860        0.03226246        0.00668172        0.00070763
       -8.87887888        0.85111367        0.01633869        0.78210112        0.04470247        0.00717611        0.00079529
       -8.86886887        1.68803994        0.03288891        1.55955777        0.08116432        0.01304889        0.00138004
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.53696001        0.01205335        0.46849900        0.04474687        0.01045795        0.00120283
       -8.82882883        0.21725258        0.00457189        0.19302143        0.01560758        0.00360741        0.00044428
       -8.81881882        0.39288279        0.00826398        0.35264639        0.02531823        0.00587701        0.00077718
       -8.80880881        0.32056465        0.00608448        0.28649069        0.02240878        0.00492046        0.00066025
       -8.79879880        0.33008652        0.00575421        0.29424418        0.02434806        0.00504960        0.00069048
       -8.78878879        0.33831177        0.00535119        0.30056696        0.02653171        0.00514616        0.00071575
       -8.77877878        0.34524041        0.00487543        0.30545904        0.02895974        0.00521013        0.00073606
       -8.76876877        0.51763535        0.00796448        0.45978349        0.04224362        0.00661538        0.00102838
       -8.75875876        0.99504967        0.01227624        0.91519862        0.05579340        0.00969342        0.00208799
       -8.74874875        0.47893371        0.00741390        0.42880686        0.03578946        0.00585760        0.00106589
       -8.73873874        0.88763632        0.01557028        0.79172000        0.06677711        0.01144815        0.00212078
       -8.72872873        0.67359604        0.01320789        0.60933946        0.04287716        0.00697052        0.00120102
       -8.71871872        0.57169084        0.01079514        0.52118417        0.03277568        0.00577140        0.00116444
       -8.70870871        0.90912877        0.01964454        0.82999154        0.04829602        0.00942278        0.00177389
       -8.69869870        0.91653163        0.02935886        0.81580789        0.06011203        0.00989297        0.00135988
       -8.68868869        0.59680772        0.01045151        0.54736320        0.03103714        0.00676413        0.00119174
       -8.67867868        0.53492893        0.00803881        0.48717828        0.03250645        0.00625570        0.00094969
       -8.66866867        0.61137870        0.00771884        0.54663398        0.04738538        0.00859818        0.00104232
       -8.65865866        0.92303166        0.01072144        0.83268504        0.06594456        0.01221236        0.00146826
       -8.64864865        1.38371524        0.01532069        1.27044253        0.07980315        0.01622470        0.00192416
       -8.63863864        0.28741948        0.00482912        0.26174841        0.01721003        0.00320376        0.00042816
       -8.62862863        0.27855046        0.00377308        0.25420817        0.01691821        0.00321272        0.00043828
       -8.61861862        0.39974591        0.00347614        0.36448223        0.02613059        0.00502061        0.00063633
       -8.60860861        0.30948840        0.00210925        0.28619356        0.01686005        0.00383150        0.00049404
       -8.59859860        0.20188280        0.00112576        0.18802690        0.00989116        0.00251071        0.00032826
       -8.58858859        0.44901182        0.00552087        0.39228084        0.04267182        0.00755660        0.00098169
       -8.57857858        0.12981643        0.00153494        0.11503043        0.01106559        0.00191004        0.00027542
       -8.56856857        0.13075624        0.00158435        0.11645289        0.01062265        0.00181334        0.00028300
       -8.55855856        0.12978361        0.00159879        0.11609444        0.01009799        0.00170692        0.00028547
       -8.54854855        0.17072995        0.00166635        0.15563451        0.01098679        0.00208920        0.00035310
       -8.53853854        0.30513006        0.00271573        0.28006421        0.01850093        0.00329210        0.00055709
       -8.52852853        0.44766163        0.00417808        0.40933096        0.02856094        0.00478544        0.00080622
       -8.51851852        0.56941157        0.00577106        0.51697899        0.03921981        0.00637360        0.00106812
       -8.50850851        0.33945054        0.00302293        0.30390111        0.02745819        0.00450926        0.00055904
       -8.49849850        0.41203063        0.00354328        0.36636729        0.03507244        0.00630230        0.00074531
       -8.48848849        0.64952795        0.00376700        0.57440502        0.05593997        0.01372463        0.00169133
       -8.47847848        0.20982010        0.00071943        0.18581593        0.01812697        0.00460871        0.00054905
       -8.46846847        0.53829779        0.01129508        0.47826229        0.03852699        0.00916842        0.00104502
       -8.45845846        0.29231419        0.00521348        0.26027745        0.02144626        0.00483399        0.00054301
       -8.44844845        0.39975441        0.00723108        0.35787372        0.02832329        0.00574073        0.00058559
       -8.43843844        0.57448410        0.01122936        0.51628503        0.03938831        0.00695317        0.00062823
       -8.42842843        0.23700014        0.00270920        0.20133092        0.02900999        0.00351554        0.00043448
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.49997677        0.01637633        1.32313266        0.14148231        0.01652546        0.00246001
       -8.38838839        0.78507931        0.00800490        0.70205124        0.06421502        0.00957587        0.00123228
       -8.37837838        0.21658679        0.00203765        0.20417501        0.00787867        0.00221724        0.00027822
       -8.36836837        3.63169987        0.04938633        3.42041239        0.13160115        0.02538453        0.00491547
       -8.35835836        0.66546042        0.00764756        0.60923789        0.04059187        0.00674795        0.00123515
       -8.34834835        0.77691591        0.00957537        0.70332432        0.05210642        0.01001942        0.00189037
       -8.33833834        0.14925735        0.00089810        0.13226257        0.01345514        0.00229398        0.00034755
       -8.32832833        0.40842845        0.00305367        0.36203668        0.03620111        0.00623536        0.00090163
       -8.31831832        0.68933409        0.00607405        0.61121987        0.06013707        0.01045831        0.00144479
       -8.30830831        0.14900513        0.00131128        0.13081448        0.01428251        0.00218844        0.00040842
       -8.29829830        0.11213089        0.00094108        0.09823263        0.01103287        0.00158693        0.00033738
       -8.28828829        0.07833022        0.00062197        0.06845922        0.00792798        0.00106209        0.00025896
       -8.27827828        0.96556114        0.00646704        0.85129180        0.08444628        0.02062096        0.00273505
       -8.26826827        0.23302509        0.00192503        0.20597707        0.02193809        0.00265739        0.00052750
       -8.25825826        0.13990764        0.00122008        0.12320769        0.01338266        0.00175740        0.00033980
       -8.24824825        0.25290151        0.00345768        0.22804986        0.01725701        0.00329617        0.00084079
       -8.23823824        0.31642595        0.00410353        0.28583055        0.02075445        0.00476310        0.00097432
       -8.22822823        0.40374980        0.00466773        0.36389926        0.02725100        0.00689402        0.00103778
       -8.21821822        0.35326346        0.00284097        0.31722753        0.02647892        0.00597929        0.00073674
       -8.20820821        0.31527495        0.00337734        0.28361871        0.02284124        0.00488370        0.00055396
       -8.19819820        0.28197485        0.00404295        0.25406500        0.01967590        0.00381629        0.00037471
       -8.18818819        0.08841511        0.00090089        0.08108280        0.00544294        0.00090087        0.00008762
       -8.17817818        0.43928796        0.00585944        0.39939768        0.02786578        0.00550484        0.00066022
       -8.16816817        0.86196983        0.02018307        0.78091099        0.05066579        0.00889783        0.00131215
       -8.15815816        1.35359899        0.03934499        1.23545512        0.06537671        0.01142979        0.00199240
       -8.14814815        0.32324290        0.00584398        0.29088056        0.02274233        0.00314311        0.00063293
       -8.13813814        0.61155474        0.01570877        0.55237851        0.03576302        0.00644128        0.00126317
       -8.12812813        0.66768575        0.01847510        0.60572254        0.03651655        0.00571429        0.00125728
       -8.11811812        2.50019812        0.03891175        2.30712678        0.13520590        0.01424760        0.00470610
       -8.10810811        1.86119259        0.10699254        1.71330188        0.02756453        0.01046463        0.00286901
       -8.09809810        1.12055171        0.03219013        1.03464306        0.04229458        0.00962178        0.00180216
       -8.08808809        1.44220166        0.03498731        1.32625376        0.06379506        0.01472394        0.00244159
       -8.07807808        1.42084972        0.03464242        1.30251895        0.06607807        0.01518533        0.00242495
       -8.06806807        1.44211185        0.04198880        1.29521804        0.08512569        0.01726848        0.00251084
       -8.05805806        1.02731607        0.03991727        0.95016672        0.02836195        0.00706313        0.00180700
       -8.04804805        0.56750683        0.01951616        0.52416687        0.01869306        0.00429228        0.00083846
       -8.03803804        0.33248354        0.01331374        0.30690542        0.00948996        0.00221807        0.00055635
       -8.02802803        0.64900449        0.02339942        0.59541810        0.02379256        0.00531856        0.00107584
       -8.01801802        0.68998761        0.02409550        0.62982386        0.02793738        0.00693632        0.00119456
       -8.00800801        0.77428994        0.02258750        0.70733081        0.03527615        0.00767815        0.00141733
       -7.99799800        1.20904065        0.04002662        1.11216176        0.04427351        0.01055634        0.00202242
       -7.98798799        2.11866133        0.08491316        1.96695224        0.04944041        0.01430596        0.00304956
       -7.97797798        1.51266249        0.07066774        1.40667774        0.02531703        0.00793060        0.00206937
       -7.96796797        1.24802246        0.05389185        1.15717809        0.02747595        0.00760694        0.00186963
       -7.95795796        1.56624087        0.06433243        1.45068211        0.03855628        0.01024719        0.00242286
       -7.94794795        1.49007567        0.06549547        1.37929540        0.03354431        0.00947697        0.00226353
       -7.93793794        1.34463925        0.05893220        1.24767497        0.02769488        0.00840405        0.00193316
       -7.92792793        1.34384396        0.05989037        1.25363240        0.02124247        0.00731891        0.00175981
       -7.91791792        1.47324459        0.06576395        1.38052207        0.01809622        0.00707709        0.00178527
       -7.90790791        1.37659723        0.06048488        1.28767933        0.01978267        0.00691738        0.00173297
       -7.89789790        1.53384661        0.06680181        1.42664542        0.02908088        0.00912620        0.00219229
       -7.88788789        1.36798968        0.05680556        1.26945420        0.03069105        0.00906542        0.00197346
       -7.87787788        1.40718991        0.05502660        1.30420753        0.03613053        0.00975258        0.00207266
       -7.86786787        1.09374598        0.04021590        1.01164893        0.03196648        0.00824959        0.00166508
       -7.85785786        1.22392697        0.04070217        1.12537636        0.04449381        0.01130850        0.00204613
       -7.84784785        1.10656375        0.04005131        1.02276516        0.03320048        0.00888032        0.00166647
       -7.83783784        1.06588175        0.04008343        0.98908518        0.02752355        0.00770978        0.00147981
       -7.82782783        0.99105986        0.03602117        0.92056392        0.02597356        0.00713180        0.00136942
       -7.81781782        1.03226202        0.03567493        0.95810264        0.02935447        0.00767762        0.00145235
       -7.80780781        1.21477399        0.04246813        1.12881283        0.03312837        0.00871511        0.00164956
       -7.79779780        1.11786779        0.03844987        1.03923370        0.03052562        0.00812419        0.00153440
       -7.78778779        1.01660725        0.03483710        0.94520963        0.02765943        0.00750286        0.00139823
       -7.77777778        1.12273807        0.03752504        1.04460165        0.03074738        0.00833421        0.00152979
       -7.76776777        1.17289734        0.04131382        1.09028955        0.03087477        0.00883203        0.00158718
       -7.75775776        1.23335144        0.04353796        1.14730025        0.03197913        0.00903645        0.00149765
       -7.74774775        0.90344626        0.02848113        0.84261232        0.02522832        0.00604251        0.00108198
       -7.73773774        3.66651738        0.11831251        3.42841999        0.09414664        0.02197170        0.00366654
       -7.72772773        1.09627288        0.02703032        1.02075213        0.03897180        0.00804828        0.00147035
       -7.71771772        1.39664943        0.03672726        1.31906691        0.03114119        0.00801567        0.00169840
       -7.70770771        1.07962915        0.02633817        1.02439991        0.02217858        0.00560372        0.00110878
       -7.69769770        0.99199614        0.03556514        0.93422547        0.01680930        0.00441401        0.00098223
       -7.68768769        0.51377517        0.01785227        0.48420167        0.00902784        0.00222297        0.00047042
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.95675703        0.03552956        0.88025883        0.03255427        0.00723113        0.00118325
       -7.65765766        1.15489542        0.03743941        1.05460062        0.04972435        0.01136484        0.00176619
       -7.64764765        1.01019080        0.02529425        0.92141742        0.04999110        0.01159623        0.00189179
       -7.63763764        0.74300456        0.02411207        0.68799288        0.02468126        0.00537218        0.00084617
       -7.62762763        0.44270700        0.01382482        0.40433235        0.01994403        0.00401112        0.00059469
       -7.61761762        0.43519948        0.01301993        0.39642506        0.02085425        0.00426909        0.00063114
       -7.60760761        0.79715056        0.02329709        0.72155497        0.04302034        0.00811793        0.00116023
       -7.59759760        0.70310681        0.02019524        0.65722896        0.01941134        0.00529794        0.00097332
       -7.58758759        0.59705125        0.01529805        0.54454571        0.02868794        0.00722204        0.00129751
       -7.57757758        0.57947029        0.01412989        0.52481667        0.03134475        0.00770552        0.00147346
       -7.56756757        0.44142622        0.01516200        0.41208724        0.01057896        0.00302438        0.00057364
       -7.55755756        0.78834518        0.02616994        0.73412881        0.02135305        0.00566310        0.00103028
       -7.54754755        0.89321782        0.03011970        0.83264724        0.02278130        0.00648446        0.00118513
       -7.53753754        0.75842665        0.02534712        0.70560550        0.02084544        0.00557006        0.00105853
       -7.52752753        0.97420347        0.02802502        0.91523530        0.02289688        0.00680473        0.00124155
       -7.51751752        0.89646090        0.02704659        0.84122189        0.02098297        0.00602650        0.00118296
       -7.50750751        0.87719104        0.02622187        0.81354263        0.02905069        0.00713565        0.00124020
       -7.49749750        0.81356424        0.02269074        0.74611294        0.03545311        0.00802951        0.00127794
       -7.48748749        0.67239324        0.01828524        0.62158724        0.02560867        0.00595114        0.00096096
       -7.47747748        0.53650377        0.01535016        0.49644636        0.01943321        0.00453167        0.00074238
       -7.46746747        0.49429645        0.01398753        0.45821631        0.01734409        0.00408523        0.00066327
       -7.45745746        0.58565263        0.01613907        0.54483423        0.01910709        0.00478534        0.00078689
       -7.44744745        0.61613251        0.01731466        0.57581470        0.01760464        0.00460004        0.00079847
       -7.43743744        0.73062854        0.02088911        0.68478747        0.01892506        0.00511067        0.00091623
       -7.42742743        0.63538584        0.01809355        0.59545145        0.01667103        0.00437897        0.00079084
       -7.41741742        0.66853444        0.01887449        0.62775224        0.01665141        0.00444138        0.00081492
       -7.40740741        0.70102278        0.01962411        0.65955632        0.01653575        0.00447251        0.00083410
       -7.39739740        0.61440033        0.01712785        0.57853226        0.01400597        0.00401529        0.00071896
       -7.38738739        0.77706337        0.01923761        0.72801942        0.02255931        0.00620307        0.00104394
       -7.37737738        1.01659518        0.01824794        0.94802951        0.03865436        0.01015103        0.00151233
       -7.36736737        0.93476920        0.01895932        0.87676855        0.02943596        0.00840368        0.00120170
       -7.35735736        1.12285111        0.02100568        1.06273236        0.02904838        0.00873955        0.00132515
       -7.34734735        1.16180177        0.02463184        1.09847768        0.02857947        0.00881202        0.00130076
       -7.33733734        0.90802981        0.01948932        0.85627151        0.02407856        0.00717036        0.00102005
       -7.32732733        0.75934946        0.01582575        0.71392787        0.02233935        0.00638729        0.00086920
       -7.31731732        0.68464701        0.01311665        0.63934189        0.02471166        0.00665539        0.00082142
       -7.30730731        0.53378558        0.00998445        0.49903032        0.01913004        0.00495977        0.00068100
       -7.29729730        0.54129871        0.01122554        0.50695218        0.01783961        0.00460668        0.00067470
       -7.28728729        0.46925491        0.00994680        0.44015863        0.01470970        0.00384813        0.00059164
       -7.27727728        0.35586333        0.00762220        0.33410037        0.01081968        0.00288613        0.00043495
       -7.26726727        0.69721476        0.01697307        0.65446709        0.01983737        0.00521218        0.00072506
       -7.25725726        0.61807353        0.01406713        0.58049837        0.01808147        0.00477071        0.00065586
       -7.24724725        0.57319479        0.01288192        0.53902451        0.01628559        0.00439945        0.00060333
       -7.23723724        0.86811754        0.02159159        0.81704137        0.02191503        0.00662166        0.00094789
       -7.22722723        0.71097403        0.01780132        0.67185250        0.01567850        0.00491600        0.00072570
       -7.21721722        0.60704306        0.01571751        0.57554978        0.01148306        0.00371317        0.00057955
       -7.20720721        0.62785022        0.01454975        0.59465405        0.01353013        0.00445294        0.00066334
       -7.19719720        0.49208556        0.00887780        0.46677538        0.01207854        0.00380753        0.00054630
       -7.18718719        1.94151509        0.03646995        1.86441224        0.02900155        0.00999006        0.00164129
       -7.17717718        3.95669759        0.06398826        3.77501874        0.08501044        0.02847467        0.00420547
       -7.16716717        0.38045566        0.01147720        0.36306640        0.00406768        0.00156673        0.00027764
       -7.15715716        4.27938296        0.09158097        4.08298727        0.08190494        0.01910306        0.00380672
       -7.14714715        0.50829870        0.01129235        0.47991978        0.01385259        0.00280905        0.00042493
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.28885756        0.02569598        1.23095391        0.02699251        0.00402750        0.00118766
       -7.11711712        0.83589395        0.01590008        0.80390962        0.01309112        0.00242590        0.00056723
       -7.10710711        0.85796683        0.01482558        0.81896923        0.01907015        0.00440266        0.00069921
       -7.09709710        1.05856750        0.01305916        0.99406862        0.04005543        0.01037895        0.00100534
       -7.08708709        0.85085924        0.00940313        0.80039167        0.03262752        0.00767353        0.00076340
       -7.07707708        1.68512273        0.02190237        1.59678754        0.05462508        0.01045957        0.00134817
       -7.06706707        1.15017661        0.01428897        1.10617695        0.02292065        0.00575675        0.00103329
       -7.05705706        0.70466265        0.00758692        0.67361272        0.01827749        0.00428554        0.00089997
       -7.04704705        0.32514348        0.00324510        0.30862440        0.01006635        0.00265117        0.00055645
       -7.03703704        0.20603944        0.00218473        0.19675958        0.00531132        0.00142475        0.00035906
       -7.02702703        0.15889285        0.00190171        0.15369626        0.00239267        0.00063571        0.00026651
       -7.01701702        0.78695815        0.01060935        0.75592241        0.01314635        0.00610997        0.00117007
       -7.00700701        0.35152437        0.00618761        0.33601368        0.00629239        0.00260934        0.00042135
       -6.99699700        0.36697697        0.00619612        0.35008062        0.00720782        0.00304957        0.00044285
       -6.98698699        0.39828750        0.00685658        0.38271605        0.00594116        0.00234230        0.00043141
       -6.97697698        0.26612418        0.00438874        0.25646829        0.00364504        0.00133822        0.00028390
       -6.96696697        1.26910002        0.01435786        1.19299845        0.03994018        0.02025031        0.00155322
       -6.95695696        0.51719465        0.00585563        0.48891640        0.01457097        0.00721063        0.00064101
       -6.94694695        0.39551347        0.00339937        0.37283854        0.01263942        0.00613803        0.00049811
       -6.93693694        0.06524949        0.00237152        0.05130926        0.00817444        0.00303376        0.00036051
       -6.92692693        0.08517527        0.00310725        0.06585934        0.01160877        0.00409665        0.00050326
       -6.91691692        0.10386705        0.00373201        0.07908087        0.01522912        0.00517415        0.00065091
       -6.90690691        0.12132483        0.00424580        0.09097383        0.01903550        0.00626626        0.00080344
       -6.89689690        0.64347109        0.01597465        0.50324690        0.09132980        0.02901909        0.00390066
       -6.88688689        0.11033435        0.00218160        0.08612792        0.01627565        0.00517308        0.00057610
