#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        0.67667614        0.01498612        0.08879928        0.55666457        0.01409757        0.00212860
       -9.01901902        0.76191178        0.02463835        0.13302767        0.58408714        0.01791968        0.00223894
       -9.00900901        2.21692876        0.05224004        0.47546284        1.63479193        0.04727123        0.00716271
       -8.99899900        0.78368992        0.02051796        0.13508335        0.60580071        0.01983572        0.00245219
       -8.98898899        0.37165499        0.00659175        0.04768248        0.30643327        0.00988906        0.00105844
       -8.97897898        0.12822406        0.00100125        0.00806863        0.11488495        0.00393398        0.00033526
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.60783794        0.00380353        0.13941448        0.45580892        0.00750426        0.00130676
       -8.94894895        1.84933945        0.00544328        0.18123242        1.64339804        0.01508422        0.00418149
       -8.93893894        1.59696600        0.00766866        0.12441972        1.44919901        0.01171191        0.00396670
       -8.92892893        0.87016957        0.00696771        0.05876680        0.79237421        0.00977118        0.00228968
       -8.91891892        1.08801429        0.00869934        0.08473621        0.96731367        0.02357321        0.00369186
       -8.90890891        0.85957671        0.00824638        0.09150889        0.73925833        0.01787700        0.00268611
       -8.89889890        0.79762789        0.01006754        0.09690307        0.67662124        0.01186780        0.00216824
       -8.88888889        0.89862009        0.00801618        0.06531174        0.81328050        0.00955747        0.00245420
       -8.87887888        0.93898841        0.01341531        0.12833167        0.77958181        0.01522004        0.00243959
       -8.86886887        1.76165245        0.01811694        0.22735497        1.48359494        0.02760842        0.00497718
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        1.04875552        0.02732461        0.04904516        0.95317007        0.01587714        0.00333853
       -8.82882883        0.38012942        0.00652092        0.02209000        0.34464797        0.00564317        0.00122736
       -8.81881882        0.63021976        0.00832499        0.04341262        0.56676411        0.00961202        0.00210602
       -8.80880881        0.53010437        0.00716746        0.04427415        0.46862963        0.00813063        0.00190251
       -8.79879880        0.54570987        0.00749736        0.05553466        0.47202370        0.00859876        0.00205538
       -8.78878879        0.55696019        0.00812387        0.06889825        0.46862526        0.00911920        0.00219362
       -8.77877878        0.56385536        0.00904698        0.08436489        0.45843432        0.00969195        0.00231722
       -8.76876877        0.77283085        0.01412686        0.13934727        0.60204474        0.01391531        0.00339668
       -8.75875876        1.17684269        0.01407662        0.20267969        0.92986652        0.02353584        0.00668402
       -8.74874875        0.71710410        0.00991496        0.11967085        0.57077593        0.01281786        0.00392450
       -8.73873874        1.31926753        0.01674990        0.15573637        1.11755424        0.02251087        0.00671615
       -8.72872873        0.83760019        0.01061263        0.13153692        0.67734902        0.01431405        0.00378757
       -8.71871872        0.79785907        0.00777192        0.08236428        0.69014526        0.01463546        0.00294215
       -8.70870871        1.24764534        0.00870210        0.08323883        1.12379829        0.02833892        0.00356720
       -8.69869870        1.24251268        0.02411471        0.17866035        1.00880357        0.02758888        0.00334518
       -8.68868869        0.94146118        0.00338517        0.03345989        0.88208262        0.01990179        0.00263171
       -8.67867868        0.78798955        0.00504597        0.05371524        0.71125402        0.01580021        0.00217411
       -8.66866867        0.89995214        0.00714745        0.11905802        0.75269301        0.01854043        0.00251323
       -8.65865866        1.29768280        0.01322580        0.14946308        1.10669567        0.02481312        0.00348514
       -8.64864865        1.74640418        0.01333871        0.14046180        1.55430126        0.03352730        0.00477511
       -8.63863864        0.36817839        0.00341464        0.03302694        0.32365067        0.00715538        0.00093076
       -8.62862863        0.34792478        0.00382359        0.03471487        0.30187268        0.00663108        0.00088256
       -8.61861862        0.63062731        0.00517192        0.04793802        0.56354945        0.01222112        0.00174680
       -8.60860861        0.47306278        0.00253626        0.02951177        0.43066110        0.00873589        0.00161777
       -8.59859860        0.32243282        0.00086827        0.01466380        0.29972392        0.00594942        0.00122740
       -8.58858859        1.54433057        0.00137779        0.02899735        1.47913944        0.03054446        0.00427152
       -8.57857858        0.35515809        0.00026615        0.00514635        0.34135795        0.00736567        0.00102197
       -8.56856857        0.31249396        0.00022081        0.00419677        0.30076197        0.00640674        0.00090768
       -8.55855856        0.27225197        0.00018144        0.00336860        0.26238694        0.00551466        0.00080033
       -8.54854855        0.27308922        0.00020277        0.00541677        0.26143218        0.00512635        0.00091115
       -8.53853854        0.38459045        0.00258958        0.03373103        0.33893320        0.00810285        0.00123379
       -8.52852853        0.51899540        0.00505004        0.05994833        0.44064468        0.01175846        0.00159389
       -8.51851852        0.64275363        0.00661039        0.07248038        0.54676266        0.01494712        0.00195307
       -8.50850851        0.35844815        0.00703858        0.06998020        0.27061304        0.00975717        0.00105916
       -8.49849850        0.42559912        0.00684774        0.06152258        0.34524577        0.01046883        0.00151421
       -8.48848849        0.88412458        0.00858872        0.08501668        0.76671936        0.01974391        0.00405591
       -8.47847848        0.27618415        0.00105165        0.02409699        0.24526794        0.00436613        0.00140145
       -8.46846847        0.52389408        0.01471996        0.07894714        0.41150415        0.01639356        0.00232927
       -8.45845846        0.29949555        0.00670825        0.04298040        0.24069748        0.00792973        0.00117970
       -8.44844845        0.36818815        0.00760557        0.06514207        0.28456364        0.00954550        0.00133138
       -8.43843844        0.45502051        0.00925987        0.10658822        0.32552169        0.01211973        0.00153100
       -8.42842843        0.24199744        0.00808182        0.05959529        0.16758685        0.00639984        0.00033365
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.77931562        0.05267873        0.46504252        1.19767333        0.06011492        0.00380612
       -8.38838839        0.83798466        0.03024617        0.16459848        0.60891993        0.03185416        0.00236592
       -8.37837838        0.19729129        0.00161901        0.00967681        0.17472037        0.01032213        0.00095297
       -8.36836837        2.24827237        0.05866405        0.26178409        1.79870761        0.11853668        0.01057994
       -8.35835836        0.66729654        0.00427471        0.06614856        0.57224527        0.02190114        0.00272685
       -8.34834835        1.11333884        0.00487179        0.05580302        1.02325622        0.02464326        0.00476455
       -8.33833834        0.23709374        0.00079280        0.00950500        0.22317301        0.00293776        0.00068517
       -8.32832833        0.61566892        0.00290011        0.03884941        0.56346818        0.00859337        0.00185786
       -8.31831832        0.98778558        0.00602572        0.08543499        0.87785722        0.01535831        0.00310934
       -8.30830831        0.27545516        0.00167078        0.01237685        0.25739312        0.00334405        0.00067036
       -8.29829830        0.22786832        0.00117105        0.00817408        0.21555762        0.00246271        0.00050286
       -8.28828829        0.17513665        0.00075117        0.00482628        0.16753052        0.00167864        0.00035004
       -8.27827828        1.80686138        0.00871025        0.13033530        1.63535924        0.02520861        0.00724798
       -8.26826827        0.32037398        0.00387414        0.03444588        0.27553526        0.00579977        0.00071893
       -8.25825826        0.21358403        0.00218274        0.02037345        0.18623107        0.00425359        0.00054318
       -8.24824825        0.36756107        0.00198694        0.02384322        0.33298152        0.00722845        0.00152094
       -8.23823824        0.41275543        0.00244285        0.03034532        0.36996429        0.00823569        0.00176728
       -8.22822823        0.44294510        0.00387752        0.04522277        0.38287608        0.00916698        0.00180174
       -8.21821822        0.47865913        0.00442405        0.06718350        0.39284205        0.01201742        0.00219212
       -8.20820821        0.33617483        0.00512638        0.05144067        0.26956112        0.00853485        0.00151181
       -8.19819820        0.21944746        0.00557904        0.04112574        0.16552757        0.00627538        0.00093972
       -8.18818819        0.06243591        0.00054010        0.00454537        0.05504760        0.00206709        0.00023575
       -8.17817818        0.40094704        0.00621004        0.03512861        0.34847395        0.00938010        0.00175434
       -8.16816817        0.84743048        0.01251057        0.09403237        0.71973458        0.01822164        0.00293132
       -8.15815816        1.12767273        0.01755684        0.13869212        0.94036441        0.02707549        0.00398388
       -8.14814815        0.27765751        0.00221940        0.03938655        0.23010159        0.00508880        0.00086117
       -8.13813814        0.49293384        0.00551129        0.06947711        0.40561221        0.01045634        0.00187689
       -8.12812813        0.54805785        0.01268342        0.08959401        0.42977478        0.01408690        0.00191875
       -8.11811812        2.19459522        0.01933156        0.45651190        1.64769226        0.06489466        0.00616484
       -8.10810811        1.12345996        0.01162384        0.20967617        0.85879149        0.03769003        0.00567842
       -8.09809810        0.86501713        0.01042054        0.11142003        0.71414839        0.02538098        0.00364720
       -8.08808809        1.42193849        0.01574121        0.16246168        1.20049619        0.03727962        0.00595979
       -8.07807808        1.38363554        0.01563126        0.17637225        1.14938072        0.03629739        0.00595392
       -8.06806807        1.39297532        0.02610287        0.28759645        1.03520643        0.03920683        0.00486274
       -8.05805806        0.87195051        0.00585160        0.08423235        0.75409649        0.02350865        0.00426142
       -8.04804805        0.41054236        0.00393763        0.04369998        0.34980890        0.01097325        0.00212260
       -8.03803804        0.24641270        0.00289665        0.02539099        0.20866484        0.00803699        0.00142323
       -8.02802803        0.49115505        0.00604120        0.06602615        0.40163836        0.01484658        0.00260276
       -8.01801802        0.57223441        0.00518844        0.08371937        0.46745570        0.01293456        0.00293635
       -8.00800801        0.67450285        0.00660571        0.08977411        0.55691654        0.01788521        0.00332128
       -7.99799800        0.96641333        0.00823913        0.11177995        0.81522649        0.02601642        0.00515134
       -7.98798799        1.34712024        0.00880962        0.13889409        1.15316976        0.03793171        0.00831505
       -7.97797798        0.82550033        0.00497597        0.07994734        0.71355902        0.02191690        0.00510109
       -7.96796797        0.77266932        0.00887936        0.08358165        0.65536241        0.02037946        0.00446644
       -7.95795796        1.02753082        0.01433014        0.12606019        0.85324870        0.02829452        0.00559728
       -7.94794795        0.97387819        0.01196427        0.13006810        0.80076569        0.02584362        0.00523649
       -7.93793794        0.76654461        0.00716569        0.11430674        0.61935275        0.02116800        0.00455143
       -7.92792793        0.72274035        0.00586126        0.11250360        0.57912770        0.02056124        0.00468656
       -7.91791792        0.74730422        0.00530180        0.11649777        0.59762924        0.02284117        0.00503423
       -7.90790791        0.79508942        0.00543698        0.10404628        0.65585248        0.02502972        0.00472396
       -7.89789790        0.98706119        0.00816166        0.14711425        0.79762126        0.02829168        0.00587233
       -7.88788789        0.98300111        0.00945863        0.12557629        0.81424347        0.02823804        0.00548469
       -7.87787788        1.09408702        0.00900542        0.12603731        0.92193285        0.03137658        0.00573487
       -7.86786787        0.89231405        0.00685512        0.11203591        0.74416346        0.02495667        0.00430289
       -7.85785786        1.09825522        0.01050207        0.14694963        0.90559360        0.03020293        0.00500698
       -7.84784785        0.91150912        0.00838465        0.13292368        0.73803522        0.02774718        0.00441838
       -7.83783784        0.82541681        0.00699526        0.12648485        0.66143030        0.02643055        0.00407586
       -7.82782783        0.77228155        0.00591993        0.11492963        0.62349425        0.02416611        0.00377163
       -7.81781782        0.83219183        0.00688800        0.12453002        0.67169280        0.02517778        0.00390322
       -7.80780781        0.92363105        0.00834458        0.14705460        0.73583638        0.02779570        0.00459979
       -7.79779780        0.86134818        0.00788564        0.13575449        0.68756044        0.02587959        0.00426801
       -7.78778779        0.79241095        0.00749353        0.12440172        0.63267186        0.02392100        0.00392284
       -7.77777778        0.89801058        0.00894018        0.14043015        0.71711664        0.02708538        0.00443823
       -7.76776777        0.92274707        0.00943535        0.14844731        0.73067063        0.02953926        0.00465453
       -7.75775776        0.91730025        0.01218993        0.15263227        0.71769603        0.03017436        0.00460766
       -7.74774775        0.69246341        0.00775522        0.11701264        0.54176611        0.02202672        0.00390272
       -7.73773774        2.29885412        0.04809500        0.42808059        1.74905524        0.06121217        0.01241112
       -7.72772773        0.92332246        0.01052518        0.13787348        0.74475161        0.02472389        0.00544830
       -7.71771772        0.90021427        0.00550546        0.14886970        0.70870586        0.03121901        0.00591425
       -7.70770771        0.65217734        0.00303488        0.09725825        0.52309810        0.02383796        0.00494814
       -7.69769770        0.63731417        0.00106826        0.07647501        0.53208424        0.02362209        0.00406457
       -7.68768769        0.28708394        0.00062362        0.02856868        0.24583761        0.01030600        0.00174802
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.73500980        0.00796462        0.14655181        0.55073601        0.02586822        0.00388913
       -7.65765766        1.36663975        0.01723925        0.17371693        1.12990839        0.03990057        0.00587460
       -7.64764765        1.57461514        0.02353454        0.16549406        1.33451382        0.04434840        0.00672432
       -7.63763764        0.65328155        0.00766750        0.10649593        0.51329364        0.02303288        0.00279159
       -7.62762763        0.52210867        0.00577625        0.06226575        0.43646804        0.01566656        0.00193205
       -7.61761762        0.57658258        0.00593772        0.05961138        0.49206922        0.01688734        0.00207692
       -7.60760761        1.13215694        0.00808905        0.08428306        1.00384671        0.03213148        0.00380663
       -7.59759760        0.67298175        0.00742844        0.09281790        0.54763089        0.02143808        0.00366644
       -7.58758759        1.02671438        0.01208132        0.10245440        0.87880687        0.02830460        0.00506719
       -7.57757758        1.16835258        0.01484789        0.08977010        1.02831613        0.02973025        0.00568821
       -7.56756757        0.34829020        0.00500593        0.07250310        0.25600797        0.01275109        0.00202211
       -7.55755756        0.67603424        0.01005468        0.14379796        0.49328175        0.02536357        0.00353628
       -7.54754755        0.74492869        0.00977505        0.15899671        0.54630306        0.02549961        0.00435426
       -7.53753754        0.63850494        0.00739691        0.13206932        0.47331426        0.02194988        0.00377456
       -7.52752753        0.73001100        0.00775196        0.15205992        0.53972162        0.02563017        0.00484733
       -7.51751752        0.65462034        0.00681644        0.14437975        0.47450175        0.02425338        0.00466901
       -7.50750751        0.75898408        0.00806537        0.13848028        0.58264656        0.02565601        0.00413586
       -7.49749750        0.83828731        0.01098129        0.14007085        0.65369212        0.02965691        0.00388614
       -7.48748749        0.60784965        0.00701609        0.10501733        0.47117480        0.02153208        0.00310935
       -7.47747748        0.45959317        0.00566739        0.08045538        0.35393756        0.01706570        0.00246713
       -7.46746747        0.40656966        0.00532120        0.07165897        0.31169135        0.01569130        0.00220685
       -7.45745746        0.49638867        0.00697999        0.08951828        0.37723336        0.01987224        0.00278479
       -7.44744745        0.49954593        0.00584446        0.09174109        0.37902644        0.01998129        0.00295266
       -7.43743744        0.55486195        0.00569124        0.10534055        0.41773835        0.02264909        0.00344272
       -7.42742743        0.47155684        0.00494278        0.09210331        0.35207484        0.01940546        0.00303045
       -7.41741742        0.46924181        0.00470989        0.09442832        0.34728737        0.01971793        0.00309830
       -7.40740741        0.45986431        0.00450442        0.09569209        0.33661472        0.01995487        0.00309822
       -7.39739740        0.40160836        0.00395766        0.08437250        0.29351100        0.01700929        0.00275792
       -7.38738739        0.59673938        0.00653738        0.11828358        0.44230223        0.02577077        0.00384542
       -7.37737738        0.92651169        0.01273958        0.15831818        0.71450644        0.03642537        0.00452212
       -7.36736737        0.74224263        0.00923962        0.16052353        0.53385705        0.03428153        0.00434090
       -7.35735736        0.78339030        0.00870789        0.17299809        0.56098593        0.03566734        0.00503104
       -7.34734735        0.76413616        0.00888646        0.16259167        0.55477788        0.03332938        0.00455078
       -7.33733734        0.61258472        0.00772439        0.12812957        0.44586628        0.02755571        0.00330877
       -7.32732733        0.53462762        0.00738669        0.10852833        0.39148283        0.02465342        0.00257634
       -7.31731732        0.53962613        0.00847713        0.10615675        0.39834658        0.02446662        0.00217905
       -7.30730731        0.41055825        0.00653945        0.07468967        0.30879658        0.01883212        0.00170043
       -7.29729730        0.38391479        0.00601289        0.07422158        0.28336291        0.01849711        0.00182030
       -7.28728729        0.32560030        0.00531110        0.06078481        0.24225306        0.01567393        0.00157741
       -7.27727728        0.24520477        0.00392913        0.04564248        0.18263120        0.01178034        0.00122163
       -7.26726727        0.49449728        0.00407752        0.10876076        0.35449940        0.02428048        0.00287912
       -7.25725726        0.44330050        0.00316805        0.09233025        0.32295617        0.02233819        0.00250784
       -7.24724725        0.40014634        0.00246413        0.08285389        0.29165394        0.02086583        0.00230854
       -7.23723724        0.58564832        0.00317291        0.13906954        0.40694928        0.03276005        0.00369654
       -7.22722723        0.42841353        0.00219047        0.10845388        0.29001970        0.02486266        0.00288682
       -7.21721722        0.32320492        0.00164331        0.08964852        0.21011565        0.01940377        0.00239366
       -7.20720721        0.39607075        0.00249330        0.09588634        0.27129807        0.02386830        0.00252474
       -7.19719720        0.33227517        0.00250642        0.07413013        0.23308444        0.02061153        0.00194265
       -7.18718719        0.80478109        0.00533686        0.24694083        0.48859841        0.05636126        0.00754374
       -7.17717718        2.37886634        0.02094476        0.54395914        1.65233320        0.14711156        0.01451768
       -7.16716717        0.13665873        0.00105025        0.04545365        0.07870271        0.01001553        0.00143658
       -7.15715716        2.07126482        0.00817313        0.55909464        1.34872382        0.13413894        0.02113429
       -7.14714715        0.38001436        0.00168423        0.07086796        0.28214219        0.02216246        0.00315752
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.69410127        0.00164074        0.25005064        0.37861016        0.05591228        0.00788745
       -7.11711712        0.32016407        0.00097554        0.10201899        0.18909014        0.02430152        0.00377789
       -7.10710711        0.45948738        0.00262660        0.16146751        0.25677193        0.03445047        0.00417087
       -7.09709710        0.74143385        0.01128683        0.21945769        0.45712604        0.04941678        0.00414650
       -7.08708709        0.59210880        0.00796901        0.16654144        0.37524632        0.03891599        0.00343603
       -7.07707708        1.13851693        0.00854938        0.29376134        0.75583118        0.07205126        0.00832377
       -7.06706707        0.65684412        0.00385344        0.25683497        0.33777738        0.05264649        0.00573184
       -7.05705706        0.48206081        0.00206214        0.18853039        0.24993455        0.03706795        0.00446578
       -7.04704705        0.28329805        0.00091357        0.11806738        0.14113945        0.02050135        0.00267629
       -7.03703704        0.17197043        0.00042269        0.07410838        0.08296040        0.01267170        0.00180727
       -7.02702703        0.11909767        0.00015250        0.05393577        0.05407349        0.00942476        0.00151115
       -7.01701702        0.65206364        0.00301258        0.27922574        0.31694689        0.04698123        0.00589721
       -7.00700701        0.27257619        0.00176408        0.12519089        0.12073928        0.02221342        0.00266852
       -6.99699700        0.28234797        0.00226403        0.12624127        0.12835202        0.02281953        0.00267113
       -6.98698699        0.28103953        0.00142791        0.13280490        0.11999871        0.02383471        0.00297330
       -6.97697698        0.17926115        0.00073132        0.08684090        0.07402016        0.01567370        0.00199507
       -6.96696697        1.33451313        0.02002308        0.31428686        0.91422086        0.08069062        0.00529172
       -6.95695696        0.45047074        0.00339767        0.14931656        0.26622235        0.02895820        0.00257596
       -6.94694695        0.37115968        0.00259733        0.11875565        0.22446370        0.02342848        0.00191451
       -6.93693694        0.20960451        0.00564556        0.01926124        0.18062761        0.00385321        0.00021689
       -6.92692693        0.28883910        0.00813582        0.02472908        0.25079203        0.00489488        0.00028729
       -6.91691692        0.36688685        0.01092167        0.02900013        0.32079798        0.00581614        0.00035092
       -6.90690691        0.44374774        0.01400312        0.03207439        0.39064544        0.00661701        0.00040777
       -6.89689690        2.11916137        0.06945541        0.22092665        1.79659275        0.02968630        0.00250026
       -6.88688689        0.33975090        0.01338992        0.02951950        0.29110454        0.00540486        0.00033208
