#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27163631        0.32105893        0.01363952        0.28461321        0.01974313        0.00264098        0.00042209
       -4.26162630        0.30660746        0.01372511        0.26980612        0.01990267        0.00275432        0.00041924
       -4.25161629        0.33928045        0.01806879        0.29552650        0.02211156        0.00311976        0.00045384
       -4.24160628        0.33793991        0.01832342        0.29358031        0.02231975        0.00324180        0.00047464
       -4.23159627        0.33785270        0.01817943        0.29352194        0.02231405        0.00333504        0.00050224
       -4.22158626        0.33901882        0.01763684        0.29535140        0.02209447        0.00339949        0.00053663
       -4.21157625        0.43582871        0.02779173        0.37963193        0.02389899        0.00384144        0.00066462
       -4.20156624        0.48872470        0.02839754        0.42974759        0.02558446        0.00420694        0.00078816
       -4.19155623        0.37587392        0.02027709        0.34262170        0.01059781        0.00184346        0.00053387
       -4.18154622        0.35943135        0.01611235        0.33257080        0.00883037        0.00142398        0.00049386
       -4.17153621        0.42008877        0.01299346        0.39505028        0.00983106        0.00159391        0.00062006
       -4.16152620        0.57842363        0.01082008        0.55110469        0.01339489        0.00219530        0.00090867
       -4.15151619        0.21766138        0.00544889        0.20402220        0.00647821        0.00131606        0.00039601
       -4.14150618        0.06431352        0.00305329        0.05732921        0.00302408        0.00075470        0.00015223
       -4.13149617        0.23885797        0.00634666        0.22200105        0.00895107        0.00124797        0.00031122
       -4.12148616        0.22640021        0.00617572        0.20970632        0.00888883        0.00131568        0.00031366
       -4.11147615        0.22124035        0.00641109        0.20396542        0.00905369        0.00147449        0.00033567
       -4.10146614        0.22690934        0.00664665        0.20901956        0.00923226        0.00164000        0.00037087
       -4.09145613        0.29098871        0.00740370        0.27051369        0.01058709        0.00200136        0.00048288
       -4.08144612        0.41805984        0.01373943        0.38592032        0.01481187        0.00287941        0.00070881
       -4.07143611        0.43323952        0.01075330        0.40578035        0.01341842        0.00258938        0.00069806
       -4.06142610        0.41454637        0.01086003        0.38727103        0.01330577        0.00246070        0.00064885
       -4.05141609        0.32257986        0.01307274        0.29321470        0.01350422        0.00228913        0.00049908
       -4.04140608        0.35849569        0.01612486        0.32316012        0.01593137        0.00272119        0.00055814
       -4.03139607        0.36041176        0.01637759        0.32469734        0.01618400        0.00260188        0.00055095
       -4.02138606        0.41304501        0.01961462        0.37086353        0.01894142        0.00299456        0.00063088
       -4.01137605        1.10002941        0.06235200        0.96374012        0.06380864        0.00844050        0.00168814
       -4.00136604        0.50075999        0.02543199        0.45001336        0.02156365        0.00302150        0.00072949
       -3.99135603        0.43507181        0.01629869        0.40034956        0.01524278        0.00257169        0.00060909
       -3.98134602        0.79119387        0.02703268        0.72718974        0.03179541        0.00407667        0.00109937
       -3.97133601        1.20512169        0.03404715        1.11864690        0.04464633        0.00596365        0.00181766
       -3.96132600        0.54320892        0.02406373        0.48998058        0.02516847        0.00318975        0.00080639
       -3.95131599        0.24510131        0.01316698        0.21805148        0.01201056        0.00151778        0.00035450
       -3.94130598        0.17168481        0.00956722        0.15204948        0.00871248        0.00110948        0.00024614
       -3.93129597        0.46661835        0.02267800        0.41222519        0.02707992        0.00387418        0.00076106
       -3.92128596        0.64787781        0.03258622        0.57863472        0.03082355        0.00456707        0.00126625
       -3.91127595        0.84551517        0.02847096        0.76455962        0.04540593        0.00551541        0.00156324
       -3.90126594        1.17080013        0.04052073        1.05215667        0.06707911        0.00851321        0.00253040
       -3.89125593        0.81877896        0.02648623        0.74104812        0.04400357        0.00558148        0.00165956
       -3.88124592        0.74734987        0.02397288        0.67920990        0.03770398        0.00496123        0.00150189
       -3.87123591        0.72486570        0.02410173        0.66124269        0.03359230        0.00451138        0.00141759
       -3.86122590        0.66032458        0.02358070        0.60454659        0.02678504        0.00406230        0.00134994
       -3.85121589        1.60996547        0.04147816        1.50405221        0.05153974        0.00965904        0.00323633
       -3.84120588        0.98250527        0.02917189        0.90957043        0.03725027        0.00490535        0.00160733
       -3.83119587        1.53076555        0.04370384        1.42063073        0.05634768        0.00779734        0.00228597
       -3.82118586        1.23506904        0.03550537        1.14214127        0.04772171        0.00773554        0.00196515
       -3.81117585        1.77743558        0.04044170        1.64493854        0.07678685        0.01256280        0.00270569
       -3.80116584        1.69602428        0.02930874        1.59028486        0.06232535        0.01140746        0.00269787
       -3.79115583        1.04750293        0.02834023        0.95748228        0.04832427        0.01126336        0.00209278
       -3.78114582        1.59123090        0.03057787        1.48304075        0.06504077        0.01055959        0.00201191
       -3.77113581        0.60419854        0.01144752        0.55785171        0.02892898        0.00513240        0.00083793
       -3.76112580        1.21015304        0.03327651        1.10284533        0.05972149        0.01206943        0.00224026
       -3.75111579        1.19958887        0.04489873        1.09691847        0.04426157        0.01146918        0.00204092
       -3.74110578        1.63282926        0.03038875        1.53968530        0.05148623        0.00925025        0.00201873
       -3.73109577        3.75511049        0.08479068        3.49581536        0.14514768        0.02407889        0.00527787
       -3.72108576        0.51692742        0.01035133        0.48183136        0.01959638        0.00440673        0.00074163
       -3.71107575        1.10960337        0.02845197        1.01711966        0.05254859        0.00968072        0.00180242
       -3.70106574        0.44705179        0.00653173        0.42437564        0.01336618        0.00223265        0.00054559
       -3.69105573        0.35639474        0.00814461        0.32964524        0.01514776        0.00292023        0.00053690
       -3.68104572        2.69088303        0.04049562        2.52790536        0.09888160        0.01938457        0.00421587
       -3.67103571        3.21689770        0.05768403        2.98684639        0.13877529        0.02899739        0.00459460
       -3.66102570        0.74367694        0.02297419        0.67228753        0.04095535        0.00634980        0.00111006
       -3.65101569        0.56581564        0.00718855        0.53000129        0.02319952        0.00454540        0.00088088
       -3.64100568        1.10094237        0.01231052        1.03385470        0.04415932        0.00881259        0.00180524
       -3.63099567        1.34730087        0.01946338        1.26467325        0.05219128        0.00920641        0.00176655
       -3.62098566        1.11859007        0.01911816        1.04382506        0.04482385        0.00891624        0.00190676
       -3.61097565        1.04307968        0.02398056        0.95873713        0.05004599        0.00861566        0.00170034
       -3.60096563        0.97418971        0.02141717        0.89769130        0.04603079        0.00744321        0.00160723
       -3.59095562        0.68071274        0.01482892        0.62664822        0.03256412        0.00557374        0.00109774
       -3.58094561        0.78814193        0.01721575        0.72661177        0.03611558        0.00695323        0.00124560
       -3.57093560        0.71751910        0.01472711        0.65086331        0.04308437        0.00754766        0.00129664
       -3.56092559        0.66668436        0.01158714        0.60738157        0.03979625        0.00677142        0.00114797
       -3.55091558        0.62733653        0.00929581        0.57585620        0.03527998        0.00589668        0.00100784
       -3.54090557        0.86930233        0.01360903        0.80405352        0.04341055        0.00697872        0.00125051
       -3.53089556        0.67359356        0.01148809        0.62572374        0.03059513        0.00487161        0.00091499
       -3.52088555        0.64584191        0.01965109        0.58128210        0.03749772        0.00634798        0.00106302
       -3.51087554        1.93078451        0.05170490        1.76936610        0.09225838        0.01495268        0.00250244
       -3.50086553        0.70425728        0.01925971        0.64242195        0.03540562        0.00615501        0.00101499
       -3.49085552        0.32499916        0.00920941        0.29849545        0.01418144        0.00264560        0.00046726
       -3.48084551        0.12559909        0.00336672        0.11720749        0.00398377        0.00086300        0.00017810
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.41125241        0.00902599        0.36877986        0.02899804        0.00387773        0.00057079
       -3.45081548        1.09951172        0.02263353        1.01688419        0.04720264        0.01099513        0.00179623
       -3.44080547        0.96749626        0.01856057        0.89289496        0.04539295        0.00907237        0.00157540
       -3.43079546        0.58148980        0.01157354        0.53636700        0.02751511        0.00516205        0.00087211
       -3.42078545        0.88072233        0.01735404        0.81575657        0.03894824        0.00730679        0.00135668
       -3.41077544        0.66148059        0.01590755        0.60024864        0.03787543        0.00635012        0.00109884
       -3.40076543        0.50118920        0.01262520        0.43877165        0.04207928        0.00674450        0.00096857
       -3.39075542        0.69368046        0.00989005        0.64413860        0.03226246        0.00668172        0.00070763
       -3.38074541        0.85111367        0.01633869        0.78210112        0.04470247        0.00717611        0.00079529
       -3.37073540        1.68803994        0.03288891        1.55955777        0.08116432        0.01304889        0.00138004
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53696001        0.01205335        0.46849900        0.04474687        0.01045795        0.00120283
       -3.33069536        0.21725258        0.00457189        0.19302143        0.01560758        0.00360741        0.00044428
       -3.32068535        0.39288279        0.00826398        0.35264639        0.02531823        0.00587701        0.00077718
       -3.31067534        0.32056465        0.00608448        0.28649069        0.02240878        0.00492046        0.00066025
       -3.30066533        0.33008652        0.00575421        0.29424418        0.02434806        0.00504960        0.00069048
       -3.29065532        0.33831177        0.00535119        0.30056696        0.02653171        0.00514616        0.00071575
       -3.28064531        0.34524041        0.00487543        0.30545904        0.02895974        0.00521013        0.00073606
       -3.27063530        0.51763535        0.00796448        0.45978349        0.04224362        0.00661538        0.00102838
       -3.26062529        0.99504967        0.01227624        0.91519862        0.05579340        0.00969342        0.00208799
       -3.25061528        0.47893371        0.00741390        0.42880686        0.03578946        0.00585760        0.00106589
       -3.24060527        0.88763632        0.01557028        0.79172000        0.06677711        0.01144815        0.00212078
       -3.23059526        0.67359604        0.01320789        0.60933946        0.04287716        0.00697052        0.00120102
       -3.22058525        0.57169084        0.01079514        0.52118417        0.03277568        0.00577140        0.00116444
       -3.21057524        0.90912877        0.01964454        0.82999154        0.04829602        0.00942278        0.00177389
       -3.20056523        0.91653163        0.02935886        0.81580789        0.06011203        0.00989297        0.00135988
       -3.19055522        0.59680772        0.01045151        0.54736320        0.03103714        0.00676413        0.00119174
       -3.18054521        0.53492893        0.00803881        0.48717828        0.03250645        0.00625570        0.00094969
       -3.17053520        0.61137870        0.00771884        0.54663398        0.04738538        0.00859818        0.00104232
       -3.16052519        0.92303166        0.01072144        0.83268504        0.06594456        0.01221236        0.00146826
       -3.15051518        1.38371524        0.01532069        1.27044253        0.07980315        0.01622470        0.00192416
       -3.14050517        0.28741948        0.00482912        0.26174841        0.01721003        0.00320376        0.00042816
       -3.13049516        0.27855046        0.00377308        0.25420817        0.01691821        0.00321272        0.00043828
       -3.12048515        0.39974591        0.00347614        0.36448223        0.02613059        0.00502061        0.00063633
       -3.11047514        0.30948840        0.00210925        0.28619356        0.01686005        0.00383150        0.00049404
       -3.10046513        0.20188280        0.00112576        0.18802690        0.00989116        0.00251071        0.00032826
       -3.09045512        0.44901182        0.00552087        0.39228084        0.04267182        0.00755660        0.00098169
       -3.08044511        0.12981643        0.00153494        0.11503043        0.01106559        0.00191004        0.00027542
       -3.07043510        0.13075624        0.00158435        0.11645289        0.01062265        0.00181334        0.00028300
       -3.06042509        0.12978361        0.00159879        0.11609444        0.01009799        0.00170692        0.00028547
       -3.05041508        0.17072995        0.00166635        0.15563451        0.01098679        0.00208920        0.00035310
       -3.04040507        0.30513006        0.00271573        0.28006421        0.01850093        0.00329210        0.00055709
       -3.03039506        0.44766163        0.00417808        0.40933096        0.02856094        0.00478544        0.00080622
       -3.02038505        0.56941157        0.00577106        0.51697899        0.03921981        0.00637360        0.00106812
       -3.01037504        0.33945054        0.00302293        0.30390111        0.02745819        0.00450926        0.00055904
       -3.00036503        0.41203063        0.00354328        0.36636729        0.03507244        0.00630230        0.00074531
       -2.99035502        0.64952795        0.00376700        0.57440502        0.05593997        0.01372463        0.00169133
       -2.98034501        0.20982010        0.00071943        0.18581593        0.01812697        0.00460871        0.00054905
       -2.97033500        0.53829779        0.01129508        0.47826229        0.03852699        0.00916842        0.00104502
       -2.96032499        0.29231419        0.00521348        0.26027745        0.02144626        0.00483399        0.00054301
       -2.95031498        0.39975441        0.00723108        0.35787372        0.02832329        0.00574073        0.00058559
       -2.94030497        0.57448410        0.01122936        0.51628503        0.03938831        0.00695317        0.00062823
       -2.93029496        0.23700014        0.00270920        0.20133092        0.02900999        0.00351554        0.00043448
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.49997677        0.01637633        1.32313266        0.14148231        0.01652546        0.00246001
       -2.89025492        0.78507931        0.00800490        0.70205124        0.06421502        0.00957587        0.00123228
       -2.88024491        0.21658679        0.00203765        0.20417501        0.00787867        0.00221724        0.00027822
       -2.87023490        3.63169987        0.04938633        3.42041239        0.13160115        0.02538453        0.00491547
       -2.86022489        0.66546042        0.00764756        0.60923789        0.04059187        0.00674795        0.00123515
       -2.85021488        0.77691591        0.00957537        0.70332432        0.05210642        0.01001942        0.00189037
       -2.84020487        0.14925735        0.00089810        0.13226257        0.01345514        0.00229398        0.00034755
       -2.83019486        0.40842845        0.00305367        0.36203668        0.03620111        0.00623536        0.00090163
       -2.82018485        0.68933409        0.00607405        0.61121987        0.06013707        0.01045831        0.00144479
       -2.81017484        0.14900513        0.00131128        0.13081448        0.01428251        0.00218844        0.00040842
       -2.80016483        0.11213089        0.00094108        0.09823263        0.01103287        0.00158693        0.00033738
       -2.79015482        0.07833022        0.00062197        0.06845922        0.00792798        0.00106209        0.00025896
       -2.78014481        0.96556114        0.00646704        0.85129180        0.08444628        0.02062096        0.00273505
       -2.77013480        0.23302509        0.00192503        0.20597707        0.02193809        0.00265739        0.00052750
       -2.76012479        0.13990764        0.00122008        0.12320769        0.01338266        0.00175740        0.00033980
       -2.75011478        0.25290151        0.00345768        0.22804986        0.01725701        0.00329617        0.00084079
       -2.74010477        0.31642595        0.00410353        0.28583055        0.02075445        0.00476310        0.00097432
       -2.73009476        0.40374980        0.00466773        0.36389926        0.02725100        0.00689402        0.00103778
       -2.72008475        0.35326346        0.00284097        0.31722753        0.02647892        0.00597929        0.00073674
       -2.71007474        0.31527495        0.00337734        0.28361871        0.02284124        0.00488370        0.00055396
       -2.70006473        0.28197485        0.00404295        0.25406500        0.01967590        0.00381629        0.00037471
       -2.69005472        0.08841511        0.00090089        0.08108280        0.00544294        0.00090087        0.00008762
       -2.68004471        0.43928796        0.00585944        0.39939768        0.02786578        0.00550484        0.00066022
       -2.67003470        0.86196983        0.02018307        0.78091099        0.05066579        0.00889783        0.00131215
       -2.66002469        1.35359899        0.03934499        1.23545512        0.06537671        0.01142979        0.00199240
       -2.65001468        0.32324290        0.00584398        0.29088056        0.02274233        0.00314311        0.00063293
       -2.64000467        0.61155474        0.01570877        0.55237851        0.03576302        0.00644128        0.00126317
       -2.62999466        0.66768575        0.01847510        0.60572254        0.03651655        0.00571429        0.00125728
       -2.61998465        2.50019812        0.03891175        2.30712678        0.13520590        0.01424760        0.00470610
       -2.60997464        1.86119259        0.10699254        1.71330188        0.02756453        0.01046463        0.00286901
       -2.59996463        1.12055171        0.03219013        1.03464306        0.04229458        0.00962178        0.00180216
       -2.58995462        1.44220166        0.03498731        1.32625376        0.06379506        0.01472394        0.00244159
       -2.57994461        1.42084972        0.03464242        1.30251895        0.06607807        0.01518533        0.00242495
       -2.56993460        1.44211185        0.04198880        1.29521804        0.08512569        0.01726848        0.00251084
       -2.55992459        1.02731607        0.03991727        0.95016672        0.02836195        0.00706313        0.00180700
       -2.54991458        0.56750683        0.01951616        0.52416687        0.01869306        0.00429228        0.00083846
       -2.53990457        0.33248354        0.01331374        0.30690542        0.00948996        0.00221807        0.00055635
       -2.52989456        0.64900449        0.02339942        0.59541810        0.02379256        0.00531856        0.00107584
       -2.51988455        0.68998761        0.02409550        0.62982386        0.02793738        0.00693632        0.00119456
       -2.50987454        0.77428994        0.02258750        0.70733081        0.03527615        0.00767815        0.00141733
       -2.49986453        1.20904065        0.04002662        1.11216176        0.04427351        0.01055634        0.00202242
       -2.48985452        2.11866133        0.08491316        1.96695224        0.04944041        0.01430596        0.00304956
       -2.47984451        1.51266249        0.07066774        1.40667774        0.02531703        0.00793060        0.00206937
       -2.46983450        1.24802246        0.05389185        1.15717809        0.02747595        0.00760694        0.00186963
       -2.45982449        1.56624087        0.06433243        1.45068211        0.03855628        0.01024719        0.00242286
       -2.44981448        1.49007567        0.06549547        1.37929540        0.03354431        0.00947697        0.00226353
       -2.43980447        1.34463925        0.05893220        1.24767497        0.02769488        0.00840405        0.00193316
       -2.42979446        1.34384396        0.05989037        1.25363240        0.02124247        0.00731891        0.00175981
       -2.41978445        1.47324459        0.06576395        1.38052207        0.01809622        0.00707709        0.00178527
       -2.40977444        1.37659723        0.06048488        1.28767933        0.01978267        0.00691738        0.00173297
       -2.39976443        1.53384661        0.06680181        1.42664542        0.02908088        0.00912620        0.00219229
       -2.38975442        1.36798968        0.05680556        1.26945420        0.03069105        0.00906542        0.00197346
       -2.37974441        1.40718991        0.05502660        1.30420753        0.03613053        0.00975258        0.00207266
       -2.36973440        1.09374598        0.04021590        1.01164893        0.03196648        0.00824959        0.00166508
       -2.35972439        1.22392697        0.04070217        1.12537636        0.04449381        0.01130850        0.00204613
       -2.34971438        1.10656375        0.04005131        1.02276516        0.03320048        0.00888032        0.00166647
       -2.33970437        1.06588175        0.04008343        0.98908518        0.02752355        0.00770978        0.00147981
       -2.32969436        0.99105986        0.03602117        0.92056392        0.02597356        0.00713180        0.00136942
       -2.31968435        1.03226202        0.03567493        0.95810264        0.02935447        0.00767762        0.00145235
       -2.30967434        1.21477399        0.04246813        1.12881283        0.03312837        0.00871511        0.00164956
       -2.29966433        1.11786779        0.03844987        1.03923370        0.03052562        0.00812419        0.00153440
       -2.28965432        1.01660725        0.03483710        0.94520963        0.02765943        0.00750286        0.00139823
       -2.27964431        1.12273807        0.03752504        1.04460165        0.03074738        0.00833421        0.00152979
       -2.26963430        1.17289734        0.04131382        1.09028955        0.03087477        0.00883203        0.00158718
       -2.25962429        1.23335144        0.04353796        1.14730025        0.03197913        0.00903645        0.00149765
       -2.24961428        0.90344626        0.02848113        0.84261232        0.02522832        0.00604251        0.00108198
       -2.23960427        3.66651738        0.11831251        3.42841999        0.09414664        0.02197170        0.00366654
       -2.22959426        1.09627288        0.02703032        1.02075213        0.03897180        0.00804828        0.00147035
       -2.21958425        1.39664943        0.03672726        1.31906691        0.03114119        0.00801567        0.00169840
       -2.20957424        1.07962915        0.02633817        1.02439991        0.02217858        0.00560372        0.00110878
       -2.19956423        0.99199614        0.03556514        0.93422547        0.01680930        0.00441401        0.00098223
       -2.18955422        0.51377517        0.01785227        0.48420167        0.00902784        0.00222297        0.00047042
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.95675703        0.03552956        0.88025883        0.03255427        0.00723113        0.00118325
       -2.15952419        1.15489542        0.03743941        1.05460062        0.04972435        0.01136484        0.00176619
       -2.14951418        1.01019080        0.02529425        0.92141742        0.04999110        0.01159623        0.00189179
       -2.13950417        0.74300456        0.02411207        0.68799288        0.02468126        0.00537218        0.00084617
       -2.12949416        0.44270700        0.01382482        0.40433235        0.01994403        0.00401112        0.00059469
       -2.11948415        0.43519948        0.01301993        0.39642506        0.02085425        0.00426909        0.00063114
       -2.10947414        0.79715056        0.02329709        0.72155497        0.04302034        0.00811793        0.00116023
       -2.09946413        0.70310681        0.02019524        0.65722896        0.01941134        0.00529794        0.00097332
       -2.08945412        0.59705125        0.01529805        0.54454571        0.02868794        0.00722204        0.00129751
       -2.07944411        0.57947029        0.01412989        0.52481667        0.03134475        0.00770552        0.00147346
       -2.06943410        0.44142622        0.01516200        0.41208724        0.01057896        0.00302438        0.00057364
       -2.05942409        0.78834518        0.02616994        0.73412881        0.02135305        0.00566310        0.00103028
       -2.04941408        0.89321782        0.03011970        0.83264724        0.02278130        0.00648446        0.00118513
       -2.03940407        0.75842665        0.02534712        0.70560550        0.02084544        0.00557006        0.00105853
       -2.02939406        0.97420347        0.02802502        0.91523530        0.02289688        0.00680473        0.00124155
       -2.01938405        0.89646090        0.02704659        0.84122189        0.02098297        0.00602650        0.00118296
       -2.00937404        0.87719104        0.02622187        0.81354263        0.02905069        0.00713565        0.00124020
       -1.99936403        0.81356424        0.02269074        0.74611294        0.03545311        0.00802951        0.00127794
       -1.98935402        0.67239324        0.01828524        0.62158724        0.02560867        0.00595114        0.00096096
       -1.97934401        0.53650377        0.01535016        0.49644636        0.01943321        0.00453167        0.00074238
       -1.96933400        0.49429645        0.01398753        0.45821631        0.01734409        0.00408523        0.00066327
       -1.95932399        0.58565263        0.01613907        0.54483423        0.01910709        0.00478534        0.00078689
       -1.94931398        0.61613251        0.01731466        0.57581470        0.01760464        0.00460004        0.00079847
       -1.93930397        0.73062854        0.02088911        0.68478747        0.01892506        0.00511067        0.00091623
       -1.92929396        0.63538584        0.01809355        0.59545145        0.01667103        0.00437897        0.00079084
       -1.91928395        0.66853444        0.01887449        0.62775224        0.01665141        0.00444138        0.00081492
       -1.90927394        0.70102278        0.01962411        0.65955632        0.01653575        0.00447251        0.00083410
       -1.89926393        0.61440033        0.01712785        0.57853226        0.01400597        0.00401529        0.00071896
       -1.88925392        0.77706337        0.01923761        0.72801942        0.02255931        0.00620307        0.00104394
       -1.87924391        1.01659518        0.01824794        0.94802951        0.03865436        0.01015103        0.00151233
       -1.86923390        0.93476920        0.01895932        0.87676855        0.02943596        0.00840368        0.00120170
       -1.85922389        1.12285111        0.02100568        1.06273236        0.02904838        0.00873955        0.00132515
       -1.84921388        1.16180177        0.02463184        1.09847768        0.02857947        0.00881202        0.00130076
       -1.83920387        0.90802981        0.01948932        0.85627151        0.02407856        0.00717036        0.00102005
       -1.82919386        0.75934946        0.01582575        0.71392787        0.02233935        0.00638729        0.00086920
       -1.81918385        0.68464701        0.01311665        0.63934189        0.02471166        0.00665539        0.00082142
       -1.80917384        0.53378558        0.00998445        0.49903032        0.01913004        0.00495977        0.00068100
       -1.79916383        0.54129871        0.01122554        0.50695218        0.01783961        0.00460668        0.00067470
       -1.78915382        0.46925491        0.00994680        0.44015863        0.01470970        0.00384813        0.00059164
       -1.77914381        0.35586333        0.00762220        0.33410037        0.01081968        0.00288613        0.00043495
       -1.76913380        0.69721476        0.01697307        0.65446709        0.01983737        0.00521218        0.00072506
       -1.75912379        0.61807353        0.01406713        0.58049837        0.01808147        0.00477071        0.00065586
       -1.74911378        0.57319479        0.01288192        0.53902451        0.01628559        0.00439945        0.00060333
       -1.73910377        0.86811754        0.02159159        0.81704137        0.02191503        0.00662166        0.00094789
       -1.72909376        0.71097403        0.01780132        0.67185250        0.01567850        0.00491600        0.00072570
       -1.71908375        0.60704306        0.01571751        0.57554978        0.01148306        0.00371317        0.00057955
       -1.70907374        0.62785022        0.01454975        0.59465405        0.01353013        0.00445294        0.00066334
       -1.69906373        0.49208556        0.00887780        0.46677538        0.01207854        0.00380753        0.00054630
       -1.68905372        1.94151509        0.03646995        1.86441224        0.02900155        0.00999006        0.00164129
       -1.67904371        3.95669759        0.06398826        3.77501874        0.08501044        0.02847467        0.00420547
       -1.66903370        0.38045566        0.01147720        0.36306640        0.00406768        0.00156673        0.00027764
       -1.65902369        4.27938296        0.09158097        4.08298727        0.08190494        0.01910306        0.00380672
       -1.64901368        0.50829870        0.01129235        0.47991978        0.01385259        0.00280905        0.00042493
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.28885756        0.02569598        1.23095391        0.02699251        0.00402750        0.00118766
       -1.61898365        0.83589395        0.01590008        0.80390962        0.01309112        0.00242590        0.00056723
       -1.60897364        0.85796683        0.01482558        0.81896923        0.01907015        0.00440266        0.00069921
       -1.59896363        1.05856750        0.01305916        0.99406862        0.04005543        0.01037895        0.00100534
       -1.58895362        0.85085924        0.00940313        0.80039167        0.03262752        0.00767353        0.00076340
       -1.57894361        1.68512273        0.02190237        1.59678754        0.05462508        0.01045957        0.00134817
       -1.56893360        1.15017661        0.01428897        1.10617695        0.02292065        0.00575675        0.00103329
       -1.55892359        0.70466265        0.00758692        0.67361272        0.01827749        0.00428554        0.00089997
       -1.54891358        0.32514348        0.00324510        0.30862440        0.01006635        0.00265117        0.00055645
       -1.53890357        0.20603944        0.00218473        0.19675958        0.00531132        0.00142475        0.00035906
       -1.52889356        0.15889285        0.00190171        0.15369626        0.00239267        0.00063571        0.00026651
       -1.51888355        0.78695815        0.01060935        0.75592241        0.01314635        0.00610997        0.00117007
       -1.50887354        0.35152437        0.00618761        0.33601368        0.00629239        0.00260934        0.00042135
       -1.49886353        0.36697697        0.00619612        0.35008062        0.00720782        0.00304957        0.00044285
       -1.48885352        0.39828750        0.00685658        0.38271605        0.00594116        0.00234230        0.00043141
       -1.47884351        0.26612418        0.00438874        0.25646829        0.00364504        0.00133822        0.00028390
       -1.46883350        1.26910002        0.01435786        1.19299845        0.03994018        0.02025031        0.00155322
       -1.45882349        0.51719465        0.00585563        0.48891640        0.01457097        0.00721063        0.00064101
       -1.44881348        0.39551347        0.00339937        0.37283854        0.01263942        0.00613803        0.00049811
       -1.43880347        0.06524949        0.00237152        0.05130926        0.00817444        0.00303376        0.00036051
       -1.42879346        0.08517527        0.00310725        0.06585934        0.01160877        0.00409665        0.00050326
       -1.41878345        0.10386705        0.00373201        0.07908087        0.01522912        0.00517415        0.00065091
       -1.40877344        0.12132483        0.00424580        0.09097383        0.01903550        0.00626626        0.00080344
       -1.39876343        0.64347109        0.01597465        0.50324690        0.09132980        0.02901909        0.00390066
