#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.29429843        0.01130979        0.26344252        0.01702487        0.00214102        0.00038023
       -9.75975976        0.28687671        0.01101003        0.25623653        0.01708985        0.00216008        0.00038022
       -9.74974975        0.33828493        0.01445733        0.30038514        0.02037683        0.00265602        0.00040961
       -9.73973974        0.34591692        0.01422399        0.30777827        0.02076472        0.00272054        0.00042940
       -9.72972973        0.35422849        0.01361936        0.31643987        0.02095985        0.00275520        0.00045421
       -9.71971972        0.36321965        0.01264345        0.32636994        0.02096224        0.00275997        0.00048405
       -9.70970971        0.45367601        0.01552852        0.40787370        0.02611321        0.00354222        0.00061836
       -9.69969970        0.50943737        0.01504312        0.46184778        0.02798950        0.00381128        0.00074568
       -9.68968969        0.39857150        0.01124248        0.36909083        0.01530818        0.00231471        0.00061532
       -9.67967968        0.35811491        0.01012949        0.33320246        0.01228394        0.00191908        0.00057994
       -9.66966967        0.42123667        0.00950700        0.39700425        0.01206663        0.00192275        0.00073604
       -9.65965966        0.57222145        0.01058096        0.54438782        0.01395534        0.00224123        0.00105610
       -9.64964965        0.20038324        0.00467240        0.18856664        0.00593689        0.00084185        0.00036546
       -9.63963964        0.04705814        0.00212434        0.04213041        0.00245114        0.00027449        0.00007775
       -9.62962963        0.21412098        0.00674306        0.19392972        0.01213599        0.00108403        0.00022819
       -9.61961962        0.19411404        0.00637543        0.17489802        0.01156558        0.00105230        0.00022271
       -9.60960961        0.17839113        0.00609707        0.15990201        0.01111364        0.00105080        0.00022760
       -9.59959960        0.16884501        0.00572119        0.15117272        0.01061362        0.00108758        0.00024990
       -9.58958959        0.18763635        0.00586535        0.16910798        0.01096753        0.00135468        0.00034082
       -9.57957958        0.25490335        0.00812898        0.22827145        0.01593948        0.00205263        0.00051082
       -9.56956957        0.27399668        0.00698144        0.25068404        0.01365846        0.00209546        0.00057729
       -9.55955956        0.25997301        0.00757674        0.23632071        0.01345408        0.00207115        0.00055032
       -9.54954955        0.18471935        0.00972233        0.15858515        0.01425361        0.00179178        0.00036648
       -9.53953954        0.22431275        0.01258780        0.19200942        0.01722234        0.00207300        0.00042018
       -9.52952953        0.25334439        0.01100868        0.22321506        0.01641337        0.00223107        0.00047621
       -9.51951952        0.32892340        0.01297302        0.29321663        0.01937488        0.00276697        0.00059189
       -9.50950951        0.91442498        0.04068552        0.81243015        0.05095533        0.00867307        0.00168090
       -9.49949950        0.37677343        0.01153689        0.34223310        0.01853956        0.00364062        0.00082326
       -9.48948949        0.40574561        0.01109840        0.37743564        0.01382069        0.00266611        0.00072477
       -9.47947948        0.85333718        0.01911085        0.79979434        0.02885198        0.00425486        0.00132515
       -9.46946947        1.45298195        0.02825595        1.37078714        0.04529351        0.00620847        0.00243688
       -9.45945946        0.59190319        0.01465787        0.54883856        0.02427633        0.00321985        0.00091058
       -9.44944945        0.26800458        0.00691377        0.24568865        0.01305010        0.00191509        0.00043697
       -9.43943944        0.19382060        0.00500227        0.17714865        0.01004590        0.00134026        0.00028353
       -9.42942943        0.50994423        0.01512170        0.45859834        0.03129793        0.00409990        0.00082635
       -9.41941942        0.92758608        0.02382657        0.84287910        0.05359219        0.00549611        0.00179211
       -9.40940941        1.23885697        0.02157281        1.15621597        0.05412688        0.00529457        0.00164672
       -9.39939940        1.70080826        0.01755397        1.59447219        0.08030426        0.00650129        0.00197655
       -9.38938939        1.18260648        0.01262059        1.11062806        0.05252577        0.00522599        0.00160607
       -9.37937938        1.16647709        0.01365216        1.09971411        0.04722095        0.00438340        0.00150647
       -9.36936937        1.08946176        0.01299179        1.02631236        0.04435117        0.00425758        0.00154885
       -9.35935936        0.97231800        0.00873080        0.91592204        0.04287927        0.00342790        0.00135800
       -9.34934935        2.57451732        0.02896434        2.45112977        0.08472795        0.00662380        0.00307146
       -9.33933934        0.98362083        0.02164181        0.90088294        0.05328737        0.00598026        0.00182845
       -9.32932933        1.22886689        0.03401987        1.10931310        0.07195159        0.01091483        0.00266751
       -9.31931932        1.02114866        0.02766714        0.92987520        0.05220604        0.00924400        0.00215628
       -9.30930931        1.68522399        0.04494271        1.55880293        0.06886652        0.01008948        0.00252235
       -9.29929930        1.72490539        0.04541152        1.61468427        0.05004345        0.01174498        0.00302117
       -9.28928929        1.27191638        0.01785935        1.19569172        0.04780334        0.00880993        0.00175204
       -9.27927928        1.72933331        0.03858879        1.60760414        0.07025473        0.01039110        0.00249455
       -9.26926927        0.78956517        0.01013992        0.74332125        0.02693330        0.00787464        0.00129606
       -9.25925926        1.02689148        0.01041886        0.94912046        0.04501046        0.01967340        0.00266832
       -9.24924925        1.20332734        0.02868654        1.12215985        0.04398390        0.00674246        0.00175458
       -9.23923924        1.39490665        0.02111094        1.28765538        0.07041445        0.01309937        0.00262650
       -9.22922923        3.02658675        0.09887058        2.74499793        0.13634531        0.03944123        0.00693170
       -9.21921922        0.40504186        0.01088579        0.36206229        0.02501207        0.00596021        0.00112150
       -9.20920921        1.45046952        0.02050329        1.35563144        0.05945501        0.01284666        0.00203312
       -9.19919920        0.44587143        0.00288882        0.42273764        0.01529636        0.00429452        0.00065410
       -9.18918919        0.26225963        0.00703205        0.23121340        0.01973921        0.00368341        0.00059157
       -9.17917918        3.02542987        0.04036401        2.79221109        0.15609572        0.03188888        0.00487017
       -9.16916917        4.00048686        0.05352257        3.75896066        0.14057943        0.04151640        0.00590780
       -9.15915916        0.83052927        0.01226754        0.76884068        0.04286117        0.00557381        0.00098607
       -9.14914915        0.60111346        0.00799803        0.55900541        0.02769277        0.00556907        0.00084819
       -9.13913914        1.36519067        0.02058874        1.27616443        0.05516090        0.01125566        0.00202095
       -9.12912913        1.48223883        0.02047025        1.39242014        0.05530142        0.01199718        0.00204984
       -9.11911912        1.52815266        0.00983598        1.44478422        0.05986131        0.01212001        0.00155114
       -9.10910911        1.41388881        0.01836531        1.33712326        0.04928084        0.00760211        0.00151729
       -9.09909910        1.28066188        0.02025364        1.20865517        0.04323192        0.00702816        0.00149299
       -9.08908909        0.77005346        0.01127276        0.72186409        0.02944251        0.00627466        0.00119943
       -9.07907908        0.70184724        0.00804705        0.65327694        0.03251377        0.00674920        0.00126029
       -9.06906907        0.70841312        0.00992970        0.65363093        0.03679828        0.00679415        0.00126006
       -9.05905906        0.60879569        0.00908055        0.56014873        0.03262178        0.00583410        0.00111053
       -9.04904905        0.51273028        0.00858148        0.47088262        0.02769771        0.00463307        0.00093540
       -9.03903904        0.63083831        0.01412910        0.57698384        0.03330901        0.00525912        0.00115724
       -9.02902903        0.44796458        0.01169342        0.40891830        0.02259380        0.00390825        0.00085081
       -9.01901902        0.61483664        0.01432409        0.56589556        0.02906953        0.00475110        0.00079636
       -9.00900901        1.71300063        0.04279153        1.59664273        0.06062337        0.01093055        0.00201245
       -8.99899900        0.70968108        0.01667421        0.65808042        0.02863182        0.00542836        0.00086626
       -8.98898899        0.36922250        0.00822329        0.34447635        0.01351376        0.00259132        0.00041778
       -8.97897898        0.14849735        0.00287398        0.13955864        0.00487160        0.00103005        0.00016307
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.26569118        0.00676221        0.23234498        0.02292602        0.00303423        0.00062374
       -8.94894895        0.37871388        0.01001899        0.31927208        0.03832557        0.00947035        0.00162690
       -8.93893894        0.48622414        0.01334823        0.41410590        0.04806437        0.00914577        0.00155986
       -8.92892893        0.36868292        0.00682399        0.32851552        0.02734233        0.00522724        0.00077384
       -8.91891892        0.77977822        0.01758458        0.71382235        0.04160298        0.00556821        0.00120011
       -8.90890891        0.62440118        0.01492322        0.56895507        0.03521164        0.00444045        0.00087080
       -8.89889890        0.45665309        0.00930385        0.40978969        0.03205562        0.00477068        0.00073325
       -8.88888889        0.58147310        0.00902112        0.52825634        0.03724223        0.00583158        0.00112183
       -8.87887888        0.76974570        0.01283581        0.69893110        0.05050585        0.00654678        0.00092617
       -8.86886887        1.46553879        0.02500290        1.32921570        0.09637549        0.01285370        0.00209100
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.53587379        0.00454914        0.47950605        0.04058081        0.00978950        0.00144830
       -8.82882883        0.17915737        0.00237326        0.15987600        0.01352319        0.00289611        0.00048881
       -8.81881882        0.28415151        0.00550168        0.24941592        0.02362125        0.00476493        0.00084772
       -8.80880881        0.23892936        0.00460731        0.21060253        0.01913793        0.00390459        0.00067699
       -8.79879880        0.25222340        0.00502938        0.22249148        0.01998934        0.00402780        0.00068541
       -8.78878879        0.27154835        0.00543306        0.24004590        0.02117295        0.00420000        0.00069644
       -8.77877878        0.29690420        0.00581836        0.26326581        0.02268876        0.00442119        0.00071008
       -8.76876877        0.40540208        0.00958429        0.36437318        0.02601301        0.00461580        0.00081580
       -8.75875876        0.71782644        0.02082992        0.65524743        0.03266031        0.00772956        0.00135921
       -8.74874875        0.41850505        0.01387616        0.37816456        0.02144885        0.00429932        0.00071617
       -8.73873874        0.84915825        0.02739668        0.76893247        0.04346120        0.00794835        0.00141955
       -8.72872873        0.55125035        0.02063509        0.49600544        0.02837331        0.00541364        0.00082288
       -8.71871872        0.56685154        0.01036984        0.51925676        0.03043223        0.00593363        0.00085908
       -8.70870871        0.91777339        0.01647376        0.84274111        0.04719383        0.01000567        0.00135903
       -8.69869870        0.97787695        0.01727706        0.88369658        0.06666230        0.00892463        0.00131638
       -8.68868869        0.55000550        0.00837338        0.50699666        0.02756851        0.00600431        0.00106264
       -8.67867868        0.53263827        0.00818189        0.48508418        0.03290350        0.00554166        0.00092703
       -8.66866867        0.65893284        0.01064544        0.60252277        0.03779529        0.00681548        0.00115385
       -8.65865866        0.94692101        0.01401324        0.85684376        0.06431206        0.01003374        0.00171820
       -8.64864865        1.34132145        0.02060792        1.19120188        0.11345219        0.01372288        0.00233658
       -8.63863864        0.26630028        0.00495188        0.24118615        0.01680322        0.00282856        0.00053047
       -8.62862863        0.22905487        0.00382110        0.20856724        0.01337028        0.00274791        0.00054834
       -8.61861862        0.38447932        0.00463392        0.35698673        0.01828177        0.00375177        0.00082513
       -8.60860861        0.29221631        0.00407139        0.27228695        0.01250096        0.00271878        0.00063825
       -8.59859860        0.20252170        0.00303019        0.18978867        0.00758084        0.00170506        0.00041694
       -8.58858859        1.02342570        0.01394738        0.97553573        0.02764626        0.00515443        0.00114190
       -8.57857858        0.23392098        0.00245313        0.22112798        0.00867055        0.00138989        0.00027943
       -8.56856857        0.21373531        0.00192632        0.20087120        0.00925340        0.00142220        0.00026219
       -8.55855856        0.19418736        0.00147517        0.18143939        0.00959605        0.00143229        0.00024446
       -8.54854855        0.20968350        0.00149374        0.19434825        0.01172923        0.00179608        0.00031618
       -8.53853854        0.28995793        0.00250056        0.26273148        0.02103136        0.00319153        0.00050301
       -8.52852853        0.40226421        0.00358065        0.36020257        0.03277429        0.00500785        0.00069885
       -8.51851852        0.53373181        0.00439689        0.47668885        0.04480941        0.00696292        0.00087374
       -8.50850851        0.30385658        0.00391675        0.26527498        0.02910578        0.00502482        0.00053425
       -8.49849850        0.42652898        0.00476930        0.37732353        0.03696322        0.00675485        0.00071808
       -8.48848849        0.72167202        0.00808975        0.64228426        0.05507281        0.01454863        0.00167657
       -8.47847848        0.19749287        0.00163221        0.17772226        0.01370152        0.00390959        0.00052729
       -8.46846847        1.14815119        0.00913133        1.03786551        0.08733592        0.01239282        0.00142561
       -8.45845846        0.58699305        0.00575102        0.53319015        0.04057330        0.00675919        0.00071939
       -8.44844845        0.65329101        0.00890835        0.59297184        0.04358753        0.00712351        0.00069978
       -8.43843844        0.69747325        0.01280033        0.62991467        0.04704414        0.00709772        0.00061640
       -8.42842843        0.48670799        0.00503050        0.43024058        0.04585138        0.00495097        0.00063457
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.81472458        0.02236684        1.60750072        0.15843792        0.02341644        0.00300266
       -8.38838839        0.77098616        0.01640468        0.69805133        0.04727152        0.00813451        0.00112412
       -8.37837838        0.24389505        0.00689221        0.23115760        0.00419351        0.00138558        0.00026614
       -8.36836837        3.60403423        0.14495976        3.34735210        0.07969439        0.02718624        0.00484174
       -8.35835836        0.79627906        0.00992992        0.72997902        0.04600941        0.00937313        0.00098758
       -8.34834835        1.10999736        0.00785026        1.01683416        0.07083609        0.01309211        0.00138473
       -8.33833834        0.17232092        0.00524563        0.15848552        0.00716659        0.00104882        0.00037436
       -8.32832833        0.43004032        0.01237990        0.39040680        0.02264767        0.00363761        0.00096833
       -8.31831832        0.66135162        0.01782474        0.59173204        0.04292108        0.00732641        0.00154735
       -8.30830831        0.14772507        0.00220738        0.13184679        0.01096917        0.00228828        0.00041345
       -8.29829830        0.10461833        0.00140629        0.09363742        0.00766763        0.00160434        0.00030264
       -8.28828829        0.06800423        0.00078480        0.06108393        0.00490117        0.00102951        0.00020483
       -8.27827828        0.75888326        0.01423675        0.67799866        0.05244103        0.01166121        0.00254561
       -8.26826827        0.26048201        0.00744239        0.22961977        0.01922614        0.00359981        0.00059390
       -8.25825826        0.20004461        0.00433198        0.17725319        0.01532719        0.00273873        0.00039352
       -8.24824825        0.50678591        0.02443349        0.46183519        0.01594190        0.00377941        0.00079592
       -8.23823824        0.49871199        0.02304408        0.45547215        0.01565570        0.00372661        0.00081345
       -8.22822823        0.36958787        0.01329616        0.33652843        0.01565579        0.00339244        0.00071506
       -8.21821822        0.37845551        0.00609252        0.33397850        0.03325050        0.00431267        0.00082131
       -8.20820821        0.43679861        0.00553631        0.39243718        0.03464156        0.00360074        0.00058282
       -8.19819820        0.44883002        0.00429630        0.40627568        0.03480210        0.00308467        0.00037126
       -8.18818819        0.05778061        0.00067482        0.05239467        0.00367704        0.00093752        0.00009656
       -8.17817818        0.39598438        0.00872654        0.36416645        0.01887337        0.00364669        0.00057133
       -8.16816817        1.26953676        0.03440617        1.16387556        0.05964330        0.01004593        0.00156580
       -8.15815816        1.81321362        0.06100791        1.65684263        0.08023517        0.01275902        0.00236889
       -8.14814815        0.39878957        0.01144018        0.35901211        0.02342512        0.00412588        0.00078628
       -8.13813814        0.67095245        0.02814020        0.61400474        0.02202894        0.00550169        0.00127688
       -8.12812813        0.65155824        0.02652814        0.59565805        0.02284146        0.00529375        0.00123685
       -8.11811812        2.17264565        0.07021656        1.90974916        0.14999329        0.03699740        0.00568926
       -8.10810811        1.04813317        0.01797593        0.97034532        0.04710326        0.01035137        0.00235729
       -8.09809810        1.01949586        0.03547452        0.93109159        0.04161253        0.00938824        0.00192897
       -8.08808809        1.42981586        0.04259071        1.30657540        0.06512677        0.01293499        0.00258800
       -8.07807808        1.37470667        0.03544654        1.24598851        0.07642694        0.01421362        0.00263106
       -8.06806807        1.69161469        0.02672229        1.52526405        0.11827732        0.01869786        0.00265317
       -8.05805806        1.30675737        0.07560787        1.19579939        0.02587833        0.00702761        0.00244417
       -8.04804805        0.68528568        0.02941084        0.62814162        0.02207456        0.00465002        0.00100863
       -8.03803804        0.29930890        0.01855599        0.27306821        0.00509920        0.00194745        0.00063804
       -8.02802803        0.56189085        0.02763727        0.51079445        0.01755544        0.00484067        0.00106301
       -8.01801802        0.69114568        0.02668546        0.63356573        0.02304632        0.00660478        0.00124340
       -8.00800801        0.79936007        0.03815351        0.72672260        0.02499641        0.00804988        0.00143767
       -7.99799800        1.32547076        0.06653884        1.21710267        0.02921273        0.01063410        0.00198242
       -7.98798799        2.97832468        0.16331856        2.76894432        0.02733267        0.01536490        0.00336422
       -7.97797798        2.32742939        0.13083678        2.16630268        0.01789356        0.00997180        0.00242457
       -7.96796797        1.72129547        0.08797350        1.59459915        0.02774308        0.00890215        0.00207759
       -7.95795796        1.68811300        0.07730895        1.55594566        0.04147598        0.01100841        0.00237400
       -7.94794795        1.49064633        0.06284401        1.38525221        0.03071646        0.00964059        0.00219306
       -7.93793794        1.42320088        0.05936633        1.32546735        0.02806916        0.00828084        0.00201720
       -7.92792793        1.37116471        0.05614797        1.28233286        0.02350390        0.00736563        0.00181434
       -7.91791792        1.35860578        0.05009936        1.27784111        0.02197798        0.00698229        0.00170504
       -7.90790791        1.29879584        0.03838584        1.23173670        0.02070877        0.00646709        0.00149744
       -7.89789790        1.61674907        0.04425513        1.53327114        0.02840586        0.00876660        0.00205035
       -7.88788789        1.57194015        0.04285853        1.49146878        0.02712013        0.00864369        0.00184903
       -7.87787788        1.53689670        0.03991264        1.45422003        0.03134974        0.00954662        0.00186766
       -7.86786787        1.25336111        0.03397949        1.18387819        0.02571073        0.00821552        0.00157719
       -7.85785786        1.53322263        0.03885147        1.44725513        0.03431217        0.01080265        0.00200121
       -7.84784785        1.33170871        0.04141112        1.25464428        0.02530370        0.00864634        0.00170328
       -7.83783784        1.14003617        0.03726187        1.07094258        0.02286240        0.00747041        0.00149891
       -7.82782783        0.99763021        0.02966573        0.93720188        0.02265605        0.00678811        0.00131845
       -7.81781782        1.01308945        0.02987820        0.94945114        0.02526336        0.00708158        0.00141516
       -7.80780781        1.36789682        0.04389516        1.28558747        0.02845552        0.00822276        0.00173591
       -7.79779780        1.20600173        0.03630775        1.13282126        0.02787064        0.00742049        0.00158158
       -7.78778779        1.06778163        0.03004523        1.00294034        0.02678717        0.00658533        0.00142356
       -7.77777778        1.12936994        0.03032676        1.05914133        0.03114755        0.00717767        0.00157663
       -7.76776777        1.31225303        0.03538395        1.23420279        0.03382145        0.00726917        0.00157567
       -7.75775776        1.46842734        0.03785108        1.38019272        0.04059897        0.00814400        0.00164056
       -7.74774775        0.87441748        0.02362709        0.81921916        0.02472492        0.00578235        0.00106396
       -7.73773774        3.68057417        0.05301656        3.49903178        0.10055628        0.02480429        0.00316526
       -7.72772773        1.10827739        0.02600237        1.03642098        0.03541814        0.00893599        0.00149990
       -7.71771772        1.40097482        0.04232571        1.30014242        0.04535566        0.01110494        0.00204609
       -7.70770771        0.68490986        0.02492453        0.63857649        0.01509482        0.00521591        0.00109810
       -7.69769770        0.41249183        0.01354149        0.38320234        0.01122690        0.00366174        0.00085936
       -7.68768769        0.19565324        0.00791431        0.17853548        0.00693238        0.00192601        0.00034505
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.73050038        0.01782439        0.67505837        0.03003551        0.00648475        0.00109736
       -7.65765766        1.07162240        0.01825547        0.98708035        0.05390365        0.01053045        0.00185247
       -7.64764765        1.18050424        0.01744163        1.11084856        0.04137101        0.00892397        0.00191908
       -7.63763764        0.83738547        0.02329087        0.78610107        0.02177012        0.00526897        0.00095443
       -7.62762763        0.47511539        0.01108881        0.44316108        0.01604748        0.00421972        0.00059829
       -7.61761762        0.50653702        0.01179165        0.47335792        0.01638299        0.00440023        0.00060425
       -7.60760761        0.98785028        0.01963118        0.92272363        0.03441502        0.01001242        0.00106803
       -7.59759760        0.77990521        0.02147792        0.73753748        0.01609144        0.00391523        0.00088314
       -7.58758759        0.89546649        0.02317841        0.84752986        0.01913728        0.00457065        0.00105028
       -7.57757758        0.95884439        0.02209195        0.91198132        0.01916860        0.00442544        0.00117709
       -7.56756757        0.49004844        0.01406678        0.46504309        0.00771395        0.00266843        0.00055619
       -7.55755756        0.85417772        0.02784148        0.80370735        0.01661752        0.00499130        0.00102006
       -7.54754755        0.90380001        0.02881333        0.84747013        0.02077697        0.00559831        0.00114127
       -7.53753754        0.81933806        0.02614449        0.76919876        0.01811195        0.00488925        0.00099361
       -7.52752753        1.04004040        0.03083372        0.98305060        0.01889985        0.00598748        0.00126875
       -7.51751752        1.01666485        0.02946906        0.96439876        0.01620871        0.00542749        0.00116084
       -7.50750751        0.91161382        0.02444817        0.85425789        0.02514456        0.00659305        0.00117016
       -7.49749750        0.83950459        0.02125604        0.77906404        0.03084195        0.00723624        0.00110631
       -7.48748749        0.72623420        0.01639695        0.68106584        0.02239250        0.00546865        0.00091027
       -7.47747748        0.57612081        0.01340636        0.54038803        0.01731550        0.00432978        0.00068114
       -7.46746747        0.52020705        0.01200635        0.48807557        0.01571753        0.00380370        0.00060390
       -7.45745746        0.62102575        0.01606529        0.58348827        0.01668264        0.00411568        0.00067388
       -7.44744745        0.65631437        0.01780297        0.61901487        0.01500579        0.00379460        0.00069614
       -7.43743744        0.79129488        0.02049348        0.74932846        0.01664406        0.00399603        0.00083284
       -7.42742743        0.69787439        0.01820179        0.66139694        0.01412957        0.00344193        0.00070417
       -7.41741742        0.76991147        0.01972513        0.73189640        0.01414182        0.00340252        0.00074559
       -7.40740741        0.84540654        0.02121850        0.80581993        0.01422326        0.00335444        0.00079040
       -7.39739740        0.75207971        0.02008175        0.71682212        0.01153215        0.00297083        0.00067286
       -7.38738739        1.01817960        0.02436841        0.97104471        0.01701719        0.00476234        0.00098695
       -7.37737738        1.20941336        0.02601191        1.13708157        0.03550738        0.00932432        0.00148817
       -7.36736737        1.16390110        0.02883390        1.10624901        0.02114677        0.00648271        0.00118870
       -7.35735736        1.47239000        0.03928571        1.40392116        0.02100625        0.00686602        0.00131087
       -7.34734735        1.54988625        0.04152318        1.47627919        0.02370884        0.00708984        0.00128520
       -7.33733734        1.23826394        0.03240547        1.17816093        0.02075795        0.00593302        0.00100657
       -7.32732733        1.06299593        0.02660477        1.00981130        0.02022058        0.00551089        0.00084839
       -7.31731732        0.97811685        0.02298139        0.92643708        0.02198469        0.00592094        0.00079275
       -7.30730731        0.82103652        0.01778436        0.78103669        0.01683658        0.00476101        0.00061787
       -7.29729730        0.77898854        0.01645386        0.74267123        0.01467106        0.00460526        0.00058712
       -7.28728729        0.64887089        0.01345374        0.61862154        0.01225865        0.00403201        0.00050496
       -7.27727728        0.46760675        0.00933531        0.44561803        0.00925252        0.00302213        0.00037876
       -7.26726727        0.66334814        0.01174097        0.63194459        0.01393344        0.00505386        0.00067527
       -7.25725726        0.62255214        0.01084450        0.59476371        0.01198029        0.00437027        0.00059336
       -7.24724725        0.57441467        0.00977071        0.54922289        0.01105492        0.00382128        0.00054487
       -7.23723724        0.76014319        0.01629379        0.72313173        0.01461418        0.00524390        0.00085960
       -7.22722723        0.56709665        0.01164515        0.53792314        0.01292050        0.00391985        0.00068802
       -7.21721722        0.44995032        0.00937971        0.42571159        0.01130670        0.00297401        0.00057831
       -7.20720721        0.38625439        0.00799957        0.36203255        0.01233904        0.00325237        0.00063086
       -7.19719720        0.28679002        0.00491379        0.26839938        0.01029218        0.00268735        0.00049731
       -7.18718719        1.27359747        0.01750837        1.19806237        0.04755632        0.00866944        0.00180098
       -7.17717718        2.45701650        0.03621848        2.27498960        0.11628242        0.02619575        0.00333025
       -7.16716717        0.19524053        0.00256998        0.18499641        0.00629155        0.00110697        0.00027562
       -7.15715716        5.18642288        0.10500556        4.97068410        0.09177274        0.01575073        0.00320975
       -7.14714715        0.46145544        0.00801060        0.44092621        0.00998923        0.00213582        0.00039358
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.03886603        0.01145994        1.00827979        0.01499702        0.00338517        0.00074410
       -7.11711712        0.63139239        0.00642271        0.60817614        0.01396342        0.00228616        0.00054395
       -7.10710711        0.55699196        0.00678101        0.52209064        0.02326498        0.00409767        0.00075766
       -7.09709710        0.69882944        0.00830511        0.63225529        0.04631573        0.01069102        0.00126229
       -7.08708709        0.60672821        0.00707539        0.55420613        0.03614133        0.00840957        0.00089579
       -7.07707708        1.18750634        0.01397180        1.10276461        0.05745161        0.01204154        0.00127678
       -7.06706707        0.81925325        0.01033980        0.76502023        0.03866914        0.00426986        0.00095422
       -7.05705706        0.65501553        0.01163277        0.61641275        0.02367229        0.00270070        0.00059702
       -7.04704705        0.32392113        0.00723144        0.30473723        0.01033903        0.00132653        0.00028691
       -7.03703704        0.21669413        0.00506669        0.20437601        0.00626191        0.00081326        0.00017626
       -7.02702703        0.18156981        0.00432107        0.17180578        0.00474448        0.00057108        0.00012740
       -7.01701702        0.56523530        0.00894704        0.52262003        0.02713553        0.00576556        0.00076714
       -7.00700701        0.23950004        0.00220064        0.22208153        0.01271322        0.00217368        0.00033097
       -6.99699700        0.27505802        0.00264628        0.25514508        0.01432147        0.00258624        0.00035894
       -6.98698699        0.27701192        0.00215536        0.25872702        0.01360527        0.00220556        0.00031870
       -6.97697698        0.18052219        0.00121439        0.16926506        0.00853917        0.00131146        0.00019211
       -6.96696697        1.06579221        0.01095314        1.00110854        0.03885224        0.01377567        0.00110263
       -6.95695696        0.49184822        0.00717548        0.46285005        0.01550726        0.00588322        0.00043221
       -6.94694695        0.39037974        0.00556090        0.36686955        0.01236700        0.00525250        0.00032979
       -6.93693694        0.06616816        0.00101039        0.05436960        0.00740573        0.00300614        0.00037631
       -6.92692693        0.09342816        0.00146487        0.07563978        0.01148036        0.00430464        0.00053851
       -6.91691692        0.12170406        0.00184684        0.09757620        0.01596484        0.00561691        0.00069926
       -6.90690691        0.15099588        0.00215631        0.12017886        0.02085917        0.00694297        0.00085858
       -6.89689690        0.81988139        0.01958817        0.65457081        0.10829852        0.03334116        0.00408274
       -6.88688689        0.13521178        0.00106669        0.10992289        0.01825536        0.00541002        0.00055682
