#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.12991276        0.00261150        0.09205839        0.02657208        0.00788316        0.00078763
       -1.37874341        0.10930920        0.00124560        0.08537129        0.01733749        0.00486521        0.00048961
       -1.36873340        0.92116806        0.05009890        0.66821792        0.14100593        0.05321307        0.00863224
       -1.35872339        0.59539062        0.01606163        0.45229275        0.08914684        0.03316898        0.00472043
       -1.34871338        0.34688129        0.00709093        0.27242986        0.04698850        0.01775606        0.00261595
       -1.33870337        0.22075544        0.00431857        0.17345086        0.03004434        0.01122456        0.00171711
       -1.32869336        0.05615371        0.00068826        0.04809700        0.00464020        0.00232194        0.00040631
       -1.31868335        0.21816359        0.00307811        0.18941474        0.01594077        0.00825746        0.00147251
       -1.30867334        0.42800816        0.00615421        0.37348858        0.02951839        0.01577785        0.00306913
       -1.29866333        0.33444273        0.00463865        0.26969919        0.04022687        0.01714868        0.00272934
       -1.28865332        0.25730319        0.00384817        0.19274199        0.04218342        0.01625396        0.00227566
       -1.27864331        0.19658954        0.00378277        0.14261698        0.03538804        0.01309367        0.00170809
       -1.26863330        0.35403375        0.01541259        0.29369041        0.03063335        0.01228276        0.00201464
       -1.25862329        1.12979507        0.06068715        0.99791011        0.04647214        0.02099775        0.00372792
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.24299402        0.00518084        0.21628162        0.01067237        0.00905258        0.00180660
       -1.22859326        0.67005476        0.02101140        0.56054564        0.05734568        0.02691887        0.00423318
       -1.21858325        1.23148177        0.05807444        1.00615655        0.11931552        0.04242148        0.00551379
       -1.20857324        0.31150557        0.01729876        0.25296330        0.02850265        0.01099993        0.00174093
       -1.19856323        0.67047539        0.03550133        0.53748306        0.06815804        0.02542004        0.00391293
       -1.18855322        0.78065140        0.03744471        0.57252185        0.11984538        0.04416552        0.00667394
       -1.17854321        0.00069517        0.00000391        0.00028914        0.00035845        0.00003821        0.00000547
       -1.16853320        0.01108619        0.00010325        0.00706149        0.00317390        0.00065105        0.00009649
       -1.15852319        0.13369355        0.00194151        0.10474081        0.01861736        0.00718632        0.00120755
       -1.14851318        0.23398809        0.00276607        0.18665165        0.03049864        0.01208224        0.00198949
       -1.13850317        0.65070753        0.00576193        0.53823620        0.06817823        0.03252862        0.00600256
       -1.12849316        1.02923502        0.01172651        0.81779880        0.13257177        0.05744515        0.00969279
       -1.11848315        0.26495947        0.00485245        0.21444045        0.03083343        0.01267158        0.00216155
       -1.10847314        0.52393761        0.00844541        0.41469697        0.06623962        0.02922098        0.00533463
       -1.09846313        1.16935348        0.00693397        0.81514704        0.23107474        0.09794032        0.01825741
       -1.08845312        0.40470447        0.00305827        0.33261149        0.04463085        0.02066220        0.00374166
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.41283856        0.01216597        0.34156491        0.03958834        0.01660296        0.00291638
       -1.04841308        0.43230756        0.00745545        0.36208740        0.03984776        0.01960393        0.00331303
       -1.03840307        0.16416828        0.00309523        0.12350433        0.02493342        0.01089189        0.00174340
       -1.02839306        0.39463553        0.01009569        0.33111504        0.03646613        0.01479135        0.00216732
       -1.01838305        0.60510815        0.01863479        0.52942254        0.04062059        0.01438737        0.00204286
       -1.00837304        0.15180307        0.00215762        0.12978695        0.01258790        0.00618282        0.00108778
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.74521736        0.02314871        0.63341622        0.06052270        0.02466423        0.00346551
       -0.97834301        0.79041252        0.03468624        0.69512750        0.04327418        0.01572747        0.00159714
       -0.96833300        0.70341998        0.03632305        0.58786515        0.05454624        0.02122676        0.00345878
       -0.95832299        0.47482004        0.02266422        0.38585975        0.04495952        0.01816824        0.00316831
       -0.94831298        0.36996379        0.01397430        0.30461536        0.03458054        0.01447114        0.00232245
       -0.93830297        0.82981409        0.04145366        0.68190630        0.07144245        0.02987055        0.00514114
       -0.92829296        0.41829199        0.01822653        0.36091156        0.02552680        0.01166687        0.00196023
       -0.91828295        0.26752335        0.00919715        0.23781044        0.01242859        0.00685286        0.00123431
       -0.90827294        0.01023404        0.00004639        0.00947104        0.00036021        0.00027145        0.00008495
       -0.89826293        0.62415354        0.01068128        0.45748689        0.11168778        0.03846441        0.00583317
       -0.88825292        0.17113933        0.00181673        0.14417621        0.01665907        0.00733552        0.00115179
       -0.87824291        0.02355401        0.00022484        0.02196009        0.00083810        0.00041108        0.00011990
       -0.86823290        0.07338459        0.00061712        0.06867190        0.00209642        0.00160978        0.00038936
       -0.85822289        0.14960511        0.00117841        0.14023973        0.00378188        0.00359625        0.00080885
       -0.84821288        0.18812897        0.00078465        0.16049824        0.01628295        0.00897965        0.00158347
       -0.83820287        0.18780671        0.00041706        0.15328832        0.02151481        0.01075791        0.00182862
       -0.82819286        0.22179810        0.00032632        0.17244332        0.03129363        0.01519912        0.00253572
       -0.81818285        0.20357781        0.00026208        0.16268482        0.02612650        0.01235675        0.00214765
       -0.80817284        0.17672352        0.00023720        0.14302521        0.02178233        0.00989097        0.00178781
       -0.79816283        0.14123522        0.00025170        0.11346447        0.01826112        0.00780175        0.00145617
       -0.78815282        0.22920513        0.00076501        0.17245630        0.03864394        0.01468833        0.00265155
       -0.77814281        0.19024296        0.00053486        0.14857084        0.02689940        0.01180593        0.00243194
       -0.76813280        0.23393847        0.00066688        0.18769808        0.02844917        0.01396451        0.00315983
       -0.75812279        0.39825586        0.00079163        0.33766272        0.03859403        0.01761637        0.00359112
       -0.74811278        0.41297404        0.00118997        0.36308887        0.02711222        0.01714659        0.00443639
       -0.73810277        0.22017588        0.00200281        0.17851257        0.02527415        0.01190379        0.00248256
       -0.72809276        0.19328533        0.00294598        0.14562069        0.02991181        0.01253436        0.00227249
       -0.71808275        0.27777637        0.00574698        0.20202219        0.04825061        0.01873381        0.00302278
       -0.70807274        0.25475180        0.00471599        0.20421460        0.02889264        0.01418816        0.00274041
       -0.69806273        0.28005373        0.00190206        0.24091480        0.02101425        0.01326520        0.00295742
       -0.68805272        0.08247765        0.00097599        0.05782086        0.01593551        0.00663599        0.00110930
       -0.67804271        0.11461882        0.00221187        0.07453735        0.02658047        0.00967867        0.00161046
       -0.66803270        0.23776213        0.00537830        0.16714767        0.04835585        0.01453489        0.00234542
       -0.65802269        0.43165120        0.01009652        0.34792544        0.05808980        0.01330580        0.00223364
       -0.64801268        0.10848236        0.00183596        0.09171329        0.01029032        0.00393921        0.00070357
       -0.63800267        0.08640326        0.00090332        0.07620378        0.00571225        0.00301954        0.00056438
       -0.62799266        0.05795139        0.00032873        0.05262552        0.00267130        0.00195046        0.00037537
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.28225730        0.01123230        0.21616331        0.04153458        0.01151092        0.00181619
       -0.58795262        0.15884746        0.00517774        0.12613885        0.02083175        0.00578904        0.00091008
       -0.57794261        0.26791823        0.00792599        0.21445929        0.03401933        0.00985547        0.00165816
       -0.56793260        0.19814459        0.00472977        0.16078215        0.02256363        0.00850316        0.00156589
       -0.55792259        0.14066455        0.00212523        0.11693322        0.01308805        0.00710703        0.00141102
       -0.54791258        0.07884674        0.00077741        0.06550101        0.00725156        0.00447415        0.00084261
       -0.53790257        0.06549840        0.00096069        0.05162568        0.00846067        0.00386332        0.00058805
       -0.52789256        0.04847935        0.00090655        0.03648153        0.00777501        0.00295050        0.00036577
       -0.51788255        0.59592436        0.01777079        0.44557347        0.10134885        0.02830881        0.00292243
       -0.50787254        0.98735378        0.02501982        0.75024428        0.16100899        0.04646415        0.00461655
       -0.49786253        0.14067271        0.00254222        0.10967585        0.02115951        0.00667127        0.00062385
       -0.48785252        0.13838900        0.00187001        0.11132146        0.01749714        0.00672810        0.00097229
       -0.47784251        0.11792002        0.00122931        0.09701119        0.01286392        0.00580707        0.00100853
       -0.46783250        0.09778622        0.00074501        0.08212503        0.00908183        0.00485194        0.00098240
       -0.45782249        0.07798760        0.00041710        0.06666299        0.00615087        0.00386271        0.00089393
       -0.44781248        0.05852415        0.00024557        0.05062507        0.00407104        0.00283939        0.00074309
       -0.43780247        0.04729837        0.00022210        0.04105965        0.00319487        0.00219575        0.00062601
       -0.42779246        0.05270818        0.00023309        0.04607161        0.00331780        0.00239855        0.00068713
       -0.41778245        0.05829326        0.00024259        0.05129271        0.00341048        0.00259967        0.00074781
       -0.40777244        0.12672435        0.00061247        0.11336666        0.00716150        0.00446690        0.00111682
       -0.39776243        0.22721481        0.00096118        0.20331379        0.01182609        0.00877961        0.00233414
       -0.38775242        0.10601614        0.00035820        0.09486453        0.00493249        0.00452496        0.00133595
       -0.37774241        0.09048737        0.00027278        0.08124908        0.00387681        0.00389805        0.00119064
       -0.36773240        0.07572340        0.00019992        0.06823904        0.00295471        0.00329106        0.00103867
       -0.35772239        0.06172425        0.00013963        0.05583441        0.00216619        0.00270399        0.00088004
       -0.34771238        0.04848990        0.00009189        0.04403519        0.00151125        0.00213683        0.00071475
       -0.33770237        0.03602036        0.00005671        0.03284137        0.00098989        0.00158959        0.00054280
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.13470607        0.00139923        0.12593304        0.00635293        0.00086910        0.00015177
       -0.12749216        0.06738412        0.00088345        0.06150864        0.00439918        0.00037789        0.00021496
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.01877717        0.00094740        0.01492017        0.00230056        0.00045732        0.00015171
        0.24287821        0.05533681        0.00135541        0.02951784        0.01842657        0.00512996        0.00090703
        0.25288822        0.01421462        0.00050998        0.00845583        0.00382418        0.00115034        0.00027429
        0.26289823        0.00876430        0.00031487        0.00509375        0.00233925        0.00079613        0.00022029
        0.27290824        0.00541662        0.00019904        0.00307582        0.00138977        0.00056643        0.00018556
        0.28291825        0.00281477        0.00009370        0.00139758        0.00077478        0.00040041        0.00014830
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.00738547        0.00051296        0.00480741        0.00151910        0.00044345        0.00010256
        0.37300834        0.01091179        0.00058002        0.00617986        0.00302746        0.00094030        0.00018415
        0.38301835        0.04605235        0.00080864        0.01930082        0.01908491        0.00598131        0.00087666
        0.39302836        0.00982504        0.00028903        0.00430182        0.00375264        0.00125541        0.00022614
        0.40303837        0.00709099        0.00017512        0.00301969        0.00274354        0.00096680        0.00018585
        0.41304838        0.00599017        0.00013746        0.00256441        0.00225949        0.00084974        0.00017907
        0.42305839        0.00499299        0.00010288        0.00214524        0.00183489        0.00074037        0.00016960
        0.43306840        0.00409945        0.00007139        0.00176217        0.00146973        0.00063869        0.00015747
        0.44307841        0.00330955        0.00004297        0.00141522        0.00116400        0.00054471        0.00014265
        0.45308842        0.00262330        0.00001764        0.00110437        0.00091772        0.00045841        0.00012516
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.01120994        0.00018075        0.00452646        0.00436836        0.00180624        0.00032813
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.49492647        0.00041033        0.39373450        0.08468910        0.01378361        0.00230892
        1.61424958        0.36491763        0.00052607        0.28356691        0.06939548        0.00974004        0.00168913
        1.62425959        0.29734770        0.00065932        0.22303077        0.06455483        0.00772841        0.00137437
        1.63426960        0.11674902        0.00038003        0.08164832        0.03084442        0.00326770        0.00060855
        1.64427961        0.02535231        0.00007025        0.01810397        0.00643555        0.00064268        0.00009987
        1.65428962        0.12236156       -0.00020770        0.09497423        0.01964416        0.00624424        0.00170663
        1.66429963        0.15173260       -0.00050234        0.13398968        0.01388798        0.00356440        0.00079287
        1.67430964        0.16518294       -0.00041196        0.14574857        0.01540333        0.00372425        0.00071876
        1.68431965        0.24457120       -0.00040465        0.21517524        0.02354239        0.00534679        0.00091144
        1.69432966        0.30817846       -0.00017929        0.26854240        0.03186929        0.00683952        0.00110654
        1.70433967        0.35600473        0.00026412        0.30585007        0.04038403        0.00820245        0.00130405
        1.71434968        0.29437790        0.00049042        0.25064724        0.03548409        0.00665102        0.00110513
        1.72435969        0.32316207        0.00076255        0.27424083        0.04029728        0.00668441        0.00117700
        1.73436970        0.18799544        0.00013044        0.13859852        0.04319411        0.00502487        0.00104750
        1.74437971        1.90618681        0.00134417        1.53502678        0.28256138        0.07196755        0.01528694
        1.75438972        0.34052260       -0.00086400        0.27541078        0.05478308        0.00936823        0.00182450
        1.76439973        0.32300548       -0.00147232        0.26215343        0.05186566        0.00884712        0.00161159
        1.77440974        0.56508284       -0.00130354        0.47867970        0.07076781        0.01480305        0.00213581
        1.78441975        0.22618129        0.00060797        0.19560489        0.02286107        0.00618031        0.00092706
