#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.33536122        0.00602560        0.03511580        0.28772981        0.00623994        0.00025008
       -1.37874341        0.24265620        0.00383156        0.02060031        0.21306941        0.00501048        0.00014444
       -1.36873340        2.38758487        0.04075131        0.15197715        2.14093495        0.05061960        0.00330185
       -1.35872339        1.65077010        0.01924374        0.11551546        1.49123774        0.02348862        0.00128455
       -1.34871338        0.97146919        0.01158569        0.06371553        0.88280053        0.01251201        0.00085543
       -1.33870337        0.67220946        0.00844350        0.03997513        0.61580302        0.00735140        0.00063640
       -1.32869336        0.13058942        0.00145770        0.00661024        0.11976084        0.00263626        0.00012439
       -1.31868335        0.49767217        0.00657155        0.03200927        0.44846649        0.01005946        0.00056540
       -1.30867334        0.96206765        0.00936958        0.04215747        0.88965160        0.01937171        0.00151728
       -1.29866333        0.96599504        0.01034901        0.04535377        0.89226693        0.01691925        0.00110608
       -1.28865332        0.90348359        0.01018075        0.04424770        0.83393834        0.01434492        0.00077187
       -1.27864331        0.77453329        0.00886481        0.03883926        0.71466584        0.01164871        0.00051467
       -1.26863330        1.23353620        0.01688602        0.06739169        1.12640508        0.02165752        0.00119589
       -1.25862329        3.31418994        0.03237997        0.15003596        3.07574309        0.05397077        0.00206015
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.81932605        0.01274668        0.04842469        0.74203187        0.01536917        0.00075363
       -1.22859326        2.35739583        0.02030430        0.10687849        2.18896380        0.03924636        0.00200288
       -1.21858325        4.06027659        0.02842026        0.18164364        3.78771585        0.05962899        0.00286785
       -1.20857324        0.82127529        0.00734836        0.03212951        0.77196334        0.00929454        0.00053953
       -1.19856323        1.66346196        0.01672021        0.07160536        1.55473551        0.01925272        0.00114816
       -1.18855322        2.04117702        0.02793646        0.09045099        1.89344784        0.02783958        0.00150216
       -1.17854321        0.01245741        0.00018657        0.00085476        0.01118414        0.00022446        0.00000747
       -1.16853320        0.09013799        0.00133165        0.00618675        0.08093106        0.00163277        0.00005576
       -1.15852319        0.58402237        0.00481631        0.02529335        0.54258646        0.01095600        0.00037025
       -1.14851318        0.84675098        0.00871923        0.04434072        0.77816222        0.01496703        0.00056178
       -1.13850317        2.63160665        0.03248983        0.13958481        2.41769824        0.04020848        0.00162530
       -1.12849316        3.70330107        0.05111902        0.22040118        3.37245880        0.05693323        0.00238884
       -1.11848315        1.40226156        0.01840630        0.06091121        1.30210005        0.02004497        0.00079904
       -1.10847314        2.33519097        0.02431679        0.07032570        2.19616003        0.04295731        0.00143115
       -1.09846313        5.84270307        0.07144133        0.27414594        5.40407253        0.08984908        0.00319419
       -1.08845312        1.75296587        0.02059982        0.13779099        1.56877709        0.02435168        0.00144629
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.48167281        0.01954149        0.09018705        1.34694057        0.02356915        0.00143456
       -1.04841308        2.07878181        0.02738246        0.08670261        1.92988346        0.03324376        0.00156952
       -1.03840307        0.77290858        0.00978262        0.02885518        0.72080772        0.01280480        0.00065826
       -1.02839306        1.34808416        0.02203513        0.06317759        1.23733788        0.02446221        0.00107135
       -1.01838305        1.76248221        0.02753505        0.08538065        1.62221215        0.02580178        0.00155257
       -1.00837304        0.97569511        0.01499482        0.06372376        0.88141059        0.01482672        0.00073922
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        2.09801798        0.01754268        0.24621031        1.78968898        0.04140007        0.00317593
       -0.97834301        1.55710256        0.00763758        0.12574873        1.39002060        0.03174412        0.00195153
       -0.96833300        1.69409915        0.02754095        0.07112700        1.56103575        0.03289513        0.00150032
       -0.95832299        1.24498947        0.02022563        0.05130227        1.15098589        0.02133810        0.00113759
       -0.94831298        0.97569260        0.01356879        0.05935976        0.88375663        0.01773194        0.00127549
       -0.93830297        3.00896859        0.04624695        0.18484752        2.71714333        0.05777077        0.00296002
       -0.92829296        1.17919920        0.01689359        0.05716432        1.07996292        0.02408746        0.00109091
       -0.91828295        0.79441445        0.01186565        0.03041865        0.73615599        0.01535693        0.00061724
       -0.90827294        0.08167042        0.00125076        0.00070146        0.07905685        0.00061883        0.00004252
       -0.89826293        1.71119125        0.02235215        0.09349094        1.56425385        0.02857835        0.00251596
       -0.88825292        0.39605430        0.00803051        0.03841432        0.33763448        0.01128721        0.00068778
       -0.87824291        0.20094625        0.00311516        0.00557903        0.18966407        0.00243204        0.00015595
       -0.86823290        0.36550540        0.00614252        0.02040850        0.33219556        0.00638267        0.00037615
       -0.85822289        0.49609935        0.00911695        0.04449839        0.42995178        0.01187028        0.00066196
       -0.84821288        0.77089356        0.01136699        0.05181236        0.69004159        0.01694687        0.00072574
       -0.83820287        0.80313781        0.01083745        0.04502299        0.72941457        0.01719388        0.00066891
       -0.82819286        0.91981641        0.01150615        0.04311832        0.84386209        0.02055824        0.00077160
       -0.81818285        0.79933365        0.01021388        0.03443733        0.73647694        0.01750851        0.00069698
       -0.80817284        0.68338174        0.00902567        0.02575154        0.63379149        0.01420472        0.00060832
       -0.79816283        0.57196067        0.00794151        0.01706095        0.53580574        0.01064685        0.00050561
       -0.78815282        1.43488032        0.01910256        0.09363550        1.29893947        0.02174869        0.00145410
       -0.77814281        1.17848339        0.01847418        0.07493168        1.06557958        0.01823766        0.00126029
       -0.76813280        1.29201818        0.02245804        0.05571783        1.19211571        0.02036556        0.00136104
       -0.75812279        1.34214019        0.02211550        0.05759256        1.23705406        0.02385912        0.00151894
       -0.74811278        1.77328297        0.02075175        0.08251473        1.63269927        0.03535193        0.00196529
       -0.73810277        1.23174901        0.01319247        0.05018348        1.14429670        0.02284277        0.00123359
       -0.72809276        1.22504354        0.01492497        0.04852635        1.13920180        0.02129333        0.00109709
       -0.71808275        1.61506006        0.02288702        0.06528794        1.49907944        0.02650335        0.00130231
       -0.70807274        1.05891859        0.01322844        0.04966887        0.97760601        0.01743651        0.00097875
       -0.69806273        1.16837125        0.01478570        0.06344038        1.06707338        0.02194730        0.00112448
       -0.68805272        0.40042218        0.00929585        0.02483703        0.35782376        0.00806552        0.00040001
       -0.67804271        0.83577268        0.01523609        0.04742405        0.75394002        0.01829404        0.00087848
       -0.66803270        1.54240152        0.02408344        0.08003372        1.40717821        0.02941761        0.00168855
       -0.65802269        2.19321717        0.03161464        0.12043733        2.00480280        0.03348892        0.00287348
       -0.64801268        0.46672395        0.00785354        0.03016672        0.41942115        0.00886489        0.00041764
       -0.63800267        0.31456664        0.00599018        0.02751123        0.27387470        0.00688844        0.00030209
       -0.62799266        0.18084845        0.00380046        0.01978897        0.15265690        0.00441868        0.00018345
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.81614914        0.01522529        0.00552574        0.79155430        0.00295980        0.00088401
       -0.58795262        0.48181174        0.00869592        0.01018045        0.45908612        0.00331174        0.00053751
       -0.57794261        1.01559631        0.01810179        0.02878606        0.95745775        0.01022869        0.00102202
       -0.56793260        0.86728229        0.01719470        0.03829957        0.79736274        0.01358366        0.00084160
       -0.55792259        0.71102818        0.01566347        0.04355845        0.63573355        0.01540200        0.00067072
       -0.54791258        0.39619010        0.00918826        0.02873975        0.34825335        0.00960562        0.00040313
       -0.53790257        0.29864176        0.00664431        0.01807547        0.26758744        0.00600858        0.00032596
       -0.52789256        0.20212363        0.00430424        0.00977884        0.18458103        0.00322379        0.00023572
       -0.51788255        1.44211655        0.02829124        0.00983648        1.39729767        0.00500253        0.00168863
       -0.50787254        2.40914807        0.04569752        0.01444080        2.33584466        0.01049458        0.00267051
       -0.49786253        0.34079479        0.00659783        0.00250759        0.32936354        0.00195634        0.00036949
       -0.48785252        0.40982284        0.00754614        0.00868375        0.38790889        0.00528480        0.00039926
       -0.47784251        0.37799498        0.00692843        0.01073579        0.35379240        0.00618968        0.00034867
       -0.46783250        0.34305550        0.00619055        0.01176844        0.31822039        0.00657289        0.00030323
       -0.45782249        0.30500441        0.00533249        0.01178172        0.28119285        0.00643443        0.00026293
       -0.44781248        0.26384171        0.00435426        0.01077561        0.24270979        0.00577429        0.00022776
       -0.43780247        0.24159334        0.00378293        0.00998275        0.22240168        0.00521173        0.00021424
       -0.42779246        0.26366213        0.00428703        0.01146935        0.24191111        0.00575771        0.00023694
       -0.41778245        0.28518635        0.00482386        0.01305318        0.26074725        0.00630206        0.00025999
       -0.40777244        0.62692637        0.00855721        0.03528769        0.56886732        0.01359334        0.00062080
       -0.39776243        1.08841134        0.01447277        0.05921128        0.98907256        0.02461953        0.00103519
       -0.38775242        0.59578627        0.00371132        0.02716954        0.55010463        0.01431672        0.00048405
       -0.37774241        0.51598396        0.00365544        0.02335442        0.47618384        0.01236761        0.00042266
       -0.36773240        0.43809107        0.00346085        0.01969740        0.40409572        0.01047522        0.00036188
       -0.35772239        0.36210759        0.00312754        0.01619848        0.33384027        0.00863957        0.00030172
       -0.34771238        0.28803352        0.00265552        0.01285766        0.26541750        0.00686065        0.00024219
       -0.33770237        0.21586886        0.00204479        0.00967494        0.19882740        0.00513846        0.00018328
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        1.13719295        0.00069324        0.10836334        1.00351239        0.02184733        0.00277666
       -0.12749216        1.14771477        0.00060719        0.07478442        1.05150441        0.01786328        0.00295548
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.13178122        0.02260691        0.01507340        0.09010927        0.00347398        0.00051766
        0.24287821        0.46205874        0.07085535        0.06979746        0.30527081        0.01451603        0.00161909
        0.25288822        0.16300891        0.02560855        0.01830428        0.11402660        0.00449685        0.00057263
        0.26289823        0.11506492        0.01691371        0.01512769        0.07932537        0.00323051        0.00046764
        0.27290824        0.08365770        0.01120794        0.01331116        0.05631934        0.00241589        0.00040336
        0.28291825        0.05760990        0.00685353        0.01081642        0.03790185        0.00171672        0.00032139
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.10307798        0.01786452        0.00920946        0.07328915        0.00240986        0.00030499
        0.37300834        0.14105458        0.02275902        0.01577289        0.09850336        0.00358238        0.00043694
        0.38301835        0.50136090        0.07664818        0.06041167        0.34836647        0.01466996        0.00126463
        0.39302836        0.15304688        0.02387870        0.01333993        0.11147465        0.00396622        0.00038739
        0.40303837        0.11731514        0.01771392        0.01002459        0.08624372        0.00303624        0.00029667
        0.41304838        0.10109345        0.01424400        0.00991270        0.07400904        0.00264566        0.00028205
        0.42305839        0.08596053        0.01119332        0.00955833        0.06266819        0.00227790        0.00026278
        0.43306840        0.07191635        0.00856187        0.00896149        0.05222114        0.00193297        0.00023888
        0.44307841        0.05896093        0.00634966        0.00812216        0.04266792        0.00161086        0.00021033
        0.45308842        0.04709427        0.00455668        0.00704036        0.03400852        0.00131157        0.00017714
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.29667391        0.00762019        0.00666286        0.27624453        0.00503106        0.00111528
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.98298826        0.05012682        0.01342189        0.88170297        0.03543066        0.00230593
        1.61424958        0.69411159        0.03374994        0.00998897        0.62253660        0.02590645        0.00192962
        1.62425959        0.54564437        0.02506662        0.00853455        0.48899832        0.02125703        0.00178785
        1.63426960        0.23048555        0.01051550        0.00447156        0.20508707        0.00959446        0.00081696
        1.64427961        0.04789696        0.00083847        0.00179668        0.04308724        0.00200181        0.00017275
        1.65428962        0.52970613        0.03897156        0.00279381        0.46856835        0.01872415        0.00064824
        1.66429963        0.28982837        0.01661201        0.00186369        0.25996712        0.01085738        0.00052818
        1.67430964        0.28105521        0.01385405        0.00267876        0.25388867        0.01009610        0.00053764
        1.68431965        0.38056670        0.01551283        0.00446868        0.34680363        0.01303094        0.00075063
        1.69432966        0.47963040        0.01659902        0.00629740        0.44048770        0.01533065        0.00091563
        1.70433967        0.57824631        0.01711262        0.00816494        0.53494088        0.01699523        0.00103264
        1.71434968        0.50522854        0.01409165        0.00915460        0.46722469        0.01386671        0.00089089
        1.72435969        0.56277563        0.01385485        0.01188721        0.52133370        0.01468539        0.00101449
        1.73436970        0.60625556        0.01737419        0.00657116        0.56967895        0.01183659        0.00079466
        1.74437971        6.91759776        0.24489436        0.05110666        6.45419604        0.15792718        0.00947351
        1.75438972        0.88414560        0.02948847        0.00911419        0.82178395        0.02220334        0.00155565
        1.76439973        0.73180783        0.02680348        0.00774724        0.67449636        0.02123912        0.00152162
        1.77440974        1.04306330        0.03097270        0.01150669        0.96562488        0.03190946        0.00304957
        1.78441975        0.50311399        0.01209330        0.00631804        0.47015589        0.01309798        0.00144879
        1.79442976        0.75022247        0.02535719        0.00926275        0.69476579        0.01918512        0.00165163
