#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28164632        0.33581079        0.01331594        0.30015141        0.01941089        0.00250362        0.00042894
       -4.27163631        0.32100446        0.01361592        0.28457918        0.01974528        0.00264164        0.00042245
       -4.26162630        0.30653776        0.01370366        0.26975405        0.01990561        0.00275484        0.00041959
       -4.25161629        0.33919707        0.01804976        0.29545927        0.02211384        0.00312006        0.00045414
       -4.24160628        0.33763322        0.01830829        0.29329343        0.02231458        0.00324206        0.00047487
       -4.23159627        0.33705956        0.01816967        0.29275922        0.02229289        0.00333543        0.00050234
       -4.22158626        0.33747607        0.01763389        0.29385667        0.02204878        0.00340019        0.00053655
       -4.21157625        0.43365960        0.02779747        0.37752387        0.02383169        0.00384222        0.00066435
       -4.20156624        0.48679790        0.02840802        0.42787654        0.02551822        0.00420722        0.00078791
       -4.19155623        0.37489144        0.02028638        0.34165903        0.01056816        0.00184405        0.00053382
       -4.18154622        0.36037335        0.01611521        0.33348488        0.00885557        0.00142345        0.00049423
       -4.17153621        0.42391645        0.01298833        0.39878106        0.00993488        0.00159128        0.00062091
       -4.16152620        0.58035455        0.01081720        0.55298786        0.01344623        0.00219412        0.00090914
       -4.15151619        0.21770146        0.00544693        0.20407057        0.00647311        0.00131522        0.00039563
       -4.14150618        0.06430702        0.00305183        0.05732533        0.00302314        0.00075448        0.00015224
       -4.13149617        0.23871600        0.00646220        0.22174698        0.00894986        0.00124640        0.00031054
       -4.12148616        0.22575752        0.00683801        0.20844278        0.00886125        0.00130575        0.00030974
       -4.11147615        0.22031170        0.00739089        0.20212100        0.00901031        0.00145962        0.00032987
       -4.10146614        0.22591086        0.00771494        0.20702444        0.00918332        0.00162365        0.00036451
       -4.09145613        0.29016696        0.00833171        0.26882686        0.01054458        0.00198652        0.00047729
       -4.08144612        0.42036790        0.01117004        0.39061890        0.01493771        0.00291732        0.00072393
       -4.07143611        0.43393494        0.00978432        0.40737707        0.01346962        0.00260043        0.00070350
       -4.06142610        0.41422624        0.01071616        0.38708505        0.01331973        0.00245619        0.00064911
       -4.05141609        0.32179599        0.01305129        0.29245336        0.01351370        0.00227936        0.00049827
       -4.04140608        0.35726893        0.01610019        0.32196128        0.01594292        0.00270757        0.00055696
       -4.03139607        0.35764852        0.01633606        0.32197603        0.01621485        0.00257320        0.00054838
       -4.02138606        0.40664254        0.01953810        0.36453306        0.01901930        0.00292720        0.00062489
       -4.01137605        1.12880086        0.06268130        0.99222891        0.06341422        0.00876093        0.00171550
       -4.00136604        0.50063297        0.02546820        0.44986437        0.02154983        0.00302210        0.00072847
       -3.99135603        0.43488068        0.01627224        0.40019559        0.01523353        0.00257144        0.00060788
       -3.98134602        0.79801613        0.02698120        0.73379300        0.03208107        0.00405230        0.00110856
       -3.97133601        1.21270298        0.03374346        1.12620412        0.04500408        0.00593418        0.00181713
       -3.96132600        0.54485578        0.02401898        0.49162359        0.02522218        0.00318440        0.00080663
       -3.95131599        0.24385210        0.01326319        0.21679203        0.01191712        0.00152404        0.00035573
       -3.94130598        0.16982436        0.00970145        0.15017468        0.00858209        0.00111828        0.00024786
       -3.93129597        0.46801316        0.02268879        0.41363063        0.02703613        0.00389061        0.00076701
       -3.92128596        0.64656126        0.03256735        0.57734377        0.03081536        0.00456857        0.00126621
       -3.91127595        0.84411802        0.02857393        0.76304863        0.04542448        0.00551157        0.00155940
       -3.90126594        1.16897701        0.04059220        1.05022602        0.06712111        0.00851040        0.00252728
       -3.89125593        0.81686758        0.02648962        0.73908552        0.04405236        0.00558133        0.00165875
       -3.88124592        0.74691251        0.02395830        0.67878964        0.03770014        0.00496159        0.00150284
       -3.87123591        0.72481068        0.02409645        0.66118412        0.03359900        0.00451229        0.00141882
       -3.86122590        0.66102584        0.02360492        0.60522160        0.02678789        0.00406100        0.00135043
       -3.85121589        1.60869515        0.04139378        1.50289074        0.05152620        0.00965277        0.00323166
       -3.84120588        0.98267663        0.02919770        0.90977048        0.03720479        0.00489622        0.00160744
       -3.83119587        1.53087893        0.04372625        1.42075238        0.05632573        0.00778867        0.00228590
       -3.82118586        1.23515451        0.03549161        1.14219698        0.04776680        0.00773327        0.00196585
       -3.81117585        1.77349544        0.04057915        1.64112905        0.07654833        0.01254371        0.00269520
       -3.80116584        1.69465853        0.02930546        1.58893227        0.06230278        0.01142094        0.00269707
       -3.79115583        1.05213008        0.02812564        0.96206690        0.04856712        0.01127178        0.00209866
       -3.78114582        1.59374334        0.03051868        1.48548911        0.06514732        0.01057036        0.00201788
       -3.77113581        0.60353193        0.01148931        0.55715226        0.02891439        0.00513737        0.00083860
       -3.76112580        1.17118919        0.02253674        1.07724688        0.05688837        0.01227177        0.00224544
       -3.75111579        1.17030639        0.04358187        1.06986091        0.04350349        0.01133566        0.00202446
       -3.74110578        1.65322024        0.03137874        1.55840532        0.05205024        0.00935342        0.00203252
       -3.73109577        3.75763437        0.08508515        3.49829869        0.14503194        0.02394930        0.00526928
       -3.72108576        0.51433545        0.01027468        0.47930645        0.01959694        0.00441851        0.00073887
       -3.71107575        1.13152358        0.03123261        1.03767282        0.05099962        0.00982605        0.00179248
       -3.70106574        0.44983165        0.00664405        0.42717457        0.01322214        0.00224446        0.00054643
       -3.69105573        0.36948583        0.00811535        0.34200609        0.01587557        0.00294302        0.00054581
       -3.68104572        2.69126914        0.04042749        2.52821202        0.09900419        0.01941353        0.00421191
       -3.67103571        3.55481498        0.06159678        3.31353038        0.14570181        0.02929473        0.00469128
       -3.66102570        0.68645760        0.02236874        0.61686698        0.03983041        0.00629877        0.00109269
       -3.65101569        0.57076172        0.00737007        0.53497937        0.02301563        0.00452059        0.00087606
       -3.64100568        1.15340455        0.01418945        1.08677871        0.04218912        0.00848975        0.00175753
       -3.63099567        1.30867470        0.01806584        1.22571282        0.05364092        0.00945199        0.00180312
       -3.62098566        1.10326688        0.01869992        1.02938076        0.04443402        0.00888850        0.00186368
       -3.61097565        1.05143223        0.02371808        0.96804108        0.04931219        0.00862966        0.00173122
       -3.60096563        0.96429242        0.02146323        0.88763087        0.04620033        0.00741958        0.00157839
       -3.59095562        0.67730580        0.01487351        0.62316467        0.03261986        0.00555966        0.00108810
       -3.58094561        0.78649974        0.01724614        0.72492501        0.03613978        0.00694828        0.00124052
       -3.57093560        0.71744442        0.01488409        0.65025664        0.04348245        0.00752811        0.00129314
       -3.56092559        0.66688464        0.01168908        0.60724665        0.04004389        0.00675889        0.00114614
       -3.55091558        0.62776526        0.00935315        0.57610280        0.03541293        0.00588920        0.00100718
       -3.54090557        0.87044385        0.01369140        0.80504792        0.04347501        0.00697784        0.00125168
       -3.53089556        0.67555460        0.01162456        0.62750380        0.03063282        0.00487507        0.00091835
       -3.52088555        0.64547337        0.01935451        0.58139568        0.03734506        0.00631266        0.00106546
       -3.51087554        1.98446287        0.06718644        1.79855296        0.09963101        0.01662500        0.00246746
       -3.50086553        0.70563559        0.01967901        0.64313805        0.03560359        0.00620079        0.00101416
       -3.49085552        0.32546614        0.00935937        0.29872000        0.01425744        0.00266264        0.00046668
       -3.48084551        0.12562757        0.00338569        0.11720311        0.00399555        0.00086541        0.00017781
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.42321247        0.00945504        0.38132815        0.02833796        0.00351031        0.00058100
       -3.45081548        1.07094315        0.02164716        0.98682092        0.04882386        0.01187997        0.00177125
       -3.44080547        0.95940305        0.01829793        0.88432116        0.04587968        0.00933693        0.00156735
       -3.43079546        0.58448428        0.01135960        0.53917878        0.02794964        0.00513375        0.00086251
       -3.42078545        0.87809955        0.01748992        0.81328539        0.03863099        0.00733050        0.00136275
       -3.41077544        0.65778246        0.01614411        0.59677708        0.03736889        0.00638280        0.00110958
       -3.40076543        0.50058590        0.01264665        0.43824279        0.04198491        0.00674056        0.00097100
       -3.39075542        0.69683203        0.00995778        0.64699909        0.03249169        0.00667928        0.00070419
       -3.38074541        0.87957175        0.01715812        0.80841420        0.04618541        0.00704653        0.00076748
       -3.37073540        1.62131975        0.03090490        1.49788935        0.07769346        0.01338444        0.00144760
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53673284        0.01200902        0.46836075        0.04470688        0.01045132        0.00120487
       -3.33069536        0.21742709        0.00456425        0.19322606        0.01558666        0.00360556        0.00044456
       -3.32068535        0.39427150        0.00828659        0.35406029        0.02526647        0.00588014        0.00077801
       -3.31067534        0.32408846        0.00611422        0.29014202        0.02224665        0.00492307        0.00066249
       -3.30066533        0.33563884        0.00579729        0.30000665        0.02408773        0.00505315        0.00069403
       -3.29065532        0.34477148        0.00539904        0.30727572        0.02622661        0.00515015        0.00071995
       -3.28064531        0.35148636        0.00491948        0.31194924        0.02866328        0.00521409        0.00074026
       -3.27063530        0.52235772        0.00799748        0.46468991        0.04201893        0.00661963        0.00103178
       -3.26062529        0.99430898        0.01228554        0.91438382        0.05585859        0.00969305        0.00208798
       -3.25061528        0.46542364        0.00733248        0.41469217        0.03648780        0.00585354        0.00105764
       -3.24060527        0.88683632        0.01557132        0.79084712        0.06684785        0.01144994        0.00212009
       -3.23059526        0.67390572        0.01319519        0.60968417        0.04285756        0.00696885        0.00119995
       -3.22058525        0.57168848        0.01078534        0.52122391        0.03274493        0.00577071        0.00116360
       -3.21057524        0.90966466        0.01961786        0.83059093        0.04825403        0.00942894        0.00177290
       -3.20056523        0.91613925        0.02933067        0.81546557        0.06008289        0.00990079        0.00135932
       -3.19055522        0.59666097        0.01043249        0.54722593        0.03104181        0.00676945        0.00119130
       -3.18054521        0.53641771        0.00801224        0.48863851        0.03255336        0.00626260        0.00095100
       -3.17053520        0.61757118        0.00765219        0.55273035        0.04752985        0.00861091        0.00104788
       -3.16052519        0.93177765        0.01064217        0.84131241        0.06612139        0.01222491        0.00147677
       -3.15051518        1.38928593        0.01530743        1.27589274        0.07993446        0.01622190        0.00192940
       -3.14050517        0.28584367        0.00485126        0.26017495        0.01718966        0.00320081        0.00042700
       -3.13049516        0.26566697        0.00393683        0.24138861        0.01671614        0.00319610        0.00042929
       -3.12048515        0.39937168        0.00348195        0.36410280        0.02613264        0.00501814        0.00063615
       -3.11047514        0.30920068        0.00210620        0.28592379        0.01684700        0.00382932        0.00049437
       -3.10046513        0.20136437        0.00110974        0.18756219        0.00985482        0.00250832        0.00032931
       -3.09045512        0.44799105        0.00551445        0.39148837        0.04245562        0.00754928        0.00098333
       -3.08044511        0.12915723        0.00151498        0.11443053        0.01102709        0.00190812        0.00027651
       -3.07043510        0.13044171        0.00157493        0.11616524        0.01060572        0.00181235        0.00028346
       -3.06042509        0.12978948        0.00159913        0.11609701        0.01010118        0.00170681        0.00028534
       -3.05041508        0.17103032        0.00167570        0.15590394        0.01100892        0.00208932        0.00035244
       -3.04040507        0.30562928        0.00273249        0.28051540        0.01853355        0.00329175        0.00055609
       -3.03039506        0.44851331        0.00420355        0.41012123        0.02860019        0.00478357        0.00080478
       -3.02038505        0.57073455        0.00580500        0.51823644        0.03925779        0.00636904        0.00106627
       -3.01037504        0.34011073        0.00302808        0.30462513        0.02740101        0.00449711        0.00055940
       -3.00036503        0.41321645        0.00355161        0.36765070        0.03498534        0.00628302        0.00074578
       -2.99035502        0.69679389        0.00406422        0.62544912        0.05256344        0.01301263        0.00170447
       -2.98034501        0.20973105        0.00071997        0.18573433        0.01812015        0.00460745        0.00054915
       -2.97033500        0.54119060        0.01131508        0.48090336        0.03873538        0.00919108        0.00104569
       -2.96032499        0.30842016        0.00524529        0.27477444        0.02285869        0.00499354        0.00054820
       -2.95031498        0.41835293        0.00726826        0.37461481        0.02995358        0.00592479        0.00059149
       -2.94030497        0.57097775        0.01121600        0.51312631        0.03908989        0.00691881        0.00062674
       -2.93029496        0.23604468        0.00270721        0.20047188        0.02892359        0.00350816        0.00043384
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.51190519        0.01597875        1.33450508        0.14242475        0.01656291        0.00243370
       -2.89025492        0.77982750        0.00825556        0.69690749        0.06386863        0.00955047        0.00124536
       -2.88024491        0.21644420        0.00205797        0.20400452        0.00788831        0.00221437        0.00027904
       -2.87023490        3.63228212        0.04945969        3.42106376        0.13148483        0.02536313        0.00491071
       -2.86022489        0.67196447        0.00745683        0.61596525        0.04052872        0.00678855        0.00122511
       -2.85021488        0.78280542        0.00941951        0.70935686        0.05209299        0.01005418        0.00188187
       -2.84020487        0.14929152        0.00089919        0.13229201        0.01345825        0.00229450        0.00034757
       -2.83019486        0.40842699        0.00305350        0.36203101        0.03620520        0.00623559        0.00090169
       -2.82018485        0.68916099        0.00607046        0.61105330        0.06013604        0.01045633        0.00144485
       -2.81017484        0.14908385        0.00131319        0.13088363        0.01428938        0.00218908        0.00040856
       -2.80016483        0.11219456        0.00094231        0.09828640        0.01104049        0.00158799        0.00033738
       -2.79015482        0.07837815        0.00062267        0.06849812        0.00793521        0.00106328        0.00025888
       -2.78014481        0.96447432        0.00658601        0.84971898        0.08477148        0.02065549        0.00274236
       -2.77013480        0.23306615        0.00192571        0.20601902        0.02193727        0.00265680        0.00052736
       -2.76012479        0.14019200        0.00122079        0.12348284        0.01339176        0.00175718        0.00033943
       -2.75011478        0.25598265        0.00345665        0.23080099        0.01755128        0.00333135        0.00084239
       -2.74010477        0.33085666        0.00407194        0.29859198        0.02226390        0.00494636        0.00098247
       -2.73009476        0.43837619        0.00457931        0.39446608        0.03093147        0.00734174        0.00105757
       -2.72008475        0.32908624        0.00290621        0.29587429        0.02391573        0.00566673        0.00072328
       -2.71007474        0.30499074        0.00340683        0.27453286        0.02175216        0.00475073        0.00054816
       -2.70006473        0.28032848        0.00405152        0.25260055        0.01950775        0.00379489        0.00037376
       -2.69005472        0.08829204        0.00090211        0.08095748        0.00544502        0.00089973        0.00008770
       -2.68004471        0.43935628        0.00586685        0.39942135        0.02789810        0.00550923        0.00066075
       -2.67003470        0.86498334        0.02023916        0.78306003        0.05134594        0.00901848        0.00131973
       -2.66002469        1.35329245        0.03940375        1.23555457        0.06499112        0.01135555        0.00198745
       -2.65001468        0.32309784        0.00584199        0.29074602        0.02273510        0.00314189        0.00063284
       -2.64000467        0.61676997        0.01564489        0.55790187        0.03553581        0.00641677        0.00127061
       -2.62999466        0.66592686        0.01850144        0.60387940        0.03657022        0.00572028        0.00125553
       -2.61998465        2.50777810        0.03916019        2.31410260        0.13555934        0.01425536        0.00470061
       -2.60997464        1.85708889        0.10698490        1.70930606        0.02745351        0.01047359        0.00287083
       -2.59996463        1.10632543        0.03195254        1.02132036        0.04161925        0.00962827        0.00180500
       -2.58995462        1.42404376        0.03473589        1.30926063        0.06291062        0.01469017        0.00244646
       -2.57994461        1.41504351        0.03465740        1.29713093        0.06568640        0.01513722        0.00243155
       -2.56993460        1.44002731        0.04205540        1.29329206        0.08492936        0.01723135        0.00251914
       -2.55992459        1.03941822        0.03969241        0.96178573        0.02899376        0.00715492        0.00179140
       -2.54991458        0.56894703        0.01959713        0.52574209        0.01850987        0.00426135        0.00083659
       -2.53990457        0.33032271        0.01333718        0.30476871        0.00943712        0.00222115        0.00055855
       -2.52989456        0.64372675        0.02337200        0.59056084        0.02343262        0.00528381        0.00107748
       -2.51988455        0.68498595        0.02406432        0.62513210        0.02767838        0.00691431        0.00119683
       -2.50987454        0.77011535        0.02248769        0.70344559        0.03509552        0.00766645        0.00142010
       -2.49986453        1.20772089        0.04004211        1.11074223        0.04433461        0.01057636        0.00202559
       -2.48985452        2.12106359        0.08514049        1.96885356        0.04967751        0.01433885        0.00305319
       -2.47984451        1.51694459        0.07066405        1.41073834        0.02550363        0.00796826        0.00207030
       -2.46983450        1.24956239        0.05399632        1.15860016        0.02748334        0.00761131        0.00187126
       -2.45982449        1.56295083        0.06420604        1.44773874        0.03843773        0.01014625        0.00242208
       -2.44981448        1.48962053        0.06553582        1.37882301        0.03351009        0.00948974        0.00226185
       -2.43980447        1.34696903        0.05916289        1.24973184        0.02767854        0.00846161        0.00193414
       -2.42979446        1.34634198        0.06011030        1.25584428        0.02124889        0.00737754        0.00176097
       -2.41978445        1.47702007        0.06603565        1.38407307        0.01802679        0.00709840        0.00178616
       -2.40977444        1.37725049        0.06050269        1.28833167        0.01975729        0.00692410        0.00173474
       -2.39976443        1.53436362        0.06678653        1.42716006        0.02908734        0.00913560        0.00219409
       -2.38975442        1.36734973        0.05674287        1.26884391        0.03071986        0.00906935        0.00197374
       -2.37974441        1.40490923        0.05489542        1.30198432        0.03620976        0.00974980        0.00206992
       -2.36973440        1.09391926        0.04016841        1.01181013        0.03203356        0.00824364        0.00166353
       -2.35972439        1.22438620        0.04067863        1.12583968        0.04451510        0.01130707        0.00204572
       -2.34971438        1.10873168        0.04007440        1.02487148        0.03323414        0.00888522        0.00166645
       -2.33970437        1.06706629        0.04009187        0.99024217        0.02753970        0.00771310        0.00147945
       -2.32969436        0.99116349        0.03600616        0.92067284        0.02598100        0.00713459        0.00136890
       -2.31968435        1.03141903        0.03564536        0.95728897        0.02935374        0.00767924        0.00145171
       -2.30967434        1.21335674        0.04241524        1.12744261        0.03313493        0.00871538        0.00164857
       -2.29966433        1.11612644        0.03839386        1.03755450        0.03052122        0.00812343        0.00153343
       -2.28965432        1.01490945        0.03478812        0.94357808        0.02764504        0.00750070        0.00139752
       -2.27964431        1.12225181        0.03746508        1.04395419        0.03095948        0.00834652        0.00152654
       -2.26963430        1.17248471        0.04130120        1.08976729        0.03099239        0.00883806        0.00158578
       -2.25962429        1.23286487        0.04353441        1.14675942        0.03203297        0.00904078        0.00149730
       -2.24961428        0.90260218        0.02848028        0.84184269        0.02515745        0.00603862        0.00108316
       -2.23960427        3.66573848        0.11848899        3.42777544        0.09383896        0.02196599        0.00366911
       -2.22959426        1.09391405        0.02700755        1.01863893        0.03876405        0.00802926        0.00147426
       -2.21958425        1.39874441        0.03688984        1.32118297        0.03094384        0.00801998        0.00170778
       -2.20957424        1.07903373        0.02635019        1.02387808        0.02209133        0.00560332        0.00111080
       -2.19956423        0.99009593        0.03546619        0.93227561        0.01697053        0.00440892        0.00097469
       -2.18955422        0.51392576        0.01786338        0.48428515        0.00908836        0.00222104        0.00046783
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.95388958        0.03532615        0.87786434        0.03229680        0.00720737        0.00119492
       -2.15952419        1.15354541        0.03732765        1.05335164        0.04973498        0.01136269        0.00176844
       -2.14951418        1.01291474        0.02532925        0.92382094        0.05026205        0.01161860        0.00188390
       -2.13950417        0.74171383        0.02408650        0.68676818        0.02465070        0.00536300        0.00084546
       -2.12949416        0.44096503        0.01376677        0.40271290        0.01990115        0.00399038        0.00059383
       -2.11948415        0.43336010        0.01295126        0.39473863        0.02079617        0.00424373        0.00063031
       -2.10947414        0.79537572        0.02322866        0.71993262        0.04296111        0.00809365        0.00115968
       -2.09946413        0.70192552        0.02017997        0.65610161        0.01938633        0.00528485        0.00097276
       -2.08945412        0.59810867        0.01542614        0.54543189        0.02871625        0.00723645        0.00129794
       -2.07944411        0.58396416        0.01441402        0.52886268        0.03144303        0.00776862        0.00147581
       -2.06943410        0.44022564        0.01525104        0.41080204        0.01056580        0.00303310        0.00057367
       -2.05942409        0.78569901        0.02629781        0.73136198        0.02132602        0.00568202        0.00103118
       -2.04941408        0.89105989        0.03021118        0.83039986        0.02276131        0.00650145        0.00118609
       -2.03940407        0.75794585        0.02537592        0.70510215        0.02083035        0.00557852        0.00105891
       -2.02939406        0.97500873        0.02794879        0.91612613        0.02289038        0.00680172        0.00124171
       -2.01938405        0.89824276        0.02699468        0.84305910        0.02099649        0.00601011        0.00118238
       -2.00937404        0.88034935        0.02608106        0.81684176        0.02908002        0.00710690        0.00123961
       -1.99936403        0.81316212        0.02270124        0.74571775        0.03543437        0.00802971        0.00127904
       -1.98935402        0.67208332        0.01828944        0.62128492        0.02559237        0.00595453        0.00096206
       -1.97934401        0.53598767        0.01533360        0.49595605        0.01941909        0.00453559        0.00074335
       -1.96933400        0.49354825        0.01394800        0.45751201        0.01733421        0.00408984        0.00066419
       -1.95932399        0.58421983        0.01609144        0.54347101        0.01908365        0.00478632        0.00078741
       -1.94931398        0.61533240        0.01735317        0.57502782        0.01756178        0.00459256        0.00079706
       -1.93930397        0.72971861        0.02092961        0.68389054        0.01888242        0.00510171        0.00091434
       -1.92929396        0.63429497        0.01813504        0.59435902        0.01663900        0.00437139        0.00079051
       -1.91928395        0.66786028        0.01890284        0.62705935        0.01664547        0.00443799        0.00081462
       -1.90927394        0.70086314        0.01963834        0.65935428        0.01656234        0.00447442        0.00083376
       -1.89926393        0.61483304        0.01712701        0.57889200        0.01407204        0.00402351        0.00071848
       -1.88925392        0.77763952        0.01921200        0.72852126        0.02264761        0.00621528        0.00104338
       -1.87924391        1.01701056        0.01817965        0.94841555        0.03873909        0.01016476        0.00151151
       -1.86923390        0.93493116        0.01885047        0.87693002        0.02952913        0.00842005        0.00120150
       -1.85922389        1.12315301        0.02089423        1.06307372        0.02910026        0.00875889        0.00132591
       -1.84921388        1.16032780        0.02460200        1.09709605        0.02852508        0.00880332        0.00130134
       -1.83920387        0.90667677        0.01948136        0.85506177        0.02396428        0.00714851        0.00102085
       -1.82919386        0.75813659        0.01584241        0.71292139        0.02215263        0.00634977        0.00087039
       -1.81918385        0.68668079        0.01319370        0.64130368        0.02471581        0.00664654        0.00082106
       -1.80917384        0.53365507        0.00998111        0.49890557        0.01912787        0.00495986        0.00068066
       -1.79916383        0.54120885        0.01122085        0.50685698        0.01784629        0.00461043        0.00067429
       -1.78915382        0.46993737        0.00998386        0.44078577        0.01471912        0.00385745        0.00059118
       -1.77914381        0.35805387        0.00776326        0.33617518        0.01079084        0.00288916        0.00043543
       -1.76913380        0.70102888        0.01723476        0.65806032        0.01978950        0.00521774        0.00072657
       -1.75912379        0.62355130        0.01435651        0.58573115        0.01802724        0.00477849        0.00065791
       -1.74911378        0.57966976        0.01307704        0.54532638        0.01625310        0.00440674        0.00060651
       -1.73910377        0.87391412        0.02161585        0.82279876        0.02192139        0.00662644        0.00095167
       -1.72909376        0.71101589        0.01764386        0.67201483        0.01571595        0.00491450        0.00072676
       -1.71908375        0.60152665        0.01541878        0.57028380        0.01154061        0.00370580        0.00057766
       -1.70907374        0.61775893        0.01416274        0.58492663        0.01357215        0.00443823        0.00065918
       -1.69906373        0.47741675        0.00878234        0.45256700        0.01177181        0.00375509        0.00054051
       -1.68905372        1.90908303        0.03628725        1.83327042        0.02806156        0.00983411        0.00162969
       -1.67904371        4.12500390        0.06473471        3.93547477        0.09109276        0.02945682        0.00424484
       -1.66903370        0.38406327        0.01153404        0.36650814        0.00415740        0.00158591        0.00027778
       -1.65902369        4.44104343        0.09630727        4.23933633        0.08242697        0.01925105        0.00372180
       -1.64901368        0.50222307        0.01110199        0.47405013        0.01383888        0.00280393        0.00042813
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.28665220        0.02572567        1.22839758        0.02731166        0.00403031        0.00118698
       -1.61898365        0.83491777        0.01588783        0.80290020        0.01313675        0.00242562        0.00056737
       -1.60897364        0.85767722        0.01478504        0.81890155        0.01889491        0.00439550        0.00070023
       -1.59896363        1.05853985        0.01304898        0.99435025        0.03979541        0.01033835        0.00100686
       -1.58895362        0.85042922        0.00940089        0.80003368        0.03256883        0.00766166        0.00076416
       -1.57894361        1.68603370        0.02183185        1.59724047        0.05502512        0.01059087        0.00134539
       -1.56893360        1.16175211        0.01387075        1.11794235        0.02304108        0.00587134        0.00102658
       -1.55892359        0.69994419        0.00771495        0.66883571        0.01824735        0.00424411        0.00090207
       -1.54891358        0.31834123        0.00345928        0.30172562        0.01000955        0.00258686        0.00055993
       -1.53890357        0.20251230        0.00229947        0.19317967        0.00528141        0.00139086        0.00036089
       -1.52889356        0.15763832        0.00194586        0.15241843        0.00238322        0.00062362        0.00026719
       -1.51888355        0.78899976        0.01086891        0.75800114        0.01289071        0.00607137        0.00116763
       -1.50887354        0.34963427        0.00603267        0.33410051        0.00644268        0.00263463        0.00042377
       -1.49886353        0.36613444        0.00614008        0.34923321        0.00725850        0.00305866        0.00044398
       -1.48885352        0.39759258        0.00682003        0.38201816        0.00597453        0.00234744        0.00043241
       -1.47884351        0.26576569        0.00437189        0.25610678        0.00366211        0.00134046        0.00028445
       -1.46883350        1.26639152        0.01444291        1.18855079        0.04118575        0.02062501        0.00158705
       -1.45882349        0.51538660        0.00590023        0.48622914        0.01520084        0.00739810        0.00065830
       -1.44881348        0.39491873        0.00340047        0.37208986        0.01275248        0.00617397        0.00050195
       -1.43880347        0.06516183        0.00237533        0.05122418        0.00817003        0.00303237        0.00035993
       -1.42879346        0.08423276        0.00313064        0.06495248        0.01155993        0.00409039        0.00049931
       -1.41878345        0.10121400        0.00379402        0.07653064        0.01509097        0.00515813        0.00064023
       -1.40877344        0.11610556        0.00436546        0.08595867        0.01876316        0.00623558        0.00078269
       -1.39876343        0.65444514        0.01573800        0.51368537        0.09197674        0.02910115        0.00394388
