#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.68104572        4.19432763        0.03278692        0.31997319        3.79484460        0.03251105        0.01421186
       -3.67103571        3.97113410        0.00907556        0.24682702        3.65236463        0.04195463        0.02091225
       -3.66102570        0.79547379        0.00215564        0.11369309        0.66620149        0.00995680        0.00346677
       -3.65101569        0.68914468        0.00078987        0.02424638        0.65345677        0.00754493        0.00310674
       -3.64100568        1.48359914        0.00111562        0.09097375        1.36377416        0.02062989        0.00710572
       -3.63099567        1.28810509        0.00232877        0.12642177        1.13219900        0.02195442        0.00520112
       -3.62098566        1.76045895        0.00194879        0.07319948        1.66098847        0.01800864        0.00631356
       -3.61097565        1.04008213        0.00317632        0.13182500        0.88168980        0.01734573        0.00604527
       -3.60096563        0.94961654        0.00324874        0.13454065        0.79310882        0.01307672        0.00564162
       -3.59095562        0.74050932        0.00290424        0.07101024        0.65068691        0.01234797        0.00355996
       -3.58094561        0.72496750        0.00377964        0.06272623        0.63767575        0.01733126        0.00345462
       -3.57093560        0.79363357        0.00444374        0.05864691        0.71107067        0.01593206        0.00354018
       -3.56092559        0.70594651        0.00402016        0.04676452        0.63794903        0.01421973        0.00299307
       -3.55091558        0.58829239        0.00318000        0.03538499        0.53462502        0.01270959        0.00239279
       -3.54090557        0.73428643        0.00266098        0.04277431        0.67095547        0.01514915        0.00274651
       -3.53089556        0.52164030        0.00117778        0.03139691        0.47706763        0.01005775        0.00194024
       -3.52088555        0.53487872        0.00232231        0.04978945        0.46862256        0.01127235        0.00287206
       -3.51087554        1.19622002        0.00950411        0.13420504        1.02143844        0.02488222        0.00619021
       -3.50086553        0.57720355        0.00209969        0.03880140        0.51940089        0.01442134        0.00248023
       -3.49085552        0.29483356        0.00080552        0.01255640        0.27140400        0.00895167        0.00111597
       -3.48084551        0.12448809        0.00015277        0.00134864        0.11843905        0.00416123        0.00038639
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.35191361        0.00387281        0.04851064        0.29350834        0.00524929        0.00077253
       -3.45081548        0.81410521        0.00224810        0.06997881        0.73039730        0.00919619        0.00228480
       -3.44080547        1.06847586        0.00117317        0.08269010        0.97160104        0.01087642        0.00213514
       -3.43079546        0.53856173        0.00069177        0.06539561        0.46242709        0.00868265        0.00136461
       -3.42078545        0.66158675        0.00289360        0.08475806        0.55282832        0.01871459        0.00239218
       -3.41077544        0.50140041        0.00448761        0.07539101        0.40457026        0.01467999        0.00227154
       -3.40076543        0.49974220        0.00757553        0.07008997        0.40922156        0.01053093        0.00232420
       -3.39075542        0.58300791        0.00668546        0.06287524        0.49687179        0.01463495        0.00194047
       -3.38074541        0.67065217        0.01297982        0.16043293        0.47622724        0.01909702        0.00191516
       -3.37073540        1.31950740        0.01426068        0.24712071        1.01656689        0.03790595        0.00365317
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.88172338        0.01933369        0.04645259        0.79882034        0.01327816        0.00383860
       -3.33069536        0.27954081        0.00474699        0.01915413        0.24984309        0.00462578        0.00117082
       -3.32068535        0.47367046        0.00684642        0.02599775        0.43187074        0.00708732        0.00186823
       -3.31067534        0.38418849        0.00537029        0.02388334        0.34775606        0.00564624        0.00153256
       -3.30066533        0.39653891        0.00512739        0.02580998        0.35840926        0.00562330        0.00156898
       -3.29065532        0.41481703        0.00490572        0.02819722        0.37443798        0.00565786        0.00161825
       -3.28064531        0.43902286        0.00470526        0.03104508        0.39584223        0.00574991        0.00168038
       -3.27063530        0.46463032        0.00499751        0.05219577        0.39684709        0.00895777        0.00163218
       -3.26062529        0.63051063        0.00556510        0.08972437        0.51368289        0.01875856        0.00277971
       -3.25061528        0.38276042        0.00472030        0.05877124        0.30783787        0.00964008        0.00179093
       -3.24060527        0.90893315        0.00988992        0.09013084        0.78582570        0.01890798        0.00417871
       -3.23059526        0.53350882        0.00599461        0.06899084        0.44327925        0.01294374        0.00230038
       -3.22058525        0.57653529        0.00364934        0.06370699        0.49289435        0.01429131        0.00199331
       -3.21057524        0.94037275        0.00450949        0.07155546        0.83366004        0.02790703        0.00274073
       -3.20056523        0.90831062        0.02461353        0.14738741        0.70603191        0.02785303        0.00242476
       -3.19055522        0.54618343        0.00146917        0.02128704        0.50305813        0.01849920        0.00186990
       -3.18054521        0.52052916        0.00461133        0.06431444        0.43292283        0.01705177        0.00162879
       -3.17053520        0.61104719        0.00517570        0.08819180        0.49486954        0.02065805        0.00215210
       -3.16052519        0.94302425        0.01048279        0.15466893        0.74528295        0.02973265        0.00285693
       -3.15051518        1.45068293        0.00883680        0.31523074        1.08229560        0.04078874        0.00353105
       -3.14050517        0.30309066        0.00232365        0.03318138        0.25820042        0.00862194        0.00076328
       -3.13049516        0.26779878        0.00150112        0.02159709        0.23651705        0.00745870        0.00072481
       -3.12048515        0.35345287        0.00168393        0.02563266        0.31360421        0.01146230        0.00106976
       -3.11047514        0.23371597        0.00082696        0.01434382        0.20920069        0.00844729        0.00089721
       -3.10046513        0.13943389        0.00029360        0.00623380        0.12636528        0.00588068        0.00066052
       -3.09045512        0.40024264        0.00069968        0.01030811        0.35418070        0.03231622        0.00273792
       -3.08044511        0.15039153        0.00016913        0.00211040        0.13985699        0.00750989        0.00074512
       -3.07043510        0.16706613        0.00014915        0.00187443        0.15761144        0.00665509        0.00077602
       -3.06042509        0.17862417        0.00013009        0.00165687        0.17019630        0.00584731        0.00079361
       -3.05041508        0.21384116        0.00021316        0.00458414        0.20200123        0.00612028        0.00092235
       -3.04040507        0.35581744        0.00118758        0.01780210        0.32771821        0.00780130        0.00130825
       -3.03039506        0.55825180        0.00239333        0.03535367        0.50834381        0.01015373        0.00200727
       -3.02038505        0.79570974        0.00350624        0.05392780        0.72230991        0.01295888        0.00300692
       -3.01037504        0.48108149        0.00443653        0.07330665        0.39446791        0.00703932        0.00183109
       -3.00036503        0.65192281        0.00559227        0.10166497        0.53160299        0.01021372        0.00284887
       -2.99035502        1.46802366        0.00805668        0.06691136        1.37224369        0.01390412        0.00690780
       -2.98034501        0.42060562        0.00180646        0.01890565        0.39380515        0.00390455        0.00218381
       -2.97033500        1.34314459        0.03271849        0.22586083        1.04650497        0.03302842        0.00503187
       -2.96032499        0.65291976        0.01265369        0.10081149        0.52204589        0.01481340        0.00259528
       -2.95031498        0.63258709        0.01611964        0.13201731        0.46492962        0.01709275        0.00242777
       -2.94030497        0.58632689        0.02258008        0.18978115        0.35021684        0.02168360        0.00206521
       -2.93029496        0.49324487        0.00856221        0.08190571        0.38989420        0.01124502        0.00163773
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.14917269        0.01384129        0.26847396        1.81618864        0.04444886        0.00621994
       -2.89025492        0.63906994        0.00443142        0.10961955        0.49736111        0.02541817        0.00223968
       -2.88024491        0.11005860        0.00045986        0.01228834        0.08854674        0.00818232        0.00058134
       -2.87023490        2.33562256        0.00198279        0.12373202        2.09334107        0.10511423        0.01145244
       -2.86022489        1.10601227        0.00089524        0.02841538        1.04447370        0.02950729        0.00272066
       -2.85021488        1.53975996        0.00168243        0.02757489        1.46502363        0.04151135        0.00396766
       -2.84020487        0.06681861        0.00062845        0.00598094        0.05347137        0.00612420        0.00061365
       -2.83019486        0.26578482        0.00256361        0.02488531        0.22302183        0.01360290        0.00171117
       -2.82018485        0.57694656        0.00563297        0.05518824        0.49512511        0.01806311        0.00293713
       -2.81017484        0.16040705        0.00064403        0.00710605        0.14712377        0.00467644        0.00085674
       -2.80016483        0.10985218        0.00040246        0.00466296        0.10065312        0.00343350        0.00070014
       -2.79015482        0.06831881        0.00021741        0.00272658        0.06251069        0.00233208        0.00053205
       -2.78014481        0.96480089        0.00716393        0.09565611        0.83701179        0.01944084        0.00552822
       -2.77013480        0.27511103        0.00183734        0.01919048        0.24649553        0.00639067        0.00119702
       -2.76012479        0.25595853        0.00111209        0.01162434        0.23702026        0.00541372        0.00078812
       -2.75011478        0.40091953        0.00125775        0.02167561        0.36298751        0.01305152        0.00194715
       -2.74010477        0.42927351        0.00197371        0.04695736        0.36456333        0.01374950        0.00202962
       -2.73009476        0.42721043        0.00345560        0.09067050        0.31945903        0.01185800        0.00176729
       -2.72008475        0.29837081        0.00811747        0.06351597        0.21378969        0.01171704        0.00123064
       -2.71007474        0.29412980        0.01379723        0.09425098        0.17172621        0.01340234        0.00095303
       -2.70006473        0.28375547        0.01756790        0.11147007        0.14058476        0.01347082        0.00066191
       -2.69005472        0.06795316        0.00095018        0.00985378        0.05549685        0.00142909        0.00022325
       -2.68004471        0.32747463        0.00440361        0.03824833        0.27028365        0.01339608        0.00114296
       -2.67003470        0.93200319        0.01508207        0.24421769        0.63409266        0.03482338        0.00378739
       -2.66002469        1.40281862        0.02320796        0.34699510        0.98136073        0.04529398        0.00596085
       -2.65001468        0.43683936        0.00318022        0.02870070        0.39439182        0.00874902        0.00181760
       -2.64000467        0.57262145        0.00447460        0.06212258        0.48519386        0.01789164        0.00293876
       -2.62999466        0.55259492        0.00374584        0.06062084        0.46883340        0.01682233        0.00257252
       -2.61998465        3.35067558        0.01377437        0.23784853        3.03737262        0.05131734        0.01036272
       -2.60997464        1.02134054        0.00607348        0.10569327        0.87330300        0.03167308        0.00459771
       -2.59996463        0.96049582        0.00855892        0.10719085        0.81321335        0.02709853        0.00443418
       -2.58995462        1.29246853        0.01207642        0.17495260        1.05778287        0.04191408        0.00574257
       -2.57994461        1.36630474        0.01579716        0.20568428        1.09811220        0.04068852        0.00602259
       -2.56993460        1.74337398        0.02097984        0.33739026        1.32701111        0.05169517        0.00629760
       -2.55992459        0.91574210        0.01104822        0.10947500        0.75804613        0.03144879        0.00572397
       -2.54991458        0.50461506        0.01330252        0.09066960        0.37827265        0.01952483        0.00284547
       -2.53990457        0.22626976        0.00122100        0.02151324        0.19542693        0.00638594        0.00172264
       -2.52989456        0.49362297        0.00282515        0.04068854        0.43368943        0.01347343        0.00294643
       -2.51988455        0.62169295        0.00245617        0.03383357        0.56502537        0.01649265        0.00388518
       -2.50987454        0.73915716        0.00314787        0.03860679        0.67165772        0.02118585        0.00455892
       -2.49986453        0.98694673        0.00374232        0.07703152        0.86747878        0.03167482        0.00701929
       -2.48985452        1.58961330        0.00398447        0.16755484        1.34523320        0.05787114        0.01496964
       -2.47984451        1.19208957        0.00247016        0.13966287        1.00075242        0.03900440        0.01019972
       -2.46983450        1.03905584        0.00484073        0.11732381        0.87737165        0.03116371        0.00835595
       -2.45982449        1.20845869        0.00800576        0.13333043        1.02190405        0.03656451        0.00865394
       -2.44981448        1.03653968        0.00490071        0.12244187        0.86732781        0.03439215        0.00747714
       -2.43980447        0.91321142        0.00441926        0.12677757        0.74583492        0.02943602        0.00674366
       -2.42979446        0.82073901        0.00305614        0.12721721        0.65748403        0.02652875        0.00645287
       -2.41978445        0.78472301        0.00225300        0.13572464        0.61299480        0.02745013        0.00630045
       -2.40977444        0.72925043        0.00156061        0.13925249        0.55217037        0.03040905        0.00585791
       -2.39976443        0.96915007        0.00209440        0.18103886        0.74015162        0.03799887        0.00786633
       -2.38975442        0.93035120        0.00204894        0.16329620        0.71843026        0.03916090        0.00741490
       -2.37974441        0.98991083        0.00247548        0.15806599        0.78222016        0.03995095        0.00719824
       -2.36973440        0.82064448        0.00290752        0.12249948        0.65684217        0.03265494        0.00574037
       -2.35972439        1.01488367        0.00500682        0.13844392        0.81964530        0.04458404        0.00720358
       -2.34971438        0.82662946        0.00445163        0.12816997        0.65113712        0.03653545        0.00633528
       -2.33970437        0.71924380        0.00394428        0.11907431        0.55899520        0.03168017        0.00554984
       -2.32969436        0.63629225        0.00325587        0.11477813        0.48448979        0.02900040        0.00476807
       -2.31968435        0.63944459        0.00377074        0.11725075        0.48508182        0.02861623        0.00472506
       -2.30967434        0.76284165        0.00488092        0.16186705        0.55515159        0.03465854        0.00628354
       -2.29966433        0.67352588        0.00525748        0.14849266        0.48299304        0.03128300        0.00549970
       -2.28965432        0.58601001        0.00563280        0.13288023        0.41436013        0.02832384        0.00481302
       -2.27964431        0.63776811        0.00741064        0.13941887        0.45538641        0.03041569        0.00513649
       -2.26963430        0.71522140        0.00891917        0.17317982        0.49401976        0.03352926        0.00557340
       -2.25962429        0.74712031        0.01231103        0.20796898        0.48050939        0.04056951        0.00576139
       -2.24961428        0.50065868        0.00868049        0.12384534        0.33912100        0.02525477        0.00375708
       -2.23960427        1.95302356        0.04178196        0.63066759        1.13810579        0.13280048        0.00966773
       -2.22959426        0.82900567        0.01605816        0.23306745        0.54019077        0.03452524        0.00516406
       -2.21958425        1.03399853        0.01185758        0.24943091        0.72556671        0.04107455        0.00606878
       -2.20957424        0.44875800        0.00447179        0.09438625        0.32924230        0.01709888        0.00355878
       -2.19956423        0.38450686        0.00218943        0.05518629        0.31431096        0.01042620        0.00239398
       -2.18955422        0.17123703        0.00136551        0.02066624        0.14316491        0.00507196        0.00096841
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.56925079        0.00621617        0.09169423        0.43869923        0.02898064        0.00366052
       -2.15952419        1.38107148        0.01168909        0.14043677        1.18291620        0.04051074        0.00551868
       -2.14951418        1.33364804        0.01039278        0.19573818        1.07838073        0.04340183        0.00573454
       -2.13950417        0.60746915        0.00486704        0.07664235        0.49840100        0.02438772        0.00317103
       -2.12949416        0.50203065        0.00371595        0.05491822        0.42475687        0.01682988        0.00180973
       -2.11948415        0.52174071        0.00368465        0.05940122        0.43891007        0.01787287        0.00187189
       -2.10947414        1.15608910        0.00503741        0.10269773        1.00631863        0.03866519        0.00337014
       -2.09946413        0.40263151        0.00359851        0.09367731        0.28228650        0.01973010        0.00333910
       -2.08945412        0.60262867        0.00490929        0.13764208        0.43222957        0.02398545        0.00386228
       -2.07944411        0.71330901        0.00606332        0.17320897        0.50053633        0.02896735        0.00453304
       -2.06943410        0.24120522        0.00228884        0.06267952        0.16233664        0.01175952        0.00214069
       -2.05942409        0.45715039        0.00477561        0.10319461        0.32476503        0.02084891        0.00356624
       -2.04941408        0.55330852        0.00645977        0.12654374        0.39342917        0.02303077        0.00384506
       -2.03940407        0.48463147        0.00614474        0.11813723        0.33757513        0.01934281        0.00343155
       -2.02939406        0.57811927        0.00726859        0.14568813        0.39573869        0.02471825        0.00470561
       -2.01938405        0.55117970        0.00587165        0.14466357        0.37241105        0.02373687        0.00449656
       -2.00937404        0.63346132        0.00799383        0.14423534        0.45324797        0.02418980        0.00379439
       -1.99936403        0.66951919        0.00998111        0.13811160        0.49264395        0.02555232        0.00323021
       -1.98935402        0.53200900        0.00699629        0.11307951        0.38679053        0.02232780        0.00281487
       -1.97934401        0.41210692        0.00543605        0.08693376        0.29965109        0.01789317        0.00219285
       -1.96933400        0.35549310        0.00500342        0.07631147        0.25587947        0.01634141        0.00195733
       -1.95932399        0.38045102        0.00513635        0.08460363        0.27002463        0.01838509        0.00230132
       -1.94931398        0.37095976        0.00416117        0.08415390        0.26155983        0.01855195        0.00253290
       -1.93930397        0.42109313        0.00417864        0.09980280        0.29184548        0.02207995        0.00318625
       -1.92929396        0.35857641        0.00349014        0.08694491        0.24619068        0.01915980        0.00279088
       -1.91928395        0.36448006        0.00332693        0.09469480        0.24314586        0.02016075        0.00315172
       -1.90927394        0.36763363        0.00317721        0.10240673        0.23733296        0.02116998        0.00354675
       -1.89926393        0.32053253        0.00273244        0.09224023        0.20412381        0.01835435        0.00308172
       -1.88925392        0.50531650        0.00413823        0.13261046        0.33699585        0.02741573        0.00415623
       -1.87924391        0.86736065        0.00819376        0.17691410        0.64089128        0.03666709        0.00469443
       -1.86923390        0.61744319        0.00560471        0.16809761        0.40660639        0.03243576        0.00469872
       -1.85922389        0.67192280        0.00565119        0.19915170        0.42453219        0.03677321        0.00581451
       -1.84921388        0.67401134        0.00614102        0.19751458        0.42808180        0.03632272        0.00595122
       -1.83920387        0.56320686        0.00545257        0.16316306        0.35961914        0.03029416        0.00467794
       -1.82919386        0.51353583        0.00539241        0.14254293        0.33456304        0.02710481        0.00393264
       -1.81918385        0.53337005        0.00627113        0.13823933        0.35839336        0.02692138        0.00354485
       -1.80917384        0.44424807        0.00509506        0.11930145        0.29354326        0.02328590        0.00302240
       -1.79916383        0.42172293        0.00450729        0.12125279        0.26894548        0.02420293        0.00281443
       -1.78915382        0.36452645        0.00418764        0.10575856        0.23122130        0.02104072        0.00231822
       -1.77914381        0.27029001        0.00308450        0.07845469        0.17120532        0.01590029        0.00164522
       -1.76913380        0.38210215        0.00490437        0.11206924        0.23737334        0.02551997        0.00223523
       -1.75912379        0.33097383        0.00399190        0.10360282        0.19875811        0.02251258        0.00210842
       -1.74911378        0.29078828        0.00323226        0.09225058        0.17333551        0.01995977        0.00201017
       -1.73910377        0.39908643        0.00406695        0.12282382        0.24263285        0.02665836        0.00290446
       -1.72909376        0.29963127        0.00289177        0.08929655        0.18561172        0.01951879        0.00231245
       -1.71908375        0.23363938        0.00212061        0.07009640        0.14417873        0.01526306        0.00198057
       -1.70907374        0.26245778        0.00230708        0.06199922        0.18296856        0.01333240        0.00185052
       -1.69906373        0.21861569        0.00218663        0.04680218        0.15828020        0.01000231        0.00134438
       -1.68905372        0.78044796        0.00608561        0.19222862        0.53301600        0.04320966        0.00590807
       -1.67904371        1.55325692        0.03039899        0.49252287        0.91543478        0.10352531        0.01137496
       -1.66903370        0.08433455        0.00053317        0.01530392        0.06014319        0.00727713        0.00107713
       -1.65902369        2.03916228        0.01253629        0.77190358        1.09741990        0.13522656        0.02207595
       -1.64901368        0.22369015        0.00070097        0.06842803        0.13898011        0.01387080        0.00171024
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.38054125        0.00212572        0.14223065        0.19922549        0.03273950        0.00421989
       -1.61898365        0.25405333        0.00095496        0.08037651        0.15214554        0.01745330        0.00312302
       -1.60897364        0.38283087        0.00312741        0.08228112        0.27711668        0.01765075        0.00265492
       -1.59896363        0.83585829        0.00610541        0.16494611        0.63651095        0.02562655        0.00266927
       -1.58895362        0.65115468        0.00469657        0.14194453        0.48154974        0.02076547        0.00219837
       -1.57894361        0.96938648        0.00742785        0.21881161        0.70279743        0.03579216        0.00455743
       -1.56893360        0.48510420        0.00218786        0.13034679        0.32424023        0.02418321        0.00414611
       -1.55892359        0.35631252        0.00134383        0.11756080        0.21615623        0.01825122        0.00300044
       -1.54891358        0.18087661        0.00064561        0.06195435        0.10774235        0.00915818        0.00137613
       -1.53890357        0.11475200        0.00034666        0.04143847        0.06596518        0.00606664        0.00093505
       -1.52889356        0.08760048        0.00016359        0.03365787        0.04792843        0.00505133        0.00079925
       -1.51888355        0.41650657        0.00263325        0.08592553        0.30164551        0.02408770        0.00221457
       -1.50887354        0.18867542        0.00276972        0.02384417        0.15209444        0.00903707        0.00093003
       -1.49886353        0.22040213        0.00353447        0.02983882        0.17594882        0.01005121        0.00102881
       -1.48885352        0.19757472        0.00228719        0.02130771        0.16319634        0.00962894        0.00115453
       -1.47884351        0.11974467        0.00108914        0.01162122        0.09994830        0.00628327        0.00080274
       -1.46883350        0.72261516        0.00820532        0.12398178        0.53154871        0.05621966        0.00265969
       -1.45882349        0.33622920        0.00288840        0.08042100        0.22790552        0.02368228        0.00133199
       -1.44881348        0.28262281        0.00234672        0.07374701        0.18507980        0.02046811        0.00098118
       -1.43880347        0.17165736        0.00337434        0.00814015        0.15543344        0.00458788        0.00012155
       -1.42879346        0.26209742        0.00553692        0.01572103        0.23479723        0.00586538        0.00017687
       -1.41878345        0.36032524        0.00822575        0.02654610        0.31838824        0.00692402        0.00024113
       -1.40877344        0.46634083        0.01144084        0.04061536        0.40620648        0.00776379        0.00031434
       -1.39876343        2.42198757        0.04655140        0.23835972        2.10352516        0.03195038        0.00160092
