#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20156624        0.69803366        0.03443118        0.61477566        0.04196891        0.00612649        0.00073142
       -4.19155623        0.47648735        0.01584401        0.43493153        0.02221073        0.00308145        0.00041963
       -4.18154622        0.36116285        0.01206233        0.32944221        0.01704088        0.00226229        0.00035515
       -4.17153621        0.39454032        0.00957915        0.36717365        0.01536471        0.00197243        0.00045038
       -4.16152620        0.52933724        0.01196395        0.49805495        0.01654102        0.00210905        0.00066827
       -4.15151619        0.32542663        0.01967688        0.29218721        0.01145214        0.00182870        0.00028170
       -4.14150618        0.19090447        0.01763392        0.16426706        0.00754159        0.00135949        0.00010241
       -4.13149617        0.23467681        0.01189554        0.20569642        0.01486765        0.00182039        0.00039682
       -4.12148616        0.24059873        0.01320848        0.20910010        0.01587697        0.00203496        0.00037823
       -4.11147615        0.27623881        0.01709354        0.23850799        0.01783040        0.00243706        0.00036982
       -4.10146614        0.31844868        0.02079333        0.27473633        0.01971557        0.00283411        0.00036934
       -4.09145613        0.40380768        0.02629923        0.35028176        0.02330207        0.00350101        0.00042361
       -4.08144612        0.64888606        0.04369977        0.56090763        0.03812458        0.00560066        0.00055341
       -4.07143611        0.56695682        0.03158217        0.49934881        0.03090376        0.00457144        0.00055065
       -4.06142610        0.51915186        0.02802266        0.45641191        0.02988688        0.00431619        0.00051421
       -4.05141609        0.44730094        0.03054003        0.37926263        0.03263180        0.00446250        0.00040398
       -4.04140608        0.51508340        0.03390657        0.43533020        0.03996627        0.00541312        0.00046725
       -4.03139607        0.50410399        0.02942441        0.43474826        0.03476225        0.00472288        0.00044618
       -4.02138606        0.55734042        0.02931055        0.48506058        0.03738005        0.00508001        0.00050924
       -4.01137605        1.41263394        0.06121406        1.24174996        0.09621325        0.01200653        0.00145014
       -4.00136604        0.50579378        0.02127488        0.44981113        0.03008430        0.00400265        0.00062083
       -3.99135603        0.41484001        0.01067715        0.37537054        0.02460506        0.00369399        0.00049327
       -3.98134602        0.71244075        0.01822224        0.65014726        0.03803345        0.00511540        0.00092241
       -3.97133601        1.25560040        0.02527578        1.17198262        0.04995046        0.00675627        0.00163527
       -3.96132600        0.56342059        0.01598563        0.51153878        0.03039331        0.00466953        0.00083333
       -3.95131599        0.21607837        0.00579077        0.19159826        0.01595979        0.00234520        0.00038435
       -3.94130598        0.14335752        0.00495416        0.12475492        0.01154836        0.00182309        0.00027699
       -3.93129597        0.52555192        0.02182245        0.46197595        0.03603975        0.00499303        0.00072073
       -3.92128596        0.59356680        0.02454921        0.52417823        0.03857965        0.00521067        0.00104903
       -3.91127595        0.82984863        0.03132405        0.74814182        0.04395441        0.00520429        0.00122406
       -3.90126594        1.49171849        0.04293170        1.37955983        0.06108876        0.00639287        0.00174534
       -3.89125593        0.88858990        0.02943387        0.81799511        0.03594772        0.00399244        0.00122075
       -3.88124592        0.74998684        0.02426349        0.69015357        0.03122216        0.00326872        0.00107890
       -3.87123591        0.67099954        0.01957957        0.61774541        0.02969042        0.00291147        0.00107266
       -3.86122590        0.57445051        0.01657215        0.52817973        0.02592239        0.00269302        0.00108320
       -3.85121589        1.42288441        0.02511885        1.32790251        0.06050752        0.00724749        0.00210804
       -3.84120588        0.81376270        0.02610584        0.73738438        0.04341523        0.00532485        0.00153239
       -3.83119587        1.19389201        0.04895969        1.07021245        0.06387161        0.00841355        0.00243470
       -3.82118586        1.12906400        0.04128211        1.02625109        0.05234404        0.00728167        0.00190508
       -3.81117585        2.08098674        0.08255276        1.91020297        0.07612898        0.00893701        0.00316501
       -3.80116584        2.07070783        0.05233149        1.94016403        0.06658566        0.00917935        0.00244731
       -3.79115583        1.44352949        0.04281671        1.34205861        0.05036374        0.00662481        0.00166561
       -3.78114582        1.38091351        0.05438909        1.23827095        0.07534732        0.00984556        0.00306058
       -3.77113581        0.50171103        0.02430514        0.45216344        0.02046936        0.00364360        0.00112950
       -3.76112580        1.06279151        0.03919130        0.96888069        0.04452443        0.00852601        0.00166908
       -3.75111579        1.58892035        0.04591756        1.47846065        0.05371140        0.00882413        0.00200662
       -3.74110578        1.09155245        0.02764622        0.99865213        0.05110412        0.01137595        0.00277402
       -3.73109577        2.65258041        0.05513961        2.41931065        0.13464222        0.03746587        0.00602207
       -3.72108576        0.29164343        0.00872803        0.26402714        0.01276783        0.00534672        0.00077371
       -3.71107575        1.01731433        0.04295007        0.90443883        0.05472682        0.01245117        0.00274743
       -3.70106574        0.45018105        0.00628234        0.42271736        0.01644906        0.00360816        0.00112414
       -3.69105573        0.15980505        0.01014159        0.13504076        0.00925560        0.00469893        0.00066817
       -3.68104572        1.68024706        0.07840469        1.49093687        0.07646672        0.02841794        0.00602084
       -3.67103571        2.28419071        0.10516061        2.01778865        0.11545432        0.03847416        0.00731297
       -3.66102570        0.54239343        0.01959818        0.47809417        0.03616297        0.00712874        0.00140936
       -3.65101569        0.41000924        0.00916475        0.38177741        0.01463312        0.00360394        0.00083002
       -3.64100568        0.68782630        0.01222850        0.63040371        0.03554772        0.00803847        0.00160789
       -3.63099567        1.07169373        0.02252948        0.98829826        0.04861584        0.01001075        0.00223940
       -3.62098566        0.75644874        0.01185468        0.69363618        0.03885875        0.01031138        0.00178775
       -3.61097565        1.10152035        0.01984284        1.02596010        0.04590079        0.00814833        0.00166828
       -3.60096563        1.04215791        0.01894196        0.97171681        0.04227421        0.00770519        0.00151974
       -3.59095562        0.64416897        0.01102550        0.59340834        0.03185362        0.00692010        0.00096141
       -3.58094561        0.60206261        0.01184379        0.54237428        0.03860855        0.00819409        0.00104190
       -3.57093560        0.62858606        0.01805626        0.56352589        0.03802209        0.00782526        0.00115656
       -3.56092559        0.59434442        0.01448045        0.53695861        0.03471804        0.00707138        0.00111594
       -3.55091558        0.56713148        0.01188302        0.51657229        0.03136278        0.00623722        0.00107617
       -3.54090557        0.75068090        0.01659639        0.68301228        0.04192853        0.00777538        0.00136833
       -3.53089556        0.54343874        0.01172783        0.49139665        0.03392616        0.00547276        0.00091534
       -3.52088555        0.73173592        0.02224881        0.66111848        0.04129692        0.00626333        0.00080839
       -3.51087554        1.92359473        0.05351272        1.75775237        0.08771572        0.02203374        0.00258018
       -3.50086553        0.74542106        0.01644144        0.68300621        0.03793108        0.00714845        0.00089388
       -3.49085552        0.37356124        0.00597528        0.34669287        0.01716478        0.00328547        0.00044284
       -3.48084551        0.14171127        0.00098121        0.13342153        0.00604539        0.00110442        0.00015872
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.46315129        0.01080567        0.41595445        0.03165422        0.00415621        0.00058075
       -3.45081548        0.63618617        0.01269051        0.53157883        0.07286401        0.01698434        0.00206848
       -3.44080547        0.67175458        0.01401309        0.57137791        0.07337291        0.01135172        0.00163896
       -3.43079546        0.52704320        0.00712923        0.46802535        0.04452987        0.00630919        0.00104955
       -3.42078545        1.26903956        0.01966555        1.18312580        0.05682120        0.00784356        0.00158345
       -3.41077544        0.90746284        0.01935589        0.83650347        0.04438127        0.00599345        0.00122876
       -3.40076543        0.59561652        0.01907516        0.53055388        0.03962680        0.00534943        0.00101126
       -3.39075542        0.56466858        0.01296751        0.50784296        0.03644575        0.00657740        0.00083496
       -3.38074541        0.76742669        0.02469316        0.68889298        0.04572390        0.00713443        0.00098221
       -3.37073540        1.40022814        0.03877751        1.26962108        0.07673373        0.01351430        0.00158153
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.72376879        0.02567522        0.65067335        0.03900275        0.00721117        0.00120631
       -3.33069536        0.26158460        0.00928306        0.23478510        0.01451252        0.00250721        0.00049671
       -3.32068535        0.49879442        0.01634042        0.45138828        0.02611036        0.00406373        0.00089164
       -3.31067534        0.42725709        0.01512737        0.38633140        0.02165964        0.00339127        0.00074741
       -3.30066533        0.46254413        0.01698432        0.41865943        0.02269072        0.00343712        0.00077253
       -3.29065532        0.50247314        0.01902056        0.45543413        0.02376786        0.00346136        0.00078923
       -3.28064531        0.54704412        0.02123608        0.49665549        0.02489108        0.00346396        0.00079750
       -3.27063530        0.76665447        0.03477104        0.68646299        0.03929102        0.00495575        0.00117367
       -3.26062529        1.35939888        0.06151050        1.22774932        0.05987466        0.00802958        0.00223483
       -3.25061528        0.80612842        0.04520721        0.72514912        0.03009318        0.00442827        0.00125064
       -3.24060527        1.26027739        0.06164329        1.13449535        0.05229721        0.00963985        0.00220168
       -3.23059526        0.74646582        0.02944569        0.66715418        0.04182198        0.00677306        0.00127090
       -3.22058525        0.68981572        0.01991566        0.62549459        0.03586687        0.00729454        0.00124406
       -3.21057524        1.00060126        0.01770317        0.91387756        0.05653922        0.01049091        0.00199040
       -3.20056523        1.08517464        0.03611435        0.97567557        0.06007652        0.01197093        0.00133727
       -3.19055522        0.63152157        0.00873622        0.56769979        0.04649684        0.00729552        0.00129319
       -3.18054521        0.54259550        0.00890018        0.48224779        0.04432058        0.00611888        0.00100808
       -3.17053520        0.77944222        0.01307924        0.70500345        0.05366869        0.00666920        0.00102163
       -3.16052519        0.90451477        0.01746131        0.79145466        0.08443629        0.00973807        0.00142444
       -3.15051518        0.88176895        0.02904709        0.73116846        0.10696514        0.01278918        0.00179909
       -3.14050517        0.20150518        0.00332677        0.17197306        0.02303277        0.00277117        0.00040141
       -3.13049516        0.17738698        0.00280193        0.14959333        0.02188531        0.00273739        0.00036902
       -3.12048515        0.34228287        0.00416029        0.29919801        0.03358256        0.00461151        0.00073050
       -3.11047514        0.27040460        0.00302775        0.23669712        0.02678128        0.00340482        0.00049363
       -3.10046513        0.19630306        0.00186236        0.17379890        0.01804390        0.00228470        0.00031319
       -3.09045512        1.23125690        0.00123790        1.14643756        0.07146117        0.01067541        0.00144485
       -3.08044511        0.25689134        0.00076055        0.23833573        0.01494523        0.00244387        0.00040595
       -3.07043510        0.22379336        0.00081741        0.20715723        0.01323389        0.00220027        0.00038457
       -3.06042509        0.19319738        0.00085146        0.17838478        0.01163303        0.00196819        0.00035992
       -3.05041508        0.18669872        0.00121222        0.16969062        0.01336267        0.00206971        0.00036350
       -3.04040507        0.30195614        0.00223334        0.27125517        0.02475274        0.00323402        0.00048086
       -3.03039506        0.43642760        0.00330732        0.39191888        0.03586791        0.00466384        0.00066965
       -3.02038505        0.54781425        0.00422333        0.49341892        0.04322460        0.00604142        0.00090599
       -3.01037504        0.34952780        0.00270658        0.31370905        0.02883217        0.00380572        0.00047429
       -3.00036503        0.37181305        0.00339367        0.33261945        0.03050398        0.00464781        0.00064813
       -2.99035502        0.72288760        0.00420678        0.65185062        0.05431974        0.01101584        0.00149462
       -2.98034501        0.20087403        0.00110085        0.18205393        0.01415866        0.00314181        0.00041879
       -2.97033500        0.54779059        0.01630868        0.48468248        0.03780232        0.00814272        0.00085438
       -2.96032499        0.28666068        0.00738739        0.25318006        0.02154779        0.00408756        0.00045790
       -2.95031498        0.35939328        0.00938838        0.31864216        0.02617428        0.00468290        0.00050556
       -2.94030497        0.44443617        0.01313800        0.39560243        0.02986300        0.00527734        0.00055539
       -2.93029496        0.22410799        0.01127728        0.18277199        0.02724176        0.00232682        0.00049014
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.97068040        0.01700872        1.74726562        0.18499312        0.01950914        0.00190380
       -2.89025492        0.95301539        0.01171668        0.85021005        0.08131055        0.00905101        0.00072711
       -2.88024491        0.22745638        0.00205552        0.20790117        0.01508046        0.00219021        0.00022903
       -2.87023490        3.51232101        0.08118840        3.21207014        0.18700053        0.02882649        0.00323545
       -2.86022489        0.70939031        0.00636499        0.65361210        0.04094311        0.00739719        0.00107291
       -2.85021488        1.01216110        0.00730233        0.91859089        0.07261918        0.01207792        0.00157078
       -2.84020487        0.11952008        0.00100151        0.10530965        0.01085271        0.00202608        0.00033012
       -2.83019486        0.37520975        0.00299078        0.33537098        0.03042055        0.00558505        0.00084239
       -2.82018485        0.70769101        0.00543372        0.63899746        0.05244605        0.00948657        0.00132722
       -2.81017484        0.15715811        0.00080028        0.13825266        0.01488727        0.00286209        0.00035581
       -2.80016483        0.12733538        0.00054155        0.11174238        0.01238482        0.00239461        0.00027202
       -2.79015482        0.09598330        0.00033126        0.08403144        0.00956778        0.00185949        0.00019333
       -2.78014481        1.44995857        0.01772752        1.32745529        0.08174376        0.02067925        0.00235276
       -2.77013480        0.23978884        0.00260642        0.21042085        0.02285819        0.00350645        0.00039692
       -2.76012479        0.17212566        0.00152903        0.15355164        0.01446355        0.00233611        0.00024532
       -2.75011478        0.39035230        0.01549750        0.35306794        0.01721572        0.00387179        0.00069936
       -2.74010477        0.54167497        0.01553931        0.49840228        0.02209735        0.00483208        0.00080395
       -2.73009476        0.74951988        0.01052766        0.70050200        0.03159525        0.00606776        0.00082721
       -2.72008475        0.34123853        0.00458326        0.31172708        0.01971790        0.00460377        0.00060654
       -2.71007474        0.28494011        0.00589787        0.25924085        0.01577673        0.00358608        0.00043858
       -2.70006473        0.25051377        0.00689775        0.22877241        0.01205716        0.00249466        0.00029179
       -2.69005472        0.06055138        0.00060549        0.05683356        0.00258011        0.00039039        0.00014182
       -2.68004471        0.25380276        0.00640435        0.22760141        0.01556145        0.00362580        0.00060974
       -2.67003470        0.60653465        0.02168523        0.52939069        0.04522733        0.00876574        0.00146565
       -2.66002469        1.04220844        0.04337717        0.92615455        0.05980314        0.01071902        0.00215456
       -2.65001468        0.18531659        0.00499902        0.15630271        0.02074739        0.00260327        0.00066420
       -2.64000467        0.41070069        0.01309492        0.36776877        0.02410179        0.00468839        0.00104682
       -2.62999466        0.56874884        0.02080572        0.50874053        0.03297410        0.00525348        0.00097501
       -2.61998465        2.17031097        0.04824528        1.92384832        0.16016128        0.03371191        0.00434418
       -2.60997464        0.86713652        0.04109594        0.75056496        0.06315306        0.00968591        0.00263667
       -2.59996463        0.81082008        0.01755428        0.73546924        0.04770332        0.00837362        0.00171962
       -2.58995462        1.26257296        0.02297820        1.14248297        0.07882744        0.01559324        0.00269112
       -2.57994461        1.34097186        0.02376282        1.21873985        0.08048000        0.01538485        0.00260433
       -2.56993460        1.57821226        0.02703667        1.44213348        0.09258484        0.01418437        0.00227291
       -2.55992459        1.13056927        0.04495983        1.03403195        0.04132162        0.00844182        0.00181405
       -2.54991458        0.58291343        0.02751812        0.53100491        0.01932968        0.00413981        0.00092091
       -2.53990457        0.39820667        0.01813557        0.36678201        0.01066657        0.00210940        0.00051311
       -2.52989456        0.61042490        0.02241614        0.55778991        0.02489132        0.00442692        0.00090060
       -2.51988455        0.55663218        0.01443217        0.51164845        0.02419332        0.00529538        0.00106286
       -2.50987454        0.71966297        0.01803560        0.65997260        0.03346143        0.00703627        0.00115707
       -2.49986453        1.10267374        0.03153396        1.01377520        0.04526666        0.01041208        0.00168585
       -2.48985452        1.80511030        0.06919958        1.66527537        0.05365090        0.01431083        0.00267361
       -2.47984451        1.05512713        0.04387131        0.97376626        0.02832066        0.00746403        0.00170487
       -2.46983450        0.91252728        0.02856268        0.83539230        0.03853278        0.00828517        0.00175434
       -2.45982449        1.19159929        0.03220123        1.08961824        0.05582291        0.01183231        0.00212460
       -2.44981448        1.08695132        0.03064988        0.99911454        0.04517586        0.01007867        0.00193238
       -2.43980447        0.95917814        0.03311107        0.88670801        0.03030447        0.00729023        0.00176437
       -2.42979446        1.00279846        0.04062756        0.92647573        0.02714449        0.00679407        0.00175660
       -2.41978445        1.09381387        0.04695668        1.01180257        0.02640683        0.00682506        0.00182272
       -2.40977444        1.10417320        0.04418493        1.02474927        0.02653309        0.00687994        0.00182597
       -2.39976443        1.41015737        0.05644343        1.30582287        0.03645774        0.00901187        0.00242146
       -2.38975442        1.38245573        0.05632175        1.27866992        0.03618843        0.00897914        0.00229650
       -2.37974441        1.55258288        0.06210402        1.44230167        0.03604326        0.00964877        0.00248516
       -2.36973440        1.13983961        0.04007287        1.05898020        0.03103996        0.00790336        0.00184322
       -2.35972439        1.25666433        0.03977221        1.16217736        0.04207819        0.01050865        0.00212792
       -2.34971438        1.15244365        0.03588711        1.07396228        0.03247529        0.00845335        0.00166561
       -2.33970437        1.05562825        0.03234688        0.98696666        0.02754876        0.00732381        0.00144214
       -2.32969436        0.94673719        0.02909819        0.88487833        0.02487259        0.00658513        0.00130296
       -2.31968435        0.94646197        0.02947333        0.88032245        0.02827756        0.00703467        0.00135395
       -2.30967434        1.13624487        0.03970660        1.05390458        0.03296184        0.00806173        0.00161011
       -2.29966433        1.02143706        0.03575108        0.94667532        0.03014570        0.00737020        0.00149476
       -2.28965432        0.90987575        0.03220989        0.84221297        0.02739669        0.00668350        0.00137269
       -2.27964431        0.99444133        0.03443086        0.91889272        0.03210253        0.00749191        0.00152331
       -2.26963430        1.14501220        0.03722855        1.06351985        0.03459673        0.00812529        0.00154178
       -2.25962429        1.11056859        0.03902222        1.02775083        0.03356767        0.00868033        0.00154754
       -2.24961428        0.92525091        0.03498515        0.85454930        0.02770181        0.00669059        0.00132406
       -2.23960427        2.71134177        0.10593153        2.45988667        0.11552891        0.02565737        0.00433729
       -2.22959426        1.21792009        0.04120912        1.11609247        0.04837713        0.01023581        0.00200556
       -2.21958425        1.47110231        0.05191129        1.38403090        0.02391699        0.00905069        0.00219243
       -2.20957424        1.41093881        0.06023175        1.33529102        0.00813558        0.00560286        0.00167760
       -2.19956423        1.34089274        0.05725315        1.27028375        0.00679945        0.00520485        0.00135154
       -2.18955422        0.51677712        0.02131070        0.48603937        0.00656655        0.00235554        0.00050495
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.85823477        0.01700294        0.78264735        0.04762409        0.00966610        0.00129428
       -2.15952419        1.25317255        0.03574897        1.13686429        0.06285834        0.01546751        0.00223345
       -2.14951418        1.33532813        0.04220749        1.19971530        0.07335668        0.01749680        0.00255186
       -2.13950417        0.71952457        0.02290243        0.66679391        0.02236970        0.00653600        0.00092253
       -2.12949416        0.49583439        0.01225085        0.45975020        0.01807349        0.00505202        0.00070783
       -2.11948415        0.49511143        0.01106297        0.45800161        0.01976110        0.00549134        0.00079441
       -2.10947414        0.98250340        0.02073415        0.91380813        0.03600537        0.01068737        0.00126837
       -2.09946413        0.84226419        0.03622668        0.77741241        0.02112515        0.00631245        0.00118750
       -2.08945412        0.96840603        0.03980772        0.87641337        0.04017526        0.01028738        0.00172229
       -2.07944411        0.91936543        0.03599449        0.81952691        0.04941805        0.01235416        0.00207183
       -2.06943410        0.56990158        0.01926407        0.52900664        0.01726835        0.00377555        0.00058697
       -2.05942409        1.00850129        0.03073691        0.93479998        0.03448737        0.00745958        0.00101744
       -2.04941408        1.14604645        0.03743941        1.07108383        0.02832355        0.00795064        0.00124903
       -2.03940407        1.00549441        0.03464200        0.94103003        0.02195213        0.00673034        0.00113992
       -2.02939406        1.33175833        0.05195609        1.25176448        0.01948706        0.00710157        0.00144912
       -2.01938405        1.33023335        0.04903219        1.25468712        0.01833247        0.00685856        0.00132301
       -2.00937404        1.09141141        0.03947730        1.02026029        0.02238539        0.00788138        0.00140704
       -1.99936403        1.00881426        0.03809107        0.92964721        0.03012228        0.00946559        0.00148812
       -1.98935402        0.83115002        0.02742055        0.77635450        0.01997861        0.00626958        0.00112676
       -1.97934401        0.66830403        0.02245360        0.62451998        0.01546725        0.00501143        0.00085176
       -1.96933400        0.59951223        0.02012871        0.55990484        0.01416888        0.00454303        0.00076678
       -1.95932399        0.70101901        0.02257428        0.65549412        0.01658495        0.00543949        0.00092618
       -1.94931398        0.71909438        0.02228111        0.67511941        0.01556056        0.00517894        0.00095436
       -1.93930397        0.83842946        0.02553649        0.78789135        0.01813680        0.00576189        0.00110294
       -1.92929396        0.74619999        0.02225006        0.70232046        0.01553729        0.00515862        0.00093355
       -1.91928395        0.76374600        0.02252810        0.71954877        0.01552986        0.00519105        0.00094822
       -1.90927394        0.76650647        0.02248392        0.72259043        0.01534828        0.00513333        0.00095051
       -1.89926393        0.67721699        0.01903813        0.64001926        0.01303136        0.00430328        0.00082496
       -1.88925392        0.98246773        0.02598059        0.92981631        0.01908988        0.00642439        0.00115656
       -1.87924391        1.12608621        0.03028532        1.05184416        0.03175595        0.01067494        0.00152584
       -1.86923390        1.12549141        0.03191935        1.05390895        0.03054453        0.00781957        0.00129900
       -1.85922389        1.28846245        0.03962836        1.21088463        0.02855105        0.00800927        0.00138913
       -1.84921388        1.10413411        0.03048631        1.03657755        0.02774246        0.00793208        0.00139571
       -1.83920387        0.86580569        0.02124777        0.81346550        0.02347834        0.00650959        0.00110448
       -1.82919386        0.72994285        0.01559808        0.68617286        0.02142517        0.00581864        0.00092810
       -1.81918385        0.68124282        0.01192868        0.64058729        0.02185028        0.00603040        0.00084616
       -1.80917384        0.50230830        0.00771510        0.47312154        0.01618490        0.00465395        0.00063281
       -1.79916383        0.50951025        0.00784025        0.48102228        0.01551865        0.00454099        0.00058808
       -1.78915382        0.42495291        0.00621724        0.40123896        0.01312876        0.00386573        0.00050222
       -1.77914381        0.32065790        0.00468319        0.30250573        0.01019811        0.00289598        0.00037488
       -1.76913380        0.72611525        0.01581908        0.68516682        0.01892048        0.00533849        0.00087038
       -1.75912379        0.60823308        0.01331549        0.56923170        0.02013026        0.00473221        0.00082342
       -1.74911378        0.53595936        0.01189182        0.49889316        0.02012074        0.00425810        0.00079555
       -1.73910377        0.77122245        0.02023942        0.71293996        0.03010687        0.00664809        0.00128812
       -1.72909376        0.58817369        0.01535246        0.54431547        0.02264941        0.00483795        0.00101839
       -1.71908375        0.48371161        0.01229430        0.44995516        0.01698447        0.00365445        0.00082323
       -1.70907374        0.48509925        0.01456945        0.44209834        0.02290100        0.00446536        0.00106509
       -1.69906373        0.37713461        0.01249303        0.34003722        0.01988592        0.00380468        0.00091376
       -1.68905372        1.54695423        0.04479423        1.43834468        0.05221999        0.00917195        0.00242339
       -1.67904371        3.33820202        0.08733795        3.10839114        0.10743471        0.02991871        0.00511951
       -1.66903370        0.30705357        0.00634681        0.28899663        0.00985181        0.00145048        0.00040785
       -1.65902369        4.95819410        0.07957240        4.79363893        0.05829590        0.02273953        0.00394734
       -1.64901368        0.70882402        0.00783824        0.67945990        0.01713636        0.00382463        0.00056488
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        2.09643513        0.02100539        2.03452898        0.03465569        0.00437659        0.00186847
       -1.61898365        0.89991207        0.01255826        0.86775027        0.01570615        0.00301851        0.00087888
       -1.60897364        1.19617803        0.01554328        1.15711187        0.01761186        0.00496920        0.00094182
       -1.59896363        1.27086928        0.01508398        1.20114925        0.04400318        0.00951810        0.00111477
       -1.58895362        1.02513381        0.01113020        0.97134603        0.03447776        0.00727588        0.00090394
       -1.57894361        2.25431536        0.02099432        2.16315414        0.05717549        0.01088954        0.00210187
       -1.56893360        1.49836420        0.02517349        1.44650333        0.01873244        0.00668601        0.00126893
       -1.55892359        1.11955957        0.02077436        1.07933452        0.01335410        0.00532755        0.00076904
       -1.54891358        0.66896489        0.01347888        0.64483469        0.00709048        0.00321180        0.00034904
       -1.53890357        0.45885326        0.00966466        0.44376745        0.00345414        0.00176234        0.00020467
       -1.52889356        0.39768207        0.00856799        0.38669205        0.00139009        0.00088623        0.00014570
       -1.51888355        1.65739186        0.02821837        1.61340549        0.01025300        0.00462500        0.00088999
       -1.50887354        0.77638994        0.01004170        0.75604973        0.00748434        0.00248363        0.00033054
       -1.49886353        0.76966237        0.00905607        0.74856880        0.00894481        0.00276910        0.00032359
       -1.48885352        0.84072290        0.00919186        0.82333981        0.00562231        0.00224667        0.00032225
       -1.47884351        0.56582134        0.00619323        0.55532598        0.00275295        0.00135322        0.00019596
       -1.46883350        1.94162459        0.01139656        1.87024850        0.04484883        0.01368064        0.00145007
       -1.45882349        0.78765430        0.00948630        0.75544870        0.01632498        0.00590014        0.00049418
       -1.44881348        0.59539583        0.00748487        0.56917446        0.01319707        0.00518539        0.00035405
       -1.43880347        0.09386168        0.00031430        0.08144805        0.00914058        0.00256591        0.00039284
       -1.42879346        0.12159500        0.00045128        0.10384492        0.01309476        0.00366831        0.00053573
       -1.41878345        0.14728205        0.00057060        0.12425511        0.01705726        0.00473435        0.00066474
       -1.40877344        0.17092285        0.00067227        0.14267861        0.02102810        0.00576403        0.00077984
       -1.39876343        0.68683866        0.00728580        0.53698280        0.10927370        0.02935004        0.00394633
