#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00136604        0.66292417        0.04182643        0.58080143        0.03475357        0.00486436        0.00067838
       -3.99135603        0.51327813        0.04007863        0.44903704        0.02043025        0.00318196        0.00055025
       -3.98134602        0.71483926        0.05672251        0.61814728        0.03391157        0.00511579        0.00094212
       -3.97133601        0.93999410        0.06990515        0.81578019        0.04623404        0.00666726        0.00140746
       -3.96132600        0.70787924        0.05470235        0.61597254        0.03194106        0.00455077        0.00071252
       -3.95131599        0.41511503        0.02853174        0.36720787        0.01665535        0.00236989        0.00035017
       -3.94130598        0.32451952        0.02352380        0.28553425        0.01325208        0.00195446        0.00025494
       -3.93129597        0.79523414        0.06221791        0.68004211        0.04587930        0.00629052        0.00080430
       -3.92128596        0.76277258        0.06041406        0.65449035        0.04112384        0.00582036        0.00092397
       -3.91127595        0.82133461        0.05462349        0.71446307        0.04408363        0.00686160        0.00130283
       -3.90126594        1.14012506        0.06870135        0.99951104        0.06072592        0.00913432        0.00205242
       -3.89125593        0.70817086        0.03819715        0.62591316        0.03699505        0.00576453        0.00130097
       -3.88124592        0.56009991        0.02858258        0.49529233        0.03016706        0.00492769        0.00113026
       -3.87123591        0.49908954        0.02443032        0.44270953        0.02664866        0.00428238        0.00101865
       -3.86122590        0.37244186        0.01655513        0.33155100        0.02014585        0.00333413        0.00085574
       -3.85121589        0.69853275        0.05325590        0.59826302        0.03739068        0.00764684        0.00197631
       -3.84120588        0.73089908        0.05501417        0.63715296        0.03173656        0.00562762        0.00136778
       -3.83119587        1.39716897        0.09384803        1.23138296        0.05928080        0.01030130        0.00235588
       -3.82118586        1.26636890        0.07832415        1.11884824        0.05697041        0.01001239        0.00221371
       -3.81117585        1.53268475        0.09205777        1.35104276        0.07335629        0.01317741        0.00305053
       -3.80116584        1.26195864        0.07058921        1.10462467        0.07097465        0.01284390        0.00292621
       -3.79115583        1.10427740        0.06862426        0.96596317        0.05857360        0.00896354        0.00215282
       -3.78114582        1.35949282        0.09787554        1.19030850        0.06106581        0.00819496        0.00204801
       -3.77113581        0.43077110        0.02497238        0.37921986        0.02246286        0.00331158        0.00080442
       -3.76112580        1.10465286        0.07813576        0.97046903        0.04644137        0.00798235        0.00162435
       -3.75111579        1.51300519        0.09701532        1.32960687        0.07250872        0.01132708        0.00254720
       -3.74110578        1.14147702        0.04911064        1.02900871        0.05044260        0.01070155        0.00221351
       -3.73109577        2.32258822        0.13912843        2.04632114        0.10937641        0.02291746        0.00484478
       -3.72108576        0.23384355        0.00948289        0.20662120        0.01368787        0.00340687        0.00064471
       -3.71107575        1.66213666        0.07524987        1.52201068        0.05380333        0.00910187        0.00197091
       -3.70106574        0.43823703        0.00775127        0.41411356        0.01268840        0.00307878        0.00060502
       -3.69105573        0.26075344        0.00649523        0.23651678        0.01423404        0.00297712        0.00053027
       -3.68104572        1.68941288        0.05857042        1.52011794        0.09025607        0.01725004        0.00321842
       -3.67103571        3.06481868        0.19490931        2.73344249        0.11348344        0.01887485        0.00410860
       -3.66102570        0.82578057        0.04062060        0.74494399        0.03428048        0.00494571        0.00098980
       -3.65101569        0.20634647        0.00753894        0.18004932        0.01500540        0.00324621        0.00050660
       -3.64100568        0.39887395        0.02374525        0.34478803        0.02396500        0.00543156        0.00094411
       -3.63099567        0.60035816        0.03042426        0.52365599        0.03716578        0.00775949        0.00135264
       -3.62098566        0.75366925        0.02643878        0.68343389        0.03492724        0.00746969        0.00139964
       -3.61097565        1.16085215        0.05141669        1.06037754        0.04156704        0.00610134        0.00138954
       -3.60096563        1.00094980        0.04556245        0.91145459        0.03675320        0.00601395        0.00116561
       -3.59095562        0.72969344        0.03160077        0.66546699        0.02758319        0.00415632        0.00088616
       -3.58094561        0.89216203        0.04058048        0.81294335        0.03273224        0.00470678        0.00119918
       -3.57093560        0.88782508        0.03770635        0.81089486        0.03313725        0.00487498        0.00121164
       -3.56092559        0.79275082        0.03485278        0.72314085        0.02928292        0.00443253        0.00104174
       -3.55091558        0.71693015        0.03165159        0.65401742        0.02628733        0.00408743        0.00088638
       -3.54090557        0.99314163        0.05126123        0.90057371        0.03510103        0.00512124        0.00108442
       -3.53089556        0.75239303        0.04429127        0.67885157        0.02516080        0.00328969        0.00079970
       -3.52088555        1.09035089        0.07071098        0.97864846        0.03575115        0.00424972        0.00099058
       -3.51087554        3.16657576        0.19197958        2.85249288        0.10564449        0.01373678        0.00272203
       -3.50086553        1.04718064        0.05812422        0.94823900        0.03577304        0.00397965        0.00106472
       -3.49085552        0.40657581        0.01952103        0.36958404        0.01520056        0.00178779        0.00048239
       -3.48084551        0.09565885        0.00290369        0.08762081        0.00437145        0.00059329        0.00016960
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.66733177        0.01061720        0.62250610        0.03065853        0.00294252        0.00060742
       -3.45081548        1.80875940        0.02249904        1.71411859        0.06289383        0.00742489        0.00182305
       -3.44080547        1.37441890        0.02241967        1.29632185        0.04746673        0.00650430        0.00170634
       -3.43079546        0.76411696        0.01500493        0.71812089        0.02622432        0.00384621        0.00092060
       -3.42078545        0.87959686        0.02139129        0.81510909        0.03602775        0.00614784        0.00092090
       -3.41077544        0.71551487        0.01688381        0.66040775        0.03270482        0.00481606        0.00070243
       -3.40076543        0.64961786        0.01299876        0.59814870        0.03347544        0.00426794        0.00072702
       -3.39075542        0.47465441        0.01532638        0.42885818        0.02498205        0.00456372        0.00092407
       -3.38074541        0.74547674        0.03514575        0.67140754        0.03303239        0.00492026        0.00097079
       -3.37073540        1.34673614        0.05744390        1.21986150        0.05742005        0.01016451        0.00184618
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.70465549        0.01752922        0.64055750        0.03982932        0.00553379        0.00120565
       -3.33069536        0.31880648        0.00841368        0.29431769        0.01369168        0.00192738        0.00045605
       -3.32068535        0.57021320        0.01527664        0.52848619        0.02255829        0.00310650        0.00078559
       -3.31067534        0.53552064        0.01563816        0.49771626        0.01903017        0.00247797        0.00065808
       -3.30066533        0.60266400        0.01830522        0.56106713        0.02018325        0.00243197        0.00067643
       -3.29065532        0.66742453        0.02086735        0.62176650        0.02174405        0.00236159        0.00068503
       -3.28064531        0.72980221        0.02332455        0.67981436        0.02371257        0.00226684        0.00068388
       -3.27063530        1.24775925        0.04518936        1.16337792        0.03497177        0.00320756        0.00101265
       -3.26062529        2.28208719        0.07518542        2.15212152        0.04887825        0.00432010        0.00158189
       -3.25061528        1.42740099        0.05531123        1.33879266        0.02948599        0.00274725        0.00106386
       -3.24060527        2.07695973        0.07975588        1.94435599        0.04514108        0.00591646        0.00179032
       -3.23059526        1.23364745        0.04834033        1.14683619        0.03315443        0.00427781        0.00103868
       -3.22058525        1.02556602        0.03510424        0.95340787        0.03268664        0.00351962        0.00084764
       -3.21057524        1.31020407        0.03220844        1.22205037        0.04954126        0.00530646        0.00109754
       -3.20056523        1.66523597        0.08871009        1.51362780        0.05321497        0.00844573        0.00123736
       -3.19055522        0.90572464        0.01373909        0.85528982        0.03180031        0.00397393        0.00092149
       -3.18054521        0.78465927        0.01777470        0.73448520        0.02799101        0.00356795        0.00084041
       -3.17053520        0.87607072        0.01956527        0.81573530        0.03568358        0.00410870        0.00097787
       -3.16052519        1.35251475        0.03674651        1.25728657        0.05062201        0.00632338        0.00153628
       -3.15051518        2.01588799        0.04851425        1.88956678        0.06612337        0.00904064        0.00264295
       -3.14050517        0.38223911        0.00942884        0.35491756        0.01551740        0.00192147        0.00045384
       -3.13049516        0.35513713        0.00687941        0.32997757        0.01597548        0.00188208        0.00042259
       -3.12048515        0.70977830        0.02027448        0.66082091        0.02441692        0.00350856        0.00075742
       -3.11047514        0.52616300        0.01373566        0.49419194        0.01489425        0.00281054        0.00053061
       -3.10046513        0.35388002        0.00885999        0.33465979        0.00804658        0.00197175        0.00034191
       -3.09045512        1.41180766        0.03869595        1.32905487        0.03493553        0.00783180        0.00128951
       -3.08044511        0.33843002        0.01042033        0.31726606        0.00852934        0.00186042        0.00035386
       -3.07043510        0.28325491        0.00860748        0.26501629        0.00763183        0.00167374        0.00032557
       -3.06042509        0.23239044        0.00689387        0.21694875        0.00675618        0.00149512        0.00029652
       -3.05041508        0.21867357        0.00563995        0.20437013        0.00672898        0.00162233        0.00031218
       -3.04040507        0.31746844        0.00730100        0.29319918        0.01402105        0.00250819        0.00043903
       -3.03039506        0.40620588        0.00880457        0.37213768        0.02123746        0.00343305        0.00059313
       -3.02038505        0.44215299        0.00895654        0.40285954        0.02544243        0.00415045        0.00074402
       -3.01037504        0.26199139        0.00743308        0.23571760        0.01637739        0.00209121        0.00037212
       -3.00036503        0.23115594        0.00657637        0.20857068        0.01329429        0.00225630        0.00045830
       -2.99035502        0.43509969        0.00935242        0.39575522        0.02440967        0.00450095        0.00108143
       -2.98034501        0.09022229        0.00166936        0.08194364        0.00512602        0.00119848        0.00028480
       -2.97033500        0.47904396        0.02281325        0.43739481        0.01508403        0.00309299        0.00065888
       -2.96032499        0.24919854        0.01175055        0.22596546        0.00924629        0.00188470        0.00035154
       -2.95031498        0.29706212        0.01535156        0.26713684        0.01176091        0.00240284        0.00040997
       -2.94030497        0.35501519        0.02009311        0.31652941        0.01488441        0.00303634        0.00047192
       -2.93029496        0.19393999        0.00431354        0.17743458        0.01013616        0.00182240        0.00023330
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.27911767        0.05770324        2.07761583        0.12865260        0.01296131        0.00218468
       -2.89025492        1.12957765        0.03386746        1.04392965        0.04431466        0.00633107        0.00113480
       -2.88024491        0.33775473        0.00523381        0.32519161        0.00524084        0.00172991        0.00035856
       -2.87023490        3.83560930        0.14623821        3.58069704        0.08028268        0.02485351        0.00353786
       -2.86022489        0.63953634        0.01750413        0.58665658        0.02945678        0.00498141        0.00093744
       -2.85021488        0.78268847        0.01669415        0.72134980        0.03653972        0.00659657        0.00150823
       -2.84020487        0.11835650        0.00515377        0.10550857        0.00607987        0.00138014        0.00023415
       -2.83019486        0.28600261        0.01063176        0.25535750        0.01591533        0.00348755        0.00061046
       -2.82018485        0.42392824        0.01256230        0.37920789        0.02573724        0.00543763        0.00098319
       -2.81017484        0.10214750        0.00393283        0.08975250        0.00644239        0.00179180        0.00022797
       -2.80016483        0.06815105        0.00252660        0.05870995        0.00513576        0.00158204        0.00019670
       -2.79015482        0.04084805        0.00142927        0.03416487        0.00381069        0.00128632        0.00015690
       -2.78014481        0.58244297        0.01178046        0.53289685        0.02846029        0.00733610        0.00196927
       -2.77013480        0.16024018        0.00574958        0.14089766        0.01096365        0.00229371        0.00033559
       -2.76012479        0.11784318        0.00324794        0.10539770        0.00761961        0.00132486        0.00025307
       -2.75011478        0.29988422        0.01903817        0.26897192        0.00937941        0.00198699        0.00050773
       -2.74010477        0.29719038        0.01859994        0.26615702        0.00976812        0.00207083        0.00059447
       -2.73009476        0.23393604        0.01231224        0.20817059        0.01067121        0.00212597        0.00065603
       -2.72008475        0.14630490        0.00780887        0.12833963        0.00778606        0.00184836        0.00052198
       -2.71007474        0.13953053        0.00790806        0.12316269        0.00643492        0.00163451        0.00039035
       -2.70006473        0.13982250        0.00775348        0.12444469        0.00588201        0.00146572        0.00027660
       -2.69005472        0.04110693        0.00049542        0.03787527        0.00226508        0.00040852        0.00006265
       -2.68004471        0.22925692        0.00543564        0.20968993        0.01146672        0.00221167        0.00045296
       -2.67003470        0.54409575        0.01920671        0.49269140        0.02603696        0.00508151        0.00107918
       -2.66002469        0.86365917        0.04003744        0.77911906        0.03597340        0.00690045        0.00162882
       -2.65001468        0.14153824        0.00592637        0.12455750        0.00878441        0.00188807        0.00038189
       -2.64000467        0.31954458        0.01362315        0.28597913        0.01650074        0.00271090        0.00073066
       -2.62999466        0.43290923        0.01947520        0.38855819        0.02046995        0.00362891        0.00077697
       -2.61998465        1.79111468        0.04415456        1.56651568        0.16138471        0.01600785        0.00305189
       -2.60997464        1.03306616        0.01527586        0.97817484        0.02918099        0.00861192        0.00182255
       -2.59996463        0.73280532        0.01951601        0.67494373        0.03210878        0.00486203        0.00137476
       -2.58995462        1.04367137        0.02791866        0.96103441        0.04573467        0.00705501        0.00192862
       -2.57994461        0.98985385        0.02742979        0.91132759        0.04262163        0.00658139        0.00189346
       -2.56993460        1.08746195        0.02899820        0.98920729        0.06007902        0.00739690        0.00178054
       -2.55992459        0.69471769        0.03043343        0.64104081        0.01760136        0.00421025        0.00143184
       -2.54991458        0.33082310        0.01636434        0.30403816        0.00746465        0.00227424        0.00068171
       -2.53990457        0.25316996        0.01156827        0.23340822        0.00635279        0.00140024        0.00044045
       -2.52989456        0.48644634        0.01581345        0.45251229        0.01431984        0.00304741        0.00075334
       -2.51988455        0.42957375        0.00773209        0.40115147        0.01637957        0.00349546        0.00081516
       -2.50987454        0.51386814        0.01099083        0.47545170        0.02232315        0.00419024        0.00091222
       -2.49986453        0.66124202        0.01592539        0.61007960        0.02821584        0.00577826        0.00124292
       -2.48985452        0.88725724        0.02890049        0.81234539        0.03567577        0.00856772        0.00176787
       -2.47984451        0.57751895        0.02128049        0.52373948        0.02563625        0.00559751        0.00126522
       -2.46983450        0.53031622        0.01733454        0.48176722        0.02566018        0.00441630        0.00113797
       -2.45982449        0.72735007        0.02104381        0.66315613        0.03577385        0.00587472        0.00150155
       -2.44981448        0.73952596        0.02019441        0.67525583        0.03670775        0.00589046        0.00147751
       -2.43980447        0.59263536        0.01678733        0.54350273        0.02637377        0.00480833        0.00116320
       -2.42979446        0.61666098        0.02056340        0.56724006        0.02321223        0.00452492        0.00112037
       -2.41978445        0.67434293        0.02802115        0.61874432        0.02155361        0.00483010        0.00119376
       -2.40977444        0.70358354        0.03878607        0.63839763        0.01997428        0.00514304        0.00128252
       -2.39976443        0.88524536        0.03953902        0.81152932        0.02627729        0.00636184        0.00153789
       -2.38975442        0.85647487        0.03941398        0.78174844        0.02725126        0.00657262        0.00148857
       -2.37974441        0.91853097        0.04397944        0.83522040        0.03026864        0.00736600        0.00169649
       -2.36973440        0.74394780        0.03281349        0.67631783        0.02733490        0.00611579        0.00136580
       -2.35972439        0.95475231        0.03524655        0.87441619        0.03575551        0.00772970        0.00160435
       -2.34971438        0.90976471        0.03630535        0.83396433        0.03149711        0.00667444        0.00132348
       -2.33970437        0.88782381        0.03522085        0.81329173        0.03181353        0.00627550        0.00122220
       -2.32969436        0.81087071        0.03138524        0.74105537        0.03121912        0.00601581        0.00119517
       -2.31968435        0.88377083        0.03423537        0.80615458        0.03554031        0.00651919        0.00132138
       -2.30967434        0.97078371        0.03904236        0.88485938        0.03794080        0.00743278        0.00150840
       -2.29966433        0.94031292        0.03783632        0.85878672        0.03537670        0.00688883        0.00142436
       -2.28965432        0.90416805        0.03566313        0.82796279        0.03289204        0.00632459        0.00132549
       -2.27964431        1.05143617        0.03960079        0.96524374        0.03789647        0.00719994        0.00149524
       -2.26963430        1.11415078        0.04370306        1.02453871        0.03740287        0.00697072        0.00153542
       -2.25962429        1.09703684        0.03860251        1.01289488        0.03718531        0.00697566        0.00137847
       -2.24961428        0.85007979        0.03102850        0.78788284        0.02490222        0.00529119        0.00097503
       -2.23960427        2.20568133        0.08229497        2.01618483        0.08644831        0.01775226        0.00300096
       -2.22959426        0.99539641        0.03821636        0.92424740        0.02588346        0.00581933        0.00122988
       -2.21958425        1.04464440        0.04949331        0.95963856        0.02827367        0.00590994        0.00132890
       -2.20957424        0.70772200        0.03140474        0.65207002        0.01830256        0.00493589        0.00100879
       -2.19956423        0.53998191        0.01827419        0.50238443        0.01384449        0.00444758        0.00103121
       -2.18955422        0.17211232        0.00610744        0.15887229        0.00451462        0.00206364        0.00055433
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.86077209        0.01520949        0.81068857        0.02951004        0.00436076        0.00100322
       -2.15952419        1.54582725        0.02781615        1.45157250        0.05602092        0.00850030        0.00191738
       -2.14951418        1.71814176        0.02611022        1.62574225        0.05435322        0.00990570        0.00203037
       -2.13950417        0.92336934        0.03838301        0.84823238        0.03071931        0.00512299        0.00091165
       -2.12949416        0.60386899        0.01940733        0.55634454        0.02343885        0.00396518        0.00071309
       -2.11948415        0.67367338        0.02224596        0.62249229        0.02373573        0.00442362        0.00077578
       -2.10947414        1.17062114        0.03714089        1.08396815        0.03930188        0.00863435        0.00157587
       -2.09946413        0.88886886        0.02369197        0.82836441        0.03032274        0.00546616        0.00102358
       -2.08945412        1.35134473        0.02338539        1.27927940        0.03998625        0.00731222        0.00138148
       -2.07944411        1.37160170        0.01336972        1.31100446        0.03861382        0.00724210        0.00137161
       -2.06943410        0.49917290        0.01529538        0.46668840        0.01394146        0.00270258        0.00054508
       -2.05942409        1.00652009        0.02558813        0.94757243        0.02687913        0.00549772        0.00098268
       -2.04941408        1.05470911        0.02339691        0.99541262        0.02908195        0.00571035        0.00110728
       -2.03940407        0.91505917        0.01984472        0.86169708        0.02713191        0.00537649        0.00100896
       -2.02939406        0.96359016        0.02058237        0.90287983        0.03256944        0.00626533        0.00129319
       -2.01938405        0.88275379        0.01764739        0.83144097        0.02734397        0.00518466        0.00113681
       -2.00937404        0.97021962        0.01612564        0.90966792        0.03636976        0.00678339        0.00127291
       -1.99936403        1.11007270        0.01235888        1.04601342        0.04317499        0.00720493        0.00132048
       -1.98935402        0.73718642        0.00955430        0.69273496        0.02859025        0.00529429        0.00101262
       -1.97934401        0.56852635        0.00726561        0.53564197        0.02094956        0.00389344        0.00077577
       -1.96933400        0.50241423        0.00651222        0.47367336        0.01815918        0.00337825        0.00069122
       -1.95932399        0.73257302        0.01690057        0.68996228        0.02090217        0.00402000        0.00078800
       -1.94931398        0.76045053        0.01983123        0.71589220        0.01995326        0.00398216        0.00079169
       -1.93930397        0.83838503        0.02112228        0.79148383        0.02067805        0.00422112        0.00087976
       -1.92929396        0.71669603        0.01819285        0.67742857        0.01677879        0.00353784        0.00075799
       -1.91928395        0.71952799        0.01909942        0.67952077        0.01661827        0.00353016        0.00075936
       -1.90927394        0.71302163        0.02002191        0.67204674        0.01667007        0.00353150        0.00075141
       -1.89926393        0.62625437        0.01888418        0.58901326        0.01448036        0.00320834        0.00066824
       -1.88925392        0.93207471        0.02174423        0.88068971        0.02425710        0.00442915        0.00095451
       -1.87924391        1.28512397        0.02193442        1.20288906        0.05168797        0.00709827        0.00151425
       -1.86923390        1.23772400        0.02337952        1.16788112        0.03917686        0.00612847        0.00115803
       -1.85922389        1.27339437        0.02961868        1.19613315        0.03965379        0.00667444        0.00131431
       -1.84921388        1.17050084        0.03165205        1.09322062        0.03752875        0.00683665        0.00126276
       -1.83920387        0.88117551        0.02284126        0.82096234        0.03079174        0.00558773        0.00099245
       -1.82919386        0.71922515        0.01768596        0.66780578        0.02785015        0.00502360        0.00085966
       -1.81918385        0.66237117        0.01431143        0.61284656        0.02913361        0.00523425        0.00084533
       -1.80917384        0.49637051        0.00995989        0.46085127        0.02101874        0.00389272        0.00064789
       -1.79916383        0.49391969        0.00849264        0.46417631        0.01716469        0.00348857        0.00059749
       -1.78915382        0.40387920        0.00602357        0.38117153        0.01336448        0.00281910        0.00050052
       -1.77914381        0.30152831        0.00409233        0.28558691        0.00941998        0.00204824        0.00038084
       -1.76913380        0.73874501        0.00826773        0.71065545        0.01517437        0.00384390        0.00080355
       -1.75912379        0.67410363        0.00749407        0.64813399        0.01430894        0.00342412        0.00074251
       -1.74911378        0.64026070        0.00762894        0.61537230        0.01350426        0.00306194        0.00069326
       -1.73910377        1.12639962        0.01248388        1.08764975        0.02093415        0.00436816        0.00096368
       -1.72909376        0.85614002        0.01094222        0.82548807        0.01579770        0.00317000        0.00074203
       -1.71908375        0.68195940        0.01028218        0.65609653        0.01257014        0.00242387        0.00058669
       -1.70907374        0.84531467        0.01040417        0.81530090        0.01599969        0.00294590        0.00066400
       -1.69906373        0.70341877        0.00681378        0.67949362        0.01406210        0.00249605        0.00055323
       -1.68905372        1.93755159        0.03060913        1.85830851        0.04077154        0.00586138        0.00200104
       -1.67904371        4.29554915        0.04603511        4.11224276        0.11257506        0.02099608        0.00370015
       -1.66903370        0.34188106        0.00515750        0.32791998        0.00700154        0.00148102        0.00032102
       -1.65902369        4.73741595        0.11741291        4.53085486        0.07233540        0.01294507        0.00386771
       -1.64901368        0.91270243        0.01803533        0.87120506        0.01962438        0.00293103        0.00090663
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        2.23954576        0.08312482        2.11170283        0.03815165        0.00438403        0.00218243
       -1.61898365        0.83419060        0.02269523        0.79163444        0.01646766        0.00242232        0.00097096
       -1.60897364        1.24177998        0.03898200        1.17212638        0.02565320        0.00400823        0.00101016
       -1.59896363        1.61956602        0.02724781        1.53720260        0.04544246        0.00836321        0.00130995
       -1.58895362        1.27917515        0.02229376        1.21424742        0.03500707        0.00647537        0.00115153
       -1.57894361        2.58080710        0.06490370        2.44724295        0.05549092        0.01040078        0.00276875
       -1.56893360        2.13505171        0.06609293        2.03070447        0.03216927        0.00497914        0.00110590
       -1.55892359        1.61424231        0.04484246        1.53869587        0.02639278        0.00341182        0.00089938
       -1.54891358        0.96785376        0.02680510        0.92286029        0.01580029        0.00186641        0.00052167
       -1.53890357        0.61741252        0.01756901        0.58857671        0.00984465        0.00108309        0.00033907
       -1.52889356        0.48235694        0.01491933        0.45919755        0.00730909        0.00066128        0.00026969
       -1.51888355        2.13902314        0.07143892        2.02772335        0.03428481        0.00449882        0.00107724
       -1.50887354        0.99753773        0.03329450        0.94559587        0.01634833        0.00191329        0.00038574
       -1.49886353        1.00147410        0.03168770        0.95018671        0.01708164        0.00213823        0.00037982
       -1.48885352        1.05510266        0.03653554        0.99949118        0.01681154        0.00187428        0.00039012
       -1.47884351        0.68445729        0.02390530        0.64838873        0.01076759        0.00114006        0.00025561
       -1.46883350        2.44594243        0.04039187        2.30974846        0.07450056        0.01961038        0.00169115
       -1.45882349        1.00784187        0.02028347        0.95912276        0.02209409        0.00570357        0.00063797
       -1.44881348        0.79971512        0.01305332        0.76330319        0.01787886        0.00497428        0.00050546
       -1.43880347        0.12174979        0.00462125        0.10836013        0.00691908        0.00161595        0.00023338
       -1.42879346        0.15497946        0.00619622        0.13743814        0.00884993        0.00217358        0.00032160
       -1.41878345        0.18244912        0.00753345        0.16131920        0.01048341        0.00270484        0.00040821
       -1.40877344        0.20415875        0.00863295        0.18000333        0.01181953        0.00320975        0.00049320
       -1.39876343        0.89816035        0.03494424        0.80113611        0.04541800        0.01427993        0.00238208
