#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73873874        1.29077446        0.00870725        0.14633210        1.11201794        0.02033266        0.00338452
       -8.72872873        0.75178809        0.00666216        0.12015198        0.60715739        0.01559248        0.00222408
       -8.71871872        0.73468824        0.00669047        0.07607344        0.63510266        0.01484681        0.00197486
       -8.70870871        1.31058348        0.00770106        0.07558348        1.19588102        0.02881678        0.00260114
       -8.69869870        1.02355910        0.02986899        0.14625862        0.81936093        0.02537793        0.00269263
       -8.68868869        0.85518268        0.00141945        0.02972934        0.80285336        0.01948744        0.00169309
       -8.67867868        0.73518371        0.00405068        0.05881417        0.65343574        0.01738688        0.00149625
       -8.66866867        0.93209157        0.00548199        0.10231988        0.80322671        0.01909490        0.00196809
       -8.65865866        1.25322595        0.00922544        0.14739531        1.06366957        0.03014483        0.00279080
       -8.64864865        1.73670636        0.01483238        0.17585321        1.49224306        0.05046832        0.00330939
       -8.63863864        0.34244133        0.00263615        0.03242669        0.29715963        0.00948939        0.00072946
       -8.62862863        0.37029643        0.00200678        0.02714305        0.33100881        0.00939458        0.00074320
       -8.61861862        0.56080481        0.00272499        0.03613623        0.50649847        0.01433057        0.00111456
       -8.60860861        0.45717651        0.00138010        0.02095534        0.42174036        0.01225416        0.00084655
       -8.59859860        0.31043712        0.00051337        0.00961937        0.29115977        0.00859448        0.00055013
       -8.58858859        0.99854149        0.00037066        0.01541952        0.96048299        0.02082573        0.00144259
       -8.57857858        0.24109337        0.00015967        0.00330741        0.23182904        0.00534586        0.00045139
       -8.56856857        0.22981091        0.00016579        0.00275277        0.22132078        0.00509409        0.00047747
       -8.55855856        0.21727516        0.00016873        0.00224153        0.20954812        0.00482400        0.00049278
       -8.54854855        0.27410412        0.00020304        0.00329848        0.26355513        0.00639874        0.00064873
       -8.53853854        0.43287004        0.00103880        0.01991629        0.40088540        0.01000364        0.00102591
       -8.52852853        0.60824338        0.00238607        0.03992125        0.55089390        0.01348544        0.00155673
       -8.51851852        0.77470480        0.00399029        0.05733762        0.69483281        0.01633718        0.00220689
       -8.50850851        0.47045727        0.00536192        0.07202492        0.38354465        0.00797342        0.00155237
       -8.49849850        0.63403907        0.00739229        0.08817969        0.52570922        0.01044384        0.00231402
       -8.48848849        1.31418032        0.00516140        0.06353635        1.22330801        0.01623438        0.00594017
       -8.47847848        0.41369742        0.00051443        0.01524547        0.39144152        0.00452940        0.00196660
       -8.46846847        0.93456199        0.01936822        0.13197457        0.75557910        0.02448728        0.00315284
       -8.45845846        0.49291029        0.00737010        0.07703672        0.39483243        0.01192735        0.00174368
       -8.44844845        0.52374849        0.00852735        0.11159409        0.38734651        0.01441923        0.00186132
       -8.43843844        0.54418720        0.01123200        0.16510086        0.34708522        0.01890365        0.00186548
       -8.42842843        0.35402100        0.00282329        0.14609191        0.19399878        0.01041534        0.00069166
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.89174297        0.03751227        0.37521908        1.43021689        0.04470487        0.00408986
       -8.38838839        0.94215067        0.01447148        0.11649028        0.78337513        0.02549547        0.00231831
       -8.37837838        0.20124059        0.00045190        0.00938168        0.18089710        0.00996407        0.00054584
       -8.36836837        4.18157068        0.03719316        0.09694400        3.88670862        0.15400083        0.00672407
       -8.35835836        1.22095326        0.00575288        0.01982271        1.16583403        0.02715387        0.00238977
       -8.34834835        1.76155508        0.00383469        0.02908698        1.69458564        0.02999998        0.00404779
       -8.33833834        0.33830849        0.00053121        0.00707232        0.32357143        0.00661630        0.00051723
       -8.32832833        0.83149186        0.00214879        0.04607523        0.76601170        0.01563069        0.00162547
       -8.31831832        1.25745577        0.00470280        0.11914302        1.10799042        0.02255061        0.00306892
       -8.30830831        0.36042966        0.00030107        0.01588894        0.33910530        0.00440757        0.00072677
       -8.29829830        0.25263571        0.00027241        0.01156594        0.23724466        0.00302380        0.00052890
       -8.28828829        0.16206085        0.00022584        0.00777636        0.15181804        0.00188511        0.00035550
       -8.27827828        1.90077293        0.00780371        0.08331758        1.77837682        0.02490605        0.00636876
       -8.26826827        0.38879304        0.00344734        0.04679632        0.33011317        0.00760785        0.00082836
       -8.25825826        0.28176091        0.00220410        0.02653436        0.24773013        0.00461514        0.00067719
       -8.24824825        0.61935992        0.00190050        0.01961019        0.58643015        0.01010698        0.00131210
       -8.23823824        0.70870887        0.00349994        0.02504797        0.66716089        0.01109969        0.00190038
       -8.22822823        0.74980401        0.00709990        0.04316173        0.68549504        0.01138260        0.00266474
       -8.21821822        0.47680718        0.00496778        0.04391032        0.41625502        0.00975122        0.00192284
       -8.20820821        0.42290684        0.00755948        0.05284550        0.35079249        0.01020644        0.00150292
       -8.19819820        0.35789754        0.00949311        0.05666419        0.28027703        0.01052109        0.00094212
       -8.18818819        0.12906118        0.00052088        0.00711964        0.11778268        0.00351678        0.00012121
       -8.17817818        0.59766804        0.00356580        0.05927185        0.51925488        0.01337798        0.00219753
       -8.16816817        1.01131702        0.00894269        0.18816941        0.78549148        0.02484517        0.00386827
       -8.15815816        1.28238588        0.01384132        0.26449738        0.95941539        0.03974682        0.00488497
       -8.14814815        0.38611839        0.00217586        0.08356348        0.28929447        0.00966839        0.00141620
       -8.13813814        0.78477860        0.00710561        0.06657975        0.69225927        0.01578601        0.00304795
       -8.12812813        0.72456864        0.00943022        0.06739327        0.62754481        0.01751528        0.00268506
       -8.11811812        3.06184581        0.03285705        0.21261563        2.74543075        0.06224820        0.00869418
       -8.10810811        1.57688548        0.01249273        0.09146650        1.41238472        0.05501782        0.00552372
       -8.09809810        1.05007771        0.00963312        0.09466219        0.90776073        0.03317631        0.00484535
       -8.08808809        1.45245886        0.01351720        0.15220303        1.23690122        0.04278853        0.00704888
       -8.07807808        1.45568076        0.01523460        0.18304356        1.20909205        0.04124587        0.00706468
       -8.06806807        1.54851612        0.01532314        0.32027560        1.16298048        0.04366408        0.00627283
       -8.05805806        0.79109065        0.00437291        0.13232825        0.62407834        0.02529180        0.00501936
       -8.04804805        0.43851303        0.00331823        0.10999899        0.30653820        0.01623130        0.00242632
       -8.03803804        0.26899989        0.00207660        0.02453195        0.23318952        0.00789234        0.00130947
       -8.02802803        0.60211651        0.00542438        0.04521776        0.53251642        0.01615081        0.00280714
       -8.01801802        0.74575416        0.00495243        0.05512216        0.66435910        0.01767476        0.00364571
       -8.00800801        0.81335666        0.00557242        0.08119733        0.70349055        0.01919515        0.00390122
       -7.99799800        1.10434588        0.00677829        0.11823676        0.94450065        0.02827692        0.00655326
       -7.98798799        1.51875764        0.00808421        0.21834939        1.23236830        0.04719489        0.01276084
       -7.97797798        0.89611801        0.00457612        0.13722508        0.71668970        0.02763194        0.00999517
       -7.96796797        0.84370647        0.00473878        0.15941094        0.64769227        0.02430404        0.00756045
       -7.95795796        1.04318700        0.00741004        0.17827119        0.81889213        0.02980093        0.00881270
       -7.94794795        0.96628721        0.00433918        0.12166114        0.80617856        0.02551893        0.00858941
       -7.93793794        0.91166133        0.00457843        0.11785962        0.75678271        0.02456746        0.00787312
       -7.92792793        0.80346868        0.00317752        0.12380715        0.64285646        0.02620827        0.00741928
       -7.91791792        0.77957044        0.00253719        0.13956645        0.59976250        0.03020180        0.00750250
       -7.90790791        0.74708099        0.00270773        0.13244899        0.57422520        0.03093369        0.00676538
       -7.89789790        0.99908726        0.00418113        0.16478867        0.78519705        0.03715842        0.00776200
       -7.88788789        0.94720878        0.00484826        0.16107495        0.73934370        0.03487936        0.00706251
       -7.87787788        1.03409635        0.00516596        0.17151652        0.81523755        0.03528889        0.00688743
       -7.86786787        0.83544953        0.00470830        0.12615725        0.67031987        0.02877542        0.00548869
       -7.85785786        1.07481126        0.00873215        0.14738562        0.87599149        0.03608142        0.00662058
       -7.84784785        0.85698089        0.00627282        0.12781212        0.68964869        0.02723549        0.00601178
       -7.83783784        0.73893231        0.00478272        0.11650955        0.58967656        0.02238092        0.00558256
       -7.82782783        0.66741516        0.00442700        0.10783732        0.52939076        0.02069984        0.00506023
       -7.81781782        0.72590813        0.00517337        0.11313498        0.58081470        0.02154721        0.00523787
       -7.80780781        0.85319682        0.00628993        0.14841193        0.66545245        0.02678124        0.00626127
       -7.79779780        0.78590776        0.00625140        0.13760952        0.61167997        0.02474573        0.00562115
       -7.78778779        0.71694117        0.00607274        0.12701290        0.55613796        0.02272731        0.00499026
       -7.77777778        0.77845024        0.00679951        0.14326453        0.59762703        0.02541699        0.00534218
       -7.76776777        0.79250163        0.00722723        0.14903930        0.60350722        0.02718793        0.00553995
       -7.75775776        0.76052496        0.00962840        0.15174321        0.56297752        0.03021350        0.00596232
       -7.74774775        0.54859213        0.00655338        0.11999288        0.39435175        0.02383277        0.00386135
       -7.73773774        2.08048199        0.02838793        0.61099566        1.31781393        0.11053711        0.01274737
       -7.72772773        0.72980889        0.00962311        0.16916490        0.51086450        0.03590790        0.00424848
       -7.71771772        0.87342184        0.00449842        0.15399796        0.67295926        0.03509637        0.00686984
       -7.70770771        0.54138427        0.00363925        0.09728265        0.40816845        0.02816413        0.00412978
       -7.69769770        0.45939646        0.00058212        0.04634959        0.39002214        0.01845658        0.00398603
       -7.68768769        0.24295123        0.00045327        0.03699251        0.19465548        0.00876100        0.00208897
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.45819324        0.00632989        0.11124819        0.30994409        0.02712807        0.00354299
       -7.65765766        0.91327524        0.00738926        0.13183980        0.73055427        0.03858615        0.00490575
       -7.64764765        0.77686683        0.00816644        0.12779140        0.59012283        0.04632053        0.00446563
       -7.63763764        0.47262495        0.00357320        0.10467686        0.34523910        0.01500533        0.00413046
       -7.62762763        0.34929539        0.00302847        0.06159771        0.27249508        0.00989486        0.00227927
       -7.61761762        0.36781957        0.00326922        0.06835654        0.28343000        0.01049803        0.00226578
       -7.60760761        0.81652658        0.00488355        0.12961425        0.65631454        0.02154862        0.00416562
       -7.59759760        0.43362476        0.00483668        0.12373937        0.28022518        0.02168312        0.00314042
       -7.58758759        0.49850902        0.00700398        0.10372797        0.35850605        0.02625948        0.00301155
       -7.57757758        0.48448861        0.00677690        0.08390243        0.35964224        0.03104408        0.00312296
       -7.56756757        0.25230065        0.00343514        0.06784173        0.16923916        0.00947809        0.00230653
       -7.55755756        0.49485314        0.00597835        0.13759778        0.33177247        0.01547006        0.00403448
       -7.54754755        0.56357383        0.00576456        0.14182655        0.39219432        0.01955763        0.00423078
       -7.53753754        0.48926662        0.00567642        0.13315953        0.33021330        0.01656614        0.00365124
       -7.52752753        0.56557597        0.00569138        0.16221936        0.36960487        0.02361421        0.00444615
       -7.51751752        0.49281840        0.00478141        0.14729103        0.31437355        0.02214059        0.00423182
       -7.50750751        0.59081272        0.00804166        0.15856629        0.39808173        0.02219343        0.00392961
       -7.49749750        0.61984295        0.01057904        0.15183758        0.43168124        0.02214118        0.00360391
       -7.48748749        0.49480225        0.00667698        0.11556519        0.34952794        0.02009679        0.00293535
       -7.47747748        0.37492020        0.00498804        0.10035260        0.25246668        0.01477785        0.00233504
       -7.46746747        0.33532921        0.00455100        0.09573047        0.21943582        0.01350520        0.00210671
       -7.45745746        0.37921571        0.00513827        0.11840897        0.23733297        0.01584850        0.00248700
       -7.44744745        0.38136420        0.00467881        0.11771176        0.23979926        0.01648453        0.00268984
       -7.43743744        0.43463408        0.00513882        0.13109453        0.27530933        0.01982638        0.00326503
       -7.42742743        0.36906565        0.00412646        0.11889310        0.22627573        0.01690652        0.00286385
       -7.41741742        0.37231172        0.00387111        0.12462901        0.22275359        0.01796456        0.00309344
       -7.40740741        0.37180522        0.00356113        0.12967129        0.21632239        0.01890976        0.00334065
       -7.39739740        0.33100806        0.00296762        0.11926616        0.18913527        0.01673717        0.00290185
       -7.38738739        0.46147939        0.00465474        0.15041000        0.27865157        0.02404456        0.00371853
       -7.37737738        0.74643132        0.01011232        0.20710029        0.49201910        0.03283493        0.00436469
       -7.36736737        0.61662395        0.00604737        0.18256551        0.39388504        0.02992187        0.00420417
       -7.35735736        0.68304286        0.00576353        0.21916413        0.41658373        0.03633855        0.00519292
       -7.34734735        0.69367804        0.00570910        0.25030390        0.39644180        0.03582685        0.00539639
       -7.33733734        0.57036421        0.00501148        0.19398576        0.33825194        0.02897309        0.00414193
       -7.32732733        0.51132237        0.00479368        0.16575498        0.31189146        0.02549459        0.00338766
       -7.31731732        0.51712901        0.00546466        0.15253916        0.33187916        0.02428216        0.00296388
       -7.30730731        0.39243463        0.00420019        0.11211994        0.25477011        0.01882233        0.00252206
       -7.29729730        0.34603944        0.00388904        0.09644370        0.22569502        0.01737342        0.00263827
       -7.28728729        0.28475401        0.00337252        0.07904544        0.18557765        0.01445287        0.00230553
       -7.27727728        0.20674646        0.00245215        0.05542482        0.13634345        0.01081502        0.00171102
       -7.26726727        0.39251221        0.00350964        0.07842150        0.28608084        0.02182241        0.00267783
       -7.25725726        0.35983632        0.00296736        0.07411434        0.25979623        0.02058293        0.00237545
       -7.24724725        0.32979938        0.00255474        0.07086811        0.23494780        0.01924210        0.00218663
       -7.23723724        0.42733495        0.00337054        0.10339533        0.29186733        0.02527275        0.00342900
       -7.22722723        0.32682991        0.00260641        0.08002121        0.22169037        0.01977037        0.00274155
       -7.21721722        0.25404803        0.00202813        0.06478870        0.16957161        0.01528916        0.00237042
       -7.20720721        0.26330640        0.00177479        0.07396782        0.16841679        0.01682756        0.00231945
       -7.19719720        0.21393174        0.00147203        0.06055961        0.13520313        0.01498300        0.00171398
       -7.18718719        0.62478641        0.00603911        0.17753659        0.38288742        0.05090800        0.00741528
       -7.17717718        1.73107933        0.03142240        0.53697857        1.00975857        0.13889141        0.01402838
       -7.16716717        0.12062681        0.00067960        0.04905227        0.06134051        0.00828388        0.00127055
       -7.15715716        1.71409556        0.00623732        0.53031257        1.03549866        0.12190883        0.02013818
       -7.14714715        0.22559961        0.00078770        0.06707620        0.14125935        0.01438280        0.00209356
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.43339464        0.00195286        0.14369738        0.24867027        0.03325327        0.00582086
       -7.11711712        0.26929225        0.00142318        0.09338738        0.14932792        0.02165520        0.00349858
       -7.10710711        0.34950285        0.00318114        0.09249218        0.22843109        0.02210035        0.00329810
       -7.09709710        0.71758393        0.01235129        0.15995494        0.50909967        0.03299266        0.00318537
       -7.08708709        0.57699772        0.00942353        0.13158246        0.40674457        0.02654367        0.00270350
       -7.07707708        0.96439085        0.01046436        0.22390689        0.67831802        0.04524172        0.00645986
       -7.06706707        0.40263226        0.00351615        0.10007130        0.26685029        0.02715086        0.00504366
       -7.05705706        0.29254657        0.00344660        0.06593129        0.20358218        0.01600723        0.00357927
       -7.04704705        0.16185524        0.00276543        0.03262965        0.11728727        0.00740706        0.00176583
       -7.03703704        0.08928910        0.00130680        0.01946679        0.06303506        0.00428866        0.00119179
       -7.02702703        0.04618868        0.00009966        0.01261043        0.02978881        0.00266395        0.00102582
       -7.01701702        0.32031810        0.00088659        0.06088998        0.22945123        0.02569921        0.00339110
       -7.00700701        0.15500721        0.00113075        0.04181345        0.10132348        0.00929299        0.00144654
       -6.99699700        0.18462812        0.00142498        0.04857132        0.12287176        0.01027084        0.00148923
       -6.98698699        0.15994761        0.00095888        0.04962163        0.09731596        0.01039214        0.00165900
       -6.97697698        0.09774928        0.00052908        0.03206437        0.05723598        0.00680827        0.00111158
       -6.96696697        0.80300523        0.00956039        0.22135990        0.51001900        0.05838949        0.00367645
       -6.95695696        0.29495550        0.00195333        0.07864907        0.18926991        0.02345705        0.00162615
       -6.94694695        0.22469822        0.00128847        0.05526763        0.14722441        0.01979702        0.00112069
       -6.93693694        0.24495026        0.00294844        0.02196594        0.21668885        0.00314908        0.00019796
       -6.92692693        0.33490065        0.00423955        0.03020779        0.29631764        0.00386636        0.00026932
       -6.91691692        0.42464649        0.00559879        0.03924643        0.37506214        0.00440201        0.00033713
       -6.90690691        0.51418778        0.00702615        0.04908186        0.45292235        0.00475603        0.00040139
       -6.89689690        2.37900223        0.03690045        0.22696250        2.08291630        0.03035194        0.00187104
       -6.88688689        0.41940399        0.00592291        0.07578465        0.33340650        0.00394240        0.00034753
