#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        0.91826418        0.08308026        0.78451632        0.04496525        0.00500402        0.00069833
       -9.79979980        0.40132411        0.03255863        0.34626880        0.01983693        0.00229438        0.00036539
       -9.78978979        0.49378444        0.03621591        0.42817745        0.02606798        0.00288680        0.00043629
       -9.77977978        0.49062202        0.03456625        0.42612478        0.02658024        0.00290671        0.00044404
       -9.76976977        0.49121588        0.03337506        0.42734480        0.02710590        0.00293603        0.00045409
       -9.75975976        0.49556601        0.03264235        0.43183751        0.02764495        0.00297476        0.00046645
       -9.74974975        0.57995064        0.03633844        0.50783993        0.03192324        0.00333051        0.00051851
       -9.73973974        0.60379201        0.03701171        0.52980489        0.03297781        0.00344705        0.00055054
       -9.72972973        0.62838582        0.03797204        0.55236673        0.03389251        0.00356790        0.00058665
       -9.71971972        0.65373208        0.03921942        0.57552547        0.03466732        0.00369306        0.00062682
       -9.70970971        0.91814557        0.05577146        0.81466987        0.04250960        0.00444039        0.00075426
       -9.69969970        1.00258221        0.06021982        0.89088084        0.04569656        0.00490640        0.00087858
       -9.68968969        0.48957979        0.02524175        0.44393328        0.01777032        0.00211386        0.00052059
       -9.67967968        0.37093391        0.01919815        0.33788263        0.01188500        0.00155224        0.00041590
       -9.66966967        0.32643639        0.01535491        0.29888487        0.01007629        0.00161237        0.00050795
       -9.65965966        0.34511314        0.01365960        0.31784419        0.01075981        0.00211057        0.00073896
       -9.64964965        0.30170894        0.01154974        0.27808153        0.01032824        0.00135299        0.00039645
       -9.63963964        0.22525059        0.00888840        0.20728196        0.00805289        0.00082755        0.00019979
       -9.62962963        0.35043110        0.02451127        0.31209481        0.01185879        0.00165463        0.00031161
       -9.61961962        0.40903350        0.02811221        0.36397819        0.01468536        0.00192063        0.00033711
       -9.60960961        0.49322278        0.03225555        0.43994015        0.01835083        0.00228473        0.00039151
       -9.59959960        0.57010652        0.03573930        0.50958487        0.02167922        0.00264908        0.00045406
       -9.58958959        0.68504858        0.04196985        0.61270907        0.02651215        0.00328323        0.00057428
       -9.57957958        1.08107661        0.06589067        0.96606692        0.04264854        0.00554129        0.00092919
       -9.56956957        0.87049742        0.05572638        0.77361563        0.03552586        0.00481164        0.00081791
       -9.55955956        0.83729732        0.05882894        0.73753237        0.03540700        0.00478100        0.00074800
       -9.54954955        0.92095291        0.07203414        0.80275563        0.04034182        0.00517088        0.00065044
       -9.53953954        1.11407634        0.09147503        0.96619223        0.04927841        0.00637084        0.00075984
       -9.52952953        0.89008752        0.06875185        0.77417204        0.04136525        0.00513034        0.00066805
       -9.51951952        0.88904677        0.06819906        0.77167897        0.04320456        0.00525726        0.00070692
       -9.50950951        1.78833093        0.13106045        1.54516921        0.09956828        0.01108066        0.00145233
       -9.49949950        0.66172648        0.04178384        0.57971756        0.03467828        0.00486732        0.00067948
       -9.48948949        0.51189419        0.04005783        0.44776694        0.02032993        0.00318658        0.00055290
       -9.47947948        0.72555497        0.05661963        0.62800468        0.03492618        0.00508608        0.00091840
       -9.46946947        0.94558071        0.06975371        0.82097084        0.04679787        0.00666130        0.00139698
       -9.45945946        0.70843718        0.05463582        0.61650921        0.03203095        0.00455030        0.00071090
       -9.44944945        0.41395288        0.02850334        0.36614487        0.01658439        0.00236918        0.00035110
       -9.43943944        0.32315384        0.02349986        0.28428733        0.01315722        0.00195329        0.00025613
       -9.42942943        0.79416547        0.06226790        0.67891091        0.04589151        0.00628867        0.00080647
       -9.41941942        0.76267685        0.06046649        0.65437397        0.04109341        0.00581960        0.00092338
       -9.40940941        0.82186667        0.05468495        0.71498718        0.04402958        0.00686401        0.00130095
       -9.39939940        1.14130403        0.06878704        1.00063146        0.06070062        0.00913583        0.00204908
       -9.38938939        0.70901835        0.03827883        0.62667252        0.03700588        0.00576309        0.00129804
       -9.37937938        0.55994462        0.02856821        0.49514619        0.03017334        0.00492743        0.00112945
       -9.36936937        0.49900362        0.02441946        0.44262032        0.02666359        0.00428235        0.00101789
       -9.35935936        0.37253986        0.01656035        0.33162972        0.02016201        0.00333282        0.00085495
       -9.34934935        0.69883850        0.05328458        0.59860146        0.03733564        0.00764235        0.00197446
       -9.33933934        0.72662610        0.05457338        0.63323509        0.03180599        0.00564257        0.00136907
       -9.32932933        1.39540544        0.09362897        1.22973877        0.05936877        0.01031212        0.00235682
       -9.31931932        1.26662606        0.07834271        1.11907984        0.05697396        0.01001580        0.00221375
       -9.30930931        1.53351442        0.09243490        1.35178228        0.07306398        0.01318781        0.00304545
       -9.29929930        1.26072625        0.07056127        1.10350765        0.07088135        0.01285120        0.00292479
       -9.28928929        1.10222536        0.06836633        0.96406570        0.05866940        0.00896954        0.00215439
       -9.27927928        1.36238286        0.09799006        1.19289247        0.06126611        0.00818444        0.00204978
       -9.26926927        0.43115535        0.02496914        0.37958773        0.02248396        0.00331015        0.00080437
       -9.25925926        1.00043948        0.06967705        0.87557701        0.04486253        0.00859460        0.00172830
       -9.24924925        1.50518197        0.09649106        1.32240149        0.07241521        0.01132775        0.00254646
       -9.23923924        1.14899389        0.04966274        1.03588360        0.05054442        0.01069002        0.00221310
       -9.22922923        2.32298214        0.13912395        2.04673453        0.10935964        0.02292045        0.00484357
       -9.21921922        0.23465902        0.00947465        0.20744243        0.01369279        0.00340476        0.00064439
       -9.20920921        1.64279986        0.07451587        1.50281869        0.05441914        0.00906960        0.00197655
       -9.19919920        0.43643302        0.00770626        0.41234330        0.01267786        0.00310397        0.00060163
       -9.18918919        0.26160845        0.00658171        0.23728168        0.01426219        0.00294862        0.00053426
       -9.17917918        1.69067845        0.05878356        1.52118986        0.09024676        0.01723900        0.00321926
       -9.16916917        3.06117250        0.19322274        2.73156307        0.11330671        0.01895478        0.00412521
       -9.15915916        0.82655609        0.04086521        0.74545244        0.03431857        0.00493230        0.00098757
       -9.14914915        0.20591144        0.00749827        0.17965494        0.01500424        0.00324739        0.00050659
       -9.13913914        0.39552007        0.02333093        0.34191285        0.02389618        0.00543509        0.00094502
       -9.12912913        0.60277818        0.03071746        0.52571111        0.03724045        0.00775773        0.00135144
       -9.11911912        0.73303113        0.02498151        0.66510799        0.03416200        0.00739866        0.00138097
       -9.10910911        1.15427831        0.05181859        1.05489775        0.04009730        0.00610699        0.00135768
       -9.09909910        0.99748869        0.04490470        0.90817448        0.03724411        0.00598999        0.00117541
       -9.08908909        0.72954633        0.03142352        0.66526586        0.02781861        0.00414804        0.00089030
       -9.07907908        0.89196825        0.04049377        0.81269743        0.03287334        0.00470226        0.00120145
       -9.06906907        0.88512605        0.03767926        0.80824992        0.03312424        0.00486083        0.00121181
       -9.05905906        0.79082115        0.03483485        0.72125398        0.02926683        0.00442392        0.00104157
       -9.04904905        0.71563297        0.03163612        0.65275247        0.02627505        0.00408323        0.00088609
       -9.03903904        0.99246691        0.05133851        0.89984104        0.03508792        0.00511601        0.00108343
       -9.02902903        0.75248678        0.04447717        0.67878007        0.02515115        0.00328024        0.00079815
       -9.01901902        1.08224045        0.07070456        0.97053195        0.03573730        0.00427851        0.00098812
       -9.00900901        3.50314404        0.19343428        3.18695965        0.10754839        0.01239253        0.00280919
       -8.99899900        1.05591758        0.05814852        0.95689570        0.03586496        0.00394185        0.00106654
       -8.98898899        0.40992591        0.01952367        0.37290348        0.01524188        0.00177373        0.00048315
       -8.97897898        0.09614821        0.00290336        0.08810260        0.00438120        0.00059133        0.00016972
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.64875830        0.01062936        0.60356516        0.03104441        0.00292485        0.00059453
       -8.94894895        1.85262065        0.02248787        1.75886679        0.06194522        0.00746748        0.00185328
       -8.93893894        1.38571095        0.02226742        1.30796076        0.04724543        0.00652281        0.00171454
       -8.92892893        0.73520057        0.01420536        0.69021718        0.02579180        0.00408426        0.00090197
       -8.91891892        0.89917542        0.02202411        0.83395565        0.03627824        0.00598425        0.00093317
       -8.90890891        0.74826863        0.01788717        0.69196805        0.03314328        0.00454639        0.00072373
       -8.89889890        0.65407793        0.01312712        0.60239778        0.03358435        0.00423741        0.00073127
       -8.88888889        0.47648904        0.01560499        0.43054718        0.02485415        0.00456210        0.00092062
       -8.87887888        0.76511227        0.03789279        0.68874745        0.03252851        0.00499097        0.00095255
       -8.86886887        1.29656560        0.05068992        1.17548973        0.05851740        0.00998012        0.00188845
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.70337077        0.01747978        0.63933199        0.03981383        0.00553910        0.00120608
       -8.82882883        0.31832235        0.00839131        0.29385413        0.01368770        0.00193224        0.00045696
       -8.81881882        0.56995697        0.01517115        0.52831495        0.02255082        0.00312876        0.00079129
       -8.80880881        0.53436826        0.01532598        0.49686481        0.01896518        0.00253876        0.00067352
       -8.79879880        0.60079529        0.01780249        0.55969202        0.02007100        0.00252873        0.00070106
       -8.78878879        0.66508646        0.02027477        0.62001398        0.02160912        0.00247473        0.00071386
       -8.77877878        0.72724175        0.02274283        0.67783069        0.02357954        0.00237677        0.00071192
       -8.76876877        1.24568882        0.04473566        1.16177490        0.03485475        0.00328941        0.00103409
       -8.75875876        2.28383092        0.07538526        2.15369896        0.04888461        0.00428676        0.00157533
       -8.74874875        1.43116853        0.05657675        1.34127986        0.02980932        0.00250019        0.00100242
       -8.73873874        2.07843326        0.07991650        1.94566794        0.04516953        0.00589287        0.00178642
       -8.72872873        1.23489762        0.04843652        1.14799767        0.03315926        0.00426686        0.00103730
       -8.71871872        1.02601162        0.03517243        0.95379077        0.03268697        0.00351449        0.00084697
       -8.70870871        1.30833959        0.03220324        1.22014752        0.04959573        0.00529627        0.00109684
       -8.69869870        1.66303299        0.08885906        1.51118995        0.05332339        0.00842483        0.00123576
       -8.68868869        0.90206177        0.01367756        0.85158115        0.03192165        0.00396056        0.00092086
       -8.67867868        0.78397911        0.01766980        0.73378345        0.02813588        0.00354977        0.00084020
       -8.66866867        0.88216511        0.01929031        0.82185589        0.03597256        0.00406809        0.00097827
       -8.65865866        1.36528227        0.03641451        1.27010788        0.05094946        0.00627366        0.00153676
       -8.64864865        2.02918515        0.04849804        1.90278892        0.06623380        0.00902066        0.00264372
       -8.63863864        0.38129986        0.00951676        0.35395261        0.01544732        0.00192969        0.00045348
       -8.62862863        0.34545096        0.00749188        0.32018946        0.01538561        0.00196281        0.00042120
       -8.61861862        0.71008803        0.02031832        0.66110446        0.02440197        0.00350616        0.00075712
       -8.60860861        0.52638471        0.01376277        0.49439172        0.01489083        0.00280889        0.00053050
       -8.59859860        0.35400532        0.00887617        0.33476603        0.00805043        0.00197098        0.00034171
       -8.58858859        1.41141266        0.03875155        1.32854802        0.03498666        0.00783786        0.00128857
       -8.57857858        0.33842729        0.01043414        0.31724161        0.00853724        0.00186089        0.00035341
       -8.56856857        0.28326144        0.00861784        0.26500801        0.00763645        0.00167384        0.00032531
       -8.55855856        0.23240257        0.00690112        0.21695207        0.00675804        0.00149492        0.00029643
       -8.54854855        0.21873116        0.00564450        0.20442415        0.00672850        0.00162174        0.00031228
       -8.53853854        0.31757238        0.00730458        0.29331310        0.01400983        0.00250561        0.00043925
       -8.52852853        0.40613824        0.00881226        0.37209571        0.02120952        0.00342745        0.00059329
       -8.51851852        0.44166440        0.00897362        0.40241102        0.02539454        0.00414131        0.00074392
       -8.50850851        0.26093736        0.00746571        0.23470505        0.01631641        0.00207910        0.00037109
       -8.49849850        0.22934730        0.00662895        0.20681294        0.01320942        0.00223934        0.00045665
       -8.48848849        0.36404804        0.01114837        0.32656188        0.02138110        0.00393960        0.00101709
       -8.47847848        0.09024575        0.00167027        0.08196579        0.00512672        0.00119816        0.00028483
       -8.46846847        0.47895482        0.02282517        0.43729970        0.01507842        0.00309269        0.00065884
       -8.45845846        0.24925624        0.01179053        0.22598637        0.00924377        0.00188403        0.00035154
       -8.44844845        0.29713813        0.01539865        0.26716950        0.01175827        0.00240176        0.00040995
       -8.43843844        0.35500866        0.02008963        0.31653054        0.01488136        0.00303527        0.00047186
       -8.42842843        0.19387386        0.00431504        0.17736584        0.01013813        0.00182151        0.00023334
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        2.27982025        0.05780416        2.07819642        0.12867052        0.01296877        0.00218039
       -8.38838839        1.12845777        0.03382392        1.04285509        0.04431757        0.00632436        0.00113683
       -8.37837838        0.33767655        0.00523427        0.32510823        0.00524689        0.00172834        0.00035882
       -8.36836837        3.83796506        0.14633493        3.58282678        0.08040409        0.02486081        0.00353845
       -8.35835836        0.64001198        0.01758102        0.58677909        0.02970141        0.00501567        0.00093478
       -8.34834835        0.78315527        0.01676255        0.72153162        0.03673230        0.00662304        0.00150576
       -8.33833834        0.11847332        0.00515361        0.10562877        0.00607602        0.00138069        0.00023424
       -8.32832833        0.28617687        0.01063205        0.25553823        0.01590790        0.00348814        0.00061055
       -8.31831832        0.42399679        0.01256390        0.37928307        0.02572950        0.00543721        0.00098312
       -8.30830831        0.10216402        0.00393344        0.08977150        0.00643952        0.00179156        0.00022800
       -8.29829830        0.06815815        0.00252699        0.05871781        0.00513468        0.00158196        0.00019669
       -8.28828829        0.04084886        0.00142950        0.03416537        0.00381077        0.00128635        0.00015688
       -8.27827828        0.58538671        0.01200097        0.53550053        0.02855954        0.00735771        0.00196795
       -8.26826827        0.16022748        0.00574893        0.14088948        0.01095990        0.00229359        0.00033557
       -8.25825826        0.11777016        0.00324763        0.10532994        0.00761431        0.00132518        0.00025309
       -8.24824825        0.29812529        0.01906112        0.26731062        0.00926009        0.00198797        0.00050550
       -8.23823824        0.28764069        0.01878933        0.25701167        0.00918337        0.00207584        0.00058048
       -8.22822823        0.21040713        0.01280528        0.18558715        0.00925576        0.00213815        0.00062079
       -8.21821822        0.16266982        0.00747308        0.14404701        0.00876422        0.00183908        0.00054643
       -8.20820821        0.14655385        0.00776735        0.12990156        0.00685388        0.00163031        0.00040075
       -8.19819820        0.14094477        0.00773475        0.12551846        0.00594878        0.00146461        0.00027817
       -8.18818819        0.04104738        0.00049478        0.03781907        0.00226254        0.00040837        0.00006261
       -8.17817818        0.22924027        0.00543816        0.20966888        0.01146786        0.00221249        0.00045287
       -8.16816817        0.54317748        0.01917028        0.49178363        0.02606109        0.00508393        0.00107855
       -8.15815816        0.86317879        0.04004988        0.77867781        0.03592876        0.00689435        0.00162798
       -8.14814815        0.14177201        0.00593636        0.12477281        0.00879272        0.00188811        0.00038202
       -8.13813814        0.32379919        0.01397425        0.28948233        0.01689921        0.00271832        0.00072507
       -8.12812813        0.43200361        0.01939007        0.38784496        0.02036135        0.00362850        0.00077873
       -8.11811812        1.79116666        0.04401151        1.56690845        0.16119560        0.01599642        0.00305467
       -8.10810811        1.03301255        0.01527808        0.97814893        0.02914569        0.00861686        0.00182298
       -8.09809810        0.73222655        0.01976021        0.67399088        0.03219783        0.00490388        0.00137374
       -8.08808809        1.03969492        0.02793802        0.95704096        0.04569529        0.00709295        0.00192769
       -8.07807808        0.98384907        0.02707713        0.90581758        0.04245765        0.00660510        0.00189161
       -8.06806807        1.07906589        0.02849470        0.98156892        0.05981146        0.00741142        0.00177939
       -8.05805806        0.69891904        0.03074626        0.64491199        0.01766178        0.00416832        0.00143070
       -8.04804805        0.33036407        0.01629511        0.30366538        0.00744539        0.00227800        0.00068020
       -8.03803804        0.25359214        0.01163928        0.23374146        0.00637470        0.00139503        0.00044166
       -8.02802803        0.48735128        0.01598742        0.45295552        0.01459025        0.00305927        0.00075883
       -8.01801802        0.43018230        0.00788426        0.40141702        0.01656024        0.00350136        0.00081941
       -8.00800801        0.51228616        0.01100955        0.47373204        0.02243196        0.00419954        0.00091308
       -7.99799800        0.66030809        0.01592005        0.60925532        0.02812152        0.00577036        0.00124084
       -7.98798799        0.88795897        0.02894092        0.81319817        0.03550087        0.00855290        0.00176610
       -7.97797798        0.57770254        0.02130832        0.52390844        0.02562154        0.00559793        0.00126631
       -7.96796797        0.53075832        0.01733866        0.48226819        0.02559859        0.00441341        0.00113948
       -7.95795796        0.72512711        0.02106820        0.66096650        0.03574842        0.00583871        0.00150529
       -7.94794795        0.74017534        0.02021904        0.67588114        0.03669888        0.00589911        0.00147717
       -7.93793794        0.59427310        0.01680149        0.54515073        0.02632771        0.00483245        0.00116072
       -7.92792793        0.61871470        0.02057002        0.56929854        0.02317953        0.00454879        0.00111781
       -7.91791792        0.67484991        0.02801759        0.61924674        0.02155402        0.00483838        0.00119318
       -7.90790791        0.70441429        0.03882255        0.63920366        0.01996564        0.00514116        0.00128128
       -7.89789790        0.88583102        0.03955584        0.81210824        0.02626853        0.00636168        0.00153673
       -7.88788789        0.85673093        0.03941998        0.78200591        0.02724441        0.00657261        0.00148802
       -7.87787788        0.91861923        0.04398536        0.83531308        0.03025730        0.00736742        0.00169607
       -7.86786787        0.74285860        0.03279276        0.67526035        0.02731564        0.00612471        0.00136514
       -7.85785786        0.95396691        0.03523080        0.87366021        0.03573754        0.00773398        0.00160438
       -7.84784785        0.90914282        0.03629548        0.83334990        0.03149481        0.00667899        0.00132365
       -7.83783784        0.88755037        0.03522243        0.81301681        0.03181114        0.00627745        0.00122253
       -7.82782783        0.81084547        0.03139403        0.74102178        0.03121844        0.00601563        0.00119559
       -7.81781782        0.88394482        0.03425384        0.80631719        0.03553480        0.00651719        0.00132179
       -7.80780781        0.96998083        0.03903967        0.88407583        0.03792587        0.00743100        0.00150847
       -7.79779780        0.93998051        0.03784907        0.85845954        0.03536143        0.00688608        0.00142439
       -7.78778779        0.90412658        0.03568508        0.82791867        0.03287529        0.00632212        0.00132542
       -7.77777778        1.05221713        0.03989080        0.96555541        0.03805501        0.00722453        0.00149138
       -7.76776777        1.11472765        0.04389239        1.02483055        0.03748247        0.00698893        0.00153330
       -7.75775776        1.09774894        0.03868289        1.01351177        0.03719706        0.00697977        0.00137745
       -7.74774775        0.85107611        0.03100200        0.78895934        0.02485579        0.00528267        0.00097631
       -7.73773774        2.20558056        0.08216953        2.01635853        0.08634712        0.01770774        0.00299764
       -7.72772773        0.99452185        0.03792795        0.92384755        0.02572429        0.00578814        0.00123393
       -7.71771772        1.04323972        0.04937379        0.95845960        0.02819309        0.00587881        0.00133443
       -7.70770771        0.70792400        0.03137645        0.65233289        0.01828223        0.00492144        0.00101099
       -7.69769770        0.54113384        0.01835911        0.50336772        0.01390741        0.00447198        0.00102761
       -7.68768769        0.17240251        0.00613979        0.15909673        0.00453959        0.00207329        0.00055311
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.84899161        0.01474822        0.79912332        0.02972952        0.00438827        0.00100229
       -7.65765766        1.54326681        0.02769702        1.44905677        0.05608671        0.00850926        0.00191705
       -7.64764765        1.72650212        0.02645872        1.63389043        0.05423637        0.00988769        0.00202890
       -7.63763764        0.92365861        0.03838991        0.84857430        0.03066278        0.00512093        0.00091070
       -7.62762763        0.60457425        0.01941959        0.55708161        0.02339792        0.00396343        0.00071170
       -7.61761762        0.67456437        0.02226287        0.62340983        0.02369501        0.00442223        0.00077443
       -7.60760761        1.17148923        0.03715479        1.08486605        0.03925916        0.00863435        0.00157488
       -7.59759760        0.88896275        0.02368274        0.82850164        0.03028917        0.00546688        0.00102233
       -7.58758759        1.34991313        0.02335163        1.27789835        0.03996642        0.00731361        0.00138312
       -7.57757758        1.36923744        0.01334699        1.30864662        0.03861764        0.00724889        0.00137730
       -7.56756757        0.50142105        0.01531422        0.46891710        0.01393907        0.00270956        0.00054111
       -7.55755756        1.01212349        0.02565150        0.95311544        0.02687038        0.00551176        0.00097441
       -7.54754755        1.06037548        0.02346481        1.00101097        0.02907748        0.00572225        0.00109997
       -7.53753754        0.91900517        0.01990005        0.86560792        0.02711370        0.00537805        0.00100545
       -7.52752753        0.96479203        0.02060671        0.90407117        0.03256088        0.00625900        0.00129425
       -7.51751752        0.87877943        0.01761568        0.82750811        0.02734096        0.00517243        0.00114225
       -7.50750751        0.96209918        0.01606632        0.90162617        0.03635895        0.00676360        0.00128415
       -7.49749750        1.10953245        0.01235852        1.04549913        0.04314767        0.00720611        0.00132101
       -7.48748749        0.73680484        0.00954932        0.69237405        0.02857179        0.00529661        0.00101306
       -7.47747748        0.56792809        0.00725810        0.53506235        0.02093446        0.00389689        0.00077629
       -7.46746747        0.50166268        0.00650182        0.47294145        0.01814432        0.00338326        0.00069184
       -7.45745746        0.73267784        0.01693198        0.69002496        0.02090315        0.00402905        0.00078871
       -7.44744745        0.76349889        0.01993767        0.71878994        0.01999147        0.00398801        0.00079179
       -7.43743744        0.84231232        0.02124945        0.79523007        0.02072489        0.00422801        0.00087990
       -7.42742743        0.71935572        0.01829225        0.67994976        0.01681106        0.00354435        0.00075830
       -7.41741742        0.72118795        0.01916058        0.68110085        0.01663141        0.00353547        0.00075965
       -7.40740741        0.71345738        0.02003827        0.67247139        0.01666045        0.00353562        0.00075164
       -7.39739740        0.62525737        0.01885092        0.58808011        0.01444692        0.00321101        0.00066841
       -7.38738739        0.92964816        0.02166872        0.87839188        0.02420407        0.00442874        0.00095475
       -7.37737738        1.28229647        0.02184474        1.20021918        0.05162461        0.00709271        0.00151523
       -7.36736737        1.23498832        0.02326163        1.16532018        0.03913261        0.00611423        0.00115967
       -7.35735736        1.27061008        0.02949569        1.19353990        0.03960256        0.00665625        0.00131568
       -7.34734735        1.17194379        0.03170764        1.09458753        0.03755519        0.00682985        0.00126359
       -7.33733734        0.88276928        0.02290991        0.82246811        0.03081515        0.00558381        0.00099229
       -7.32732733        0.72108130        0.01776681        0.66956443        0.02786749        0.00502439        0.00085818
       -7.31731732        0.65987479        0.01424381        0.61051527        0.02902216        0.00525077        0.00084279
       -7.30730731        0.49660530        0.00996466        0.46108750        0.02101180        0.00389369        0.00064765
       -7.29729730        0.49441071        0.00849240        0.46466345        0.01716714        0.00349040        0.00059732
       -7.28728729        0.40493505        0.00600974        0.38223044        0.01337112        0.00282342        0.00050033
       -7.27727728        0.30261874        0.00408245        0.28670244        0.00939860        0.00205476        0.00038049
       -7.26726727        0.74018741        0.00825486        0.71213922        0.01513660        0.00385325        0.00080347
       -7.25725726        0.67526599        0.00750238        0.64935139        0.01423488        0.00343590        0.00074144
       -7.24724725        0.63878804        0.00770716        0.61394936        0.01336962        0.00307101        0.00069089
       -7.23723724        1.12192823        0.01262943        1.08320744        0.02075921        0.00437143        0.00096071
       -7.22722723        0.85267043        0.01103029        0.82200806        0.01572634        0.00316486        0.00074087
       -7.21721722        0.68021107        0.01029628        0.65430280        0.01261259        0.00241184        0.00058755
       -7.20720721        0.84381495        0.01034051        0.81377142        0.01610623        0.00293048        0.00066631
       -7.19719720        0.68980591        0.00648572        0.66640369        0.01386304        0.00250031        0.00055316
       -7.18718719        1.88857755        0.02986569        1.81096549        0.03987422        0.00587775        0.00199440
       -7.17717718        4.64687276        0.04997011        4.45270049        0.11958619        0.02085189        0.00376408
       -7.16716717        0.34795392        0.00522651        0.33380115        0.00712500        0.00147908        0.00032218
       -7.15715716        4.66623167        0.11758645        4.46075386        0.07123318        0.01275007        0.00390810
       -7.14714715        0.91519270        0.01803209        0.87365997        0.01965700        0.00293773        0.00090591
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        2.25631092        0.08344098        2.12830959        0.03796459        0.00440547        0.00219029
       -7.11711712        0.83673179        0.02273454        0.79416579        0.01643409        0.00242513        0.00097224
       -7.10710711        1.23386816        0.03880357        1.16433043        0.02572921        0.00399849        0.00100647
       -7.09709710        1.61379239        0.02715722        1.53140310        0.04556778        0.00835837        0.00130592
       -7.08708709        1.27866090        0.02228965        1.21371772        0.03502539        0.00647724        0.00115090
       -7.07707708        2.57754731        0.06477259        2.44436298        0.05524270        0.01039574        0.00277330
       -7.06706707        2.16837634        0.06605978        2.06349192        0.03279977        0.00490895        0.00111592
       -7.05705706        1.60446863        0.04486127        1.52909447        0.02617576        0.00344172        0.00089542
       -7.04704705        0.95125372        0.02682411        0.90654402        0.01546059        0.00190916        0.00051584
       -7.03703704        0.60829363        0.01756845        0.57962172        0.00966233        0.00110507        0.00033606
       -7.02702703        0.47853045        0.01490401        0.45545202        0.00723700        0.00066877        0.00026865
       -7.01701702        2.13398863        0.07138826        2.02246008        0.03450081        0.00457094        0.00106854
       -7.00700701        1.00027154        0.03327027        0.94852898        0.01620505        0.00187645        0.00039078
       -6.99699700        1.00270242        0.03166577        0.95149814        0.01702954        0.00212738        0.00038159
       -6.98698699        1.05576262        0.03650279        1.00021961        0.01678045        0.00186864        0.00039114
       -6.97697698        0.68467138        0.02387932        0.64864547        0.01075284        0.00113765        0.00025610
       -6.96696697        2.44450763        0.04031767        2.30845295        0.07443101        0.01961515        0.00169084
       -6.95695696        1.00749510        0.02024473        0.95883051        0.02207585        0.00570595        0.00063807
       -6.94694695        0.79949224        0.01304122        0.76309705        0.01787178        0.00497681        0.00050537
       -6.93693694        0.12189381        0.00463497        0.10849145        0.00691763        0.00161658        0.00023318
       -6.92692693        0.15518659        0.00621513        0.13762851        0.00884726        0.00217434        0.00032134
       -6.91691692        0.18271296        0.00755695        0.16156379        0.01047863        0.00270568        0.00040791
       -6.90690691        0.20447294        0.00866044        0.18029729        0.01181172        0.00321061        0.00049289
       -6.89689690        0.89951632        0.03506481        0.80237145        0.04541708        0.01428205        0.00238093
       -6.88688689        0.14330650        0.00500023        0.12670737        0.00875351        0.00245328        0.00039210
