#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28164632        0.30201185        0.01138155        0.27127100        0.01687308        0.00210494        0.00038128
       -4.27163631        0.29396924        0.01130546        0.26311124        0.01703171        0.00214034        0.00038049
       -4.26162630        0.28651446        0.01100520        0.25587424        0.01709512        0.00215948        0.00038042
       -4.25161629        0.33788646        0.01444618        0.29999604        0.02037919        0.00265532        0.00040973
       -4.24160628        0.34558762        0.01421308        0.30746309        0.02076171        0.00272023        0.00042951
       -4.23159627        0.35402441        0.01361071        0.31625855        0.02094539        0.00275539        0.00045437
       -4.22158626        0.36319683        0.01263907        0.32638242        0.02093023        0.00276080        0.00048431
       -4.21157625        0.45389620        0.01553318        0.40813616        0.02606473        0.00354343        0.00061869
       -4.20156624        0.50999804        0.01504296        0.46243259        0.02796371        0.00381299        0.00074578
       -4.19155623        0.39871068        0.01124967        0.36925186        0.01527914        0.00231418        0.00061583
       -4.18154622        0.35801111        0.01011991        0.33308727        0.01230603        0.00191811        0.00057978
       -4.17153621        0.42100307        0.00946291        0.39672770        0.01215719        0.00191997        0.00073530
       -4.16152620        0.57277842        0.01060369        0.54486272        0.01401192        0.00224295        0.00105714
       -4.15151619        0.20089923        0.00467079        0.18905989        0.00595890        0.00084153        0.00036811
       -4.14150618        0.04710214        0.00213042        0.04216724        0.00245217        0.00027447        0.00007784
       -4.13149617        0.21424939        0.00681333        0.19401220        0.01211637        0.00108081        0.00022668
       -4.12148616        0.19469032        0.00662236        0.17529454        0.01151275        0.00104056        0.00022012
       -4.11147615        0.17922056        0.00644685        0.16047288        0.01104233        0.00103406        0.00022444
       -4.10146614        0.16962439        0.00609239        0.15168135        0.01053509        0.00106852        0.00024703
       -4.09145613        0.18822578        0.00619404        0.16946446        0.01089106        0.00133771        0.00033850
       -4.08144612        0.25232664        0.00730749        0.22634096        0.01607001        0.00209143        0.00051674
       -4.07143611        0.27246325        0.00669051        0.24943677        0.01364695        0.00210872        0.00058030
       -4.06142610        0.25883132        0.00756312        0.23531267        0.01333271        0.00207029        0.00055252
       -4.05141609        0.18317704        0.00975785        0.15721329        0.01405002        0.00178645        0.00036943
       -4.04140608        0.22221975        0.01263765        0.19017170        0.01692300        0.00206319        0.00042421
       -4.03139607        0.24838849        0.01104797        0.21894731        0.01570512        0.00220420        0.00048388
       -4.02138606        0.31681991        0.01303618        0.28285457        0.01762406        0.00269679        0.00060831
       -4.01137605        0.97556592        0.04051294        0.86477656        0.05965130        0.00901268        0.00161244
       -4.00136604        0.37949179        0.01153463        0.34497023        0.01854753        0.00361611        0.00082329
       -3.99135603        0.41035545        0.01103210        0.38193595        0.01399775        0.00266244        0.00072720
       -3.98134602        0.84535910        0.01878991        0.79325048        0.02775302        0.00427115        0.00129454
       -3.97133601        1.47646642        0.02765875        1.39494283        0.04522382        0.00621895        0.00242207
       -3.96132600        0.59357689        0.01452585        0.55061332        0.02429915        0.00322954        0.00090902
       -3.95131599        0.25850291        0.00708611        0.23609657        0.01296181        0.00191860        0.00043982
       -3.94130598        0.18049131        0.00524440        0.16370772        0.00990789        0.00134401        0.00028728
       -3.93129597        0.50148656        0.01530233        0.45012044        0.03115588        0.00408150        0.00082640
       -3.92128596        0.92012615        0.02374069        0.83547541        0.05362971        0.00549401        0.00178633
       -3.91127595        1.24156191        0.02151549        1.15892439        0.05417694        0.00529670        0.00164840
       -3.90126594        1.69901026        0.01743934        1.59265321        0.08041666        0.00652052        0.00198055
       -3.89125593        1.18162515        0.01256439        1.10960055        0.05261473        0.00523825        0.00160721
       -3.88124592        1.16487360        0.01362355        1.09806811        0.04727806        0.00439512        0.00150876
       -3.87123591        1.08595598        0.01292123        1.02289097        0.04433787        0.00425664        0.00154926
       -3.86122590        0.96776669        0.00867626        0.91150148        0.04280578        0.00342544        0.00135773
       -3.85121589        2.56975945        0.02861640        2.44709527        0.08440834        0.00658408        0.00305536
       -3.84120588        0.98483485        0.02184832        0.90196458        0.05323053        0.00597110        0.00182032
       -3.83119587        1.23192318        0.03416795        1.11197178        0.07220140        0.01091899        0.00266305
       -3.82118586        1.02223850        0.02766683        0.93078935        0.05237852        0.00924603        0.00215778
       -3.81117585        1.66362225        0.04378267        1.53745476        0.06967129        0.01019168        0.00252186
       -3.80116584        1.71117641        0.04460463        1.60114811        0.05054541        0.01184344        0.00303481
       -3.79115583        1.27443913        0.01851001        1.19783032        0.04744892        0.00887578        0.00177410
       -3.78114582        1.75500701        0.03936973        1.63292596        0.06984597        0.01035440        0.00251094
       -3.77113581        0.78347648        0.01015684        0.73745727        0.02680376        0.00776376        0.00129486
       -3.76112580        1.04368996        0.01004598        0.96465271        0.04711928        0.01926011        0.00261188
       -3.75111579        1.23264058        0.03085308        1.14763909        0.04544849        0.00690810        0.00179182
       -3.74110578        1.37643944        0.01908003        1.27194563        0.06975033        0.01307094        0.00259250
       -3.73109577        3.05779517        0.10006115        2.77509301        0.13627153        0.03941804        0.00695143
       -3.72108576        0.40964992        0.01113981        0.36601942        0.02539820        0.00595905        0.00113345
       -3.71107575        1.39710402        0.01935185        1.30313797        0.05930431        0.01326278        0.00204711
       -3.70106574        0.44585626        0.00277637        0.42268281        0.01546397        0.00428162        0.00065149
       -3.69105573        0.23136726        0.00664800        0.20140602        0.01874397        0.00396797        0.00060130
       -3.68104572        2.99569670        0.03978667        2.76408092        0.15448890        0.03242397        0.00491623
       -3.67103571        3.74730000        0.05107990        3.51840241        0.12462148        0.04703208        0.00616413
       -3.66102570        0.88458424        0.01299450        0.82008277        0.04580128        0.00476544        0.00094026
       -3.65101569        0.60947997        0.00791751        0.56732484        0.02752014        0.00587217        0.00084532
       -3.64100568        1.44708522        0.01757384        1.35992488        0.05345153        0.01415689        0.00197809
       -3.63099567        1.41097586        0.02273464        1.31949414        0.05661452        0.01002835        0.00210421
       -3.62098566        1.45188968        0.00912484        1.37113637        0.05861371        0.01146167        0.00155309
       -3.61097565        1.43390459        0.01889139        1.35716431        0.04906400        0.00724161        0.00154328
       -3.60096563        1.26002133        0.01985725        1.18859238        0.04324064        0.00685783        0.00147323
       -3.59095562        0.76836692        0.01114967        0.72022084        0.02966022        0.00614716        0.00118903
       -3.58094561        0.69950584        0.00801299        0.65086243        0.03257240        0.00680666        0.00125136
       -3.57093560        0.73025645        0.01004016        0.67543935        0.03655028        0.00695883        0.00126783
       -3.56092559        0.62300480        0.00916474        0.57431056        0.03246654        0.00594766        0.00111529
       -3.55091558        0.52070521        0.00863040        0.47884885        0.02760980        0.00467799        0.00093817
       -3.54090557        0.63470933        0.01404046        0.58092187        0.03331256        0.00528345        0.00115100
       -3.53089556        0.44989229        0.01150760        0.41095426        0.02265805        0.00393471        0.00083768
       -3.52088555        0.61929602        0.01433648        0.57033810        0.02907361        0.00475451        0.00079333
       -3.51087554        1.66162611        0.03852021        1.54684106        0.06267491        0.01161972        0.00197020
       -3.50086553        0.70838068        0.01648837        0.65690083        0.02868069        0.00544759        0.00086319
       -3.49085552        0.36697045        0.00808522        0.34234750        0.01352954        0.00259391        0.00041428
       -3.48084551        0.14726767        0.00282389        0.13839315        0.00486197        0.00102701        0.00016164
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.27271556        0.00646590        0.23958372        0.02314257        0.00290091        0.00062247
       -3.45081548        0.36052428        0.01078859        0.30043217        0.03782406        0.00984840        0.00163106
       -3.44080547        0.48394181        0.01371123        0.41149052        0.04792526        0.00924555        0.00156925
       -3.43079546        0.37947781        0.00715568        0.33780833        0.02862894        0.00513282        0.00075204
       -3.42078545        0.77151134        0.01732741        0.70656726        0.04076334        0.00564164        0.00121170
       -3.41077544        0.61148135        0.01449383        0.55775100        0.03378233        0.00456221        0.00089198
       -3.40076543        0.45506077        0.00918637        0.40840648        0.03194647        0.00478798        0.00073348
       -3.39075542        0.57700260        0.00884017        0.52388702        0.03731128        0.00584161        0.00112251
       -3.38074541        0.73131304        0.01147228        0.66088459        0.05142848        0.00659815        0.00092954
       -3.37073540        1.57270989        0.02866199        1.43502521        0.09415730        0.01277496        0.00209043
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53504422        0.00453807        0.47887391        0.04048422        0.00970362        0.00144440
       -3.33069536        0.17868276        0.00235561        0.15937640        0.01358695        0.00287866        0.00048515
       -3.32068535        0.28315404        0.00547350        0.24832936        0.02372481        0.00477940        0.00084696
       -3.31067534        0.23801891        0.00459890        0.20953317        0.01929419        0.00391659        0.00067606
       -3.30066533        0.25119718        0.00502278        0.22123123        0.02021441        0.00404424        0.00068452
       -3.29065532        0.27044119        0.00542926        0.23867714        0.02142296        0.00421638        0.00069544
       -3.28064531        0.29575094        0.00581836        0.26187089        0.02291985        0.00443303        0.00070881
       -3.27063530        0.40536532        0.00960524        0.36410125        0.02621391        0.00462928        0.00081563
       -3.26062529        0.71929589        0.02083919        0.65667568        0.03264646        0.00777104        0.00136352
       -3.25061528        0.41875432        0.01383814        0.37882403        0.02107206        0.00430255        0.00071754
       -3.24060527        0.84756013        0.02732148        0.76749125        0.04339488        0.00793512        0.00141741
       -3.23059526        0.55355429        0.02057835        0.49846134        0.02830501        0.00538737        0.00082221
       -3.22058525        0.57141069        0.01040297        0.52393796        0.03027033        0.00593769        0.00086174
       -3.21057524        0.91894013        0.01632208        0.84370040        0.04757070        0.00999376        0.00135319
       -3.20056523        0.98063712        0.01753335        0.88630707        0.06656312        0.00892179        0.00131178
       -3.19055522        0.55178133        0.00849809        0.50845674        0.02776048        0.00600717        0.00105885
       -3.18054521        0.53036462        0.00824961        0.48282200        0.03281120        0.00555750        0.00092432
       -3.17053520        0.64750974        0.01067745        0.59181739        0.03700090        0.00686205        0.00115196
       -3.16052519        0.93239920        0.01399927        0.84347908        0.06311075        0.01009070        0.00171941
       -3.15051518        1.32665788        0.02045057        1.17788148        0.11224920        0.01373187        0.00234475
       -3.14050517        0.26782326        0.00494596        0.24255643        0.01697145        0.00281863        0.00053081
       -3.13049516        0.24770204        0.00374902        0.22594115        0.01479712        0.00266302        0.00055174
       -3.12048515        0.38337211        0.00465617        0.35588766        0.01825261        0.00375037        0.00082530
       -3.11047514        0.29271121        0.00410192        0.27272282        0.01252575        0.00272225        0.00063847
       -3.10046513        0.20359779        0.00304836        0.19081177        0.00760899        0.00171216        0.00041651
       -3.09045512        0.99610415        0.01371974        0.94916427        0.02702454        0.00503772        0.00115788
       -3.08044511        0.23392255        0.00243693        0.22116161        0.00865210        0.00139378        0.00027812
       -3.07043510        0.21351398        0.00191613        0.20066595        0.00924744        0.00142306        0.00026140
       -3.06042509        0.19375886        0.00147033        0.18101265        0.00960142        0.00143032        0.00024415
       -3.05041508        0.20861813        0.00148189        0.19330043        0.01172988        0.00178976        0.00031617
       -3.04040507        0.28818365        0.00248703        0.26094567        0.02106494        0.00318257        0.00050343
       -3.03039506        0.39937535        0.00355418        0.35735224        0.03277926        0.00498982        0.00069984
       -3.02038505        0.52957479        0.00435443        0.47262611        0.04478448        0.00693398        0.00087579
       -3.01037504        0.30005627        0.00384099        0.26172718        0.02895203        0.00499872        0.00053735
       -3.00036503        0.42051244        0.00464152        0.37172452        0.03671018        0.00671307        0.00072315
       -2.99035502        0.60509847        0.00463164        0.53286387        0.05213218        0.01356576        0.00190502
       -2.98034501        0.19882945        0.00163104        0.17901755        0.01374374        0.00390959        0.00052752
       -2.97033500        1.13747485        0.00895380        1.02729894        0.08735914        0.01243479        0.00142818
       -2.96032499        0.53106577        0.00498171        0.47954929        0.03924340        0.00658317        0.00070821
       -2.95031498        0.58728953        0.00800242        0.52968129        0.04201031        0.00690944        0.00068607
       -2.94030497        0.71058342        0.01301603        0.64247156        0.04733878        0.00713760        0.00061945
       -2.93029496        0.49091495        0.00512502        0.43427352        0.04589941        0.00498151        0.00063548
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.69456915        0.02093803        1.48380944        0.16341961        0.02345611        0.00294595
       -2.89025492        0.84898590        0.01735950        0.77793364        0.04439248        0.00813864        0.00116164
       -2.88024491        0.24887708        0.00691002        0.23624482        0.00406775        0.00138593        0.00026857
       -2.87023490        3.20183000        0.12912937        2.95287197        0.08994776        0.02537151        0.00450939
       -2.86022489        0.80679759        0.00998512        0.73964524        0.04661441        0.00958055        0.00097227
       -2.85021488        1.12070715        0.00790102        1.02665610        0.07148427        0.01329648        0.00136929
       -2.84020487        0.17216136        0.00526484        0.15831876        0.00715658        0.00104679        0.00037441
       -2.83019486        0.42977468        0.01239321        0.39015254        0.02262874        0.00363180        0.00096838
       -2.82018485        0.66126529        0.01780372        0.59169352        0.04290281        0.00731831        0.00154693
       -2.81017484        0.14725669        0.00219878        0.13136493        0.01099117        0.00228761        0.00041421
       -2.80016483        0.10411704        0.00140076        0.09313185        0.00767847        0.00160382        0.00030214
       -2.79015482        0.06753866        0.00078166        0.06061991        0.00490431        0.00102913        0.00020365
       -2.78014481        0.76478110        0.01494045        0.68299267        0.05263147        0.01166965        0.00254686
       -2.77013480        0.26060676        0.00744893        0.22969438        0.01926451        0.00360574        0.00059320
       -2.76012479        0.20104691        0.00434875        0.17790683        0.01561362        0.00278456        0.00039315
       -2.75011478        0.51157361        0.02441500        0.46472505        0.01764618        0.00396561        0.00082177
       -2.74010477        0.51867244        0.02279783        0.46757447        0.02290618        0.00444209        0.00095187
       -2.73009476        0.41678642        0.01265733        0.36532825        0.03270733        0.00503851        0.00105500
       -2.72008475        0.34456951        0.00652879        0.31282080        0.02145496        0.00317891        0.00058605
       -2.71007474        0.42112104        0.00576341        0.38235379        0.02941434        0.00310909        0.00048041
       -2.70006473        0.44354236        0.00434152        0.40209360        0.03375652        0.00299717        0.00035356
       -2.69005472        0.05607468        0.00067518        0.05079398        0.00358149        0.00092719        0.00009684
       -2.68004471        0.39179562        0.00868694        0.36024142        0.01866214        0.00363479        0.00057033
       -2.67003470        1.22170251        0.03404080        1.11867022        0.05751577        0.00992498        0.00155074
       -2.66002469        1.83745601        0.06120271        1.67982906        0.08124915        0.01280042        0.00237468
       -2.65001468        0.39908854        0.01141683        0.35929699        0.02345304        0.00413579        0.00078590
       -2.64000467        0.64838758        0.02700660        0.59199238        0.02259090        0.00552108        0.00127662
       -2.62999466        0.65884232        0.02672535        0.60273195        0.02284860        0.00529597        0.00124046
       -2.61998465        2.18316143        0.07141927        1.91840772        0.15057731        0.03702566        0.00573147
       -2.60997464        1.18181449        0.01217987        1.09395977        0.06294781        0.01022203        0.00250501
       -2.59996463        1.03488113        0.03588212        0.94639016        0.04130807        0.00940578        0.00189499
       -2.58995462        1.45117817        0.04357560        1.32755469        0.06451791        0.01295444        0.00257553
       -2.57994461        1.38798963        0.03713532        1.25792412        0.07601280        0.01424747        0.00266992
       -2.56993460        1.70284180        0.02854791        1.53537408        0.11750170        0.01870580        0.00271232
       -2.55992459        1.28301094        0.07176949        1.17618013        0.02571926        0.00695161        0.00239046
       -2.54991458        0.67821002        0.02808775        0.62030242        0.02401195        0.00478319        0.00102471
       -2.53990457        0.30215824        0.01874997        0.27568210        0.00516386        0.00193088        0.00063144
       -2.52989456        0.57310444        0.02825431        0.52120682        0.01778319        0.00480900        0.00105111
       -2.51988455        0.70099050        0.02712546        0.64271961        0.02331304        0.00660001        0.00123238
       -2.50987454        0.79620058        0.03759597        0.72383383        0.02531556        0.00801844        0.00143679
       -2.49986453        1.31963031        0.06612669        1.21156517        0.02932328        0.01063244        0.00198272
       -2.48985452        2.97628592        0.16342038        2.76684095        0.02725101        0.01541801        0.00335556
       -2.47984451        2.30773274        0.12874408        2.14835305        0.01829239        0.00994830        0.00239493
       -2.46983450        1.71651307        0.08766890        1.59026849        0.02762669        0.00887361        0.00207538
       -2.45982449        1.72420844        0.07979790        1.59055766        0.04046997        0.01098918        0.00239372
       -2.44981448        1.48056148        0.06270324        1.37517459        0.03095295        0.00955068        0.00218001
       -2.43980447        1.40739847        0.05857893        1.30999459        0.02851449        0.00829289        0.00201757
       -2.42979446        1.35608303        0.05548481        1.26751797        0.02389812        0.00736985        0.00181228
       -2.41978445        1.35480284        0.05015700        1.27387061        0.02208597        0.00698671        0.00170254
       -2.40977444        1.34391039        0.04100584        1.27448948        0.02035043        0.00653035        0.00153428
       -2.39976443        1.67552932        0.04729032        1.58936552        0.02793274        0.00884345        0.00209729
       -2.38975442        1.59613816        0.04401512        1.51469622        0.02688861        0.00867043        0.00186777
       -2.37974441        1.48142264        0.03687318        1.40146552        0.03179386        0.00946869        0.00182139
       -2.36973440        1.19237089        0.03066743        1.12601065        0.02605788        0.00810849        0.00152645
       -2.35972439        1.50956201        0.03753861        1.42491696        0.03437389        0.01075021        0.00198234
       -2.34971438        1.33098222        0.04136843        1.25404459        0.02523135        0.00863399        0.00170386
       -2.33970437        1.13917943        0.03722653        1.07014142        0.02284679        0.00746511        0.00149958
       -2.32969436        0.99688640        0.02965725        0.93645730        0.02266696        0.00678580        0.00131908
       -2.31968435        1.01241937        0.02989315        0.94872232        0.02530608        0.00708209        0.00141572
       -2.30967434        1.36688112        0.04386059        1.28451538        0.02854400        0.00822402        0.00173714
       -2.29966433        1.20496965        0.03627221        1.13173248        0.02795783        0.00742426        0.00158287
       -2.28965432        1.06661885        0.03000549        1.00174910        0.02685133        0.00658830        0.00142463
       -2.27964431        1.13006190        0.03023523        1.06001070        0.03111151        0.00713531        0.00156914
       -2.26963430        1.31179889        0.03535727        1.23383896        0.03378903        0.00724352        0.00157011
       -2.25962429        1.46734531        0.03792854        1.37908303        0.04056235        0.00813304        0.00163834
       -2.24961428        0.87462430        0.02368264        0.81938232        0.02469599        0.00579851        0.00106483
       -2.23960427        3.67216356        0.05254889        3.49019250        0.10154224        0.02468186        0.00319806
       -2.22959426        1.10813842        0.02603298        1.03601582        0.03560316        0.00898118        0.00150527
       -2.21958425        1.39739438        0.04208091        1.29676741        0.04539070        0.01110170        0.00205366
       -2.20957424        0.68541406        0.02497557        0.63906368        0.01505919        0.00521524        0.00110038
       -2.19956423        0.41528161        0.01371613        0.38589324        0.01116583        0.00364991        0.00085651
       -2.18955422        0.19880810        0.00807186        0.18154840        0.00693531        0.00190801        0.00034452
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.71935349        0.01793249        0.66427942        0.02957910        0.00645478        0.00110770
       -2.15952419        1.07850532        0.01848999        0.99398950        0.05370763        0.01046270        0.00185550
       -2.14951418        1.19318324        0.01743537        1.12308037        0.04178072        0.00897701        0.00190977
       -2.13950417        0.83457607        0.02322796        0.78333527        0.02178536        0.00527181        0.00095567
       -2.12949416        0.46521459        0.01100897        0.43344191        0.01593506        0.00422485        0.00060381
       -2.11948415        0.49240305        0.01169782        0.45947985        0.01620909        0.00440430        0.00061198
       -2.10947414        0.97554371        0.01958308        0.91062832        0.03425660        0.01000077        0.00107494
       -2.09946413        0.77183428        0.02138012        0.72969693        0.01596296        0.00390676        0.00088751
       -2.08945412        0.90169719        0.02319855        0.85373344        0.01915722        0.00456142        0.00104655
       -2.07944411        0.98931998        0.02239249        0.94184625        0.01949021        0.00443120        0.00115983
       -2.06943410        0.49251709        0.01418989        0.46742751        0.00767849        0.00266712        0.00055408
       -2.05942409        0.85841801        0.02799095        0.80781237        0.01661763        0.00498164        0.00101541
       -2.04941408        0.90688751        0.02890008        0.85050145        0.02076530        0.00558345        0.00113723
       -2.03940407        0.82104323        0.02615491        0.77091530        0.01810325        0.00487932        0.00099045
       -2.02939406        1.04137066        0.03084763        0.98431636        0.01894479        0.00599485        0.00126702
       -2.01938405        1.01231484        0.02937905        0.96018956        0.01615162        0.00542976        0.00116485
       -2.00937404        0.90333464        0.02419301        0.84628880        0.02507639        0.00659761        0.00117883
       -1.99936403        0.83799535        0.02117622        0.77766885        0.03081033        0.00723257        0.00110737
       -1.98935402        0.72524246        0.01636214        0.68013519        0.02236369        0.00547026        0.00091117
       -1.97934401        0.57574060        0.01340620        0.53998189        0.01733574        0.00433604        0.00068073
       -1.96933400        0.52039829        0.01204808        0.48816162        0.01577036        0.00381540        0.00060284
       -1.95932399        0.62162920        0.01612552        0.58395940        0.01674686        0.00412630        0.00067112
       -1.94931398        0.65662326        0.01775687        0.61942118        0.01496974        0.00378214        0.00069332
       -1.93930397        0.79192420        0.02043819        0.75006284        0.01661159        0.00398226        0.00082933
       -1.92929396        0.69732466        0.01809950        0.66098399        0.01410467        0.00343393        0.00070256
       -1.91928395        0.76933697        0.01965706        0.73139430        0.01413900        0.00340174        0.00074487
       -1.90927394        0.84476253        0.02118167        0.80517987        0.01424781        0.00336243        0.00079075
       -1.89926393        0.75110537        0.02006318        0.71578129        0.01159770        0.00298856        0.00067465
       -1.88925392        1.01335564        0.02434689        0.96619323        0.01705911        0.00476441        0.00099201
       -1.87924391        1.21227390        0.02634685        1.13976339        0.03535251        0.00932242        0.00148873
       -1.86923390        1.17067961        0.02928870        1.11244628        0.02122658        0.00653083        0.00118721
       -1.85922389        1.48030155        0.03980871        1.41122036        0.02105185        0.00691289        0.00130773
       -1.84921388        1.55360992        0.04176401        1.47984456        0.02362526        0.00709581        0.00128027
       -1.83920387        1.23871119        0.03242466        1.17878066        0.02059361        0.00590917        0.00100308
       -1.82919386        1.05954444        0.02639372        1.00687474        0.01997716        0.00545222        0.00084661
       -1.81918385        0.96689205        0.02234006        0.91587175        0.02198485        0.00589576        0.00079963
       -1.80917384        0.82191582        0.01774306        0.78194040        0.01685454        0.00476007        0.00061774
       -1.79916383        0.78125499        0.01644670        0.74484567        0.01476655        0.00460870        0.00058736
       -1.78915382        0.65318195        0.01343371        0.62275104        0.01245295        0.00403838        0.00050587
       -1.77914381        0.46970613        0.00935209        0.44761061        0.00933853        0.00302612        0.00037878
       -1.76913380        0.66699498        0.01176079        0.63546982        0.01403634        0.00505274        0.00067530
       -1.75912379        0.62552009        0.01085598        0.59763238        0.01206882        0.00436816        0.00059476
       -1.74911378        0.57444674        0.00977519        0.54921516        0.01108483        0.00382241        0.00054915
       -1.73910377        0.75687735        0.01631507        0.71989767        0.01454884        0.00525058        0.00086518
       -1.72909376        0.56330338        0.01162422        0.53426769        0.01280852        0.00391226        0.00069070
       -1.71908375        0.44697266        0.00935657        0.42292157        0.01115573        0.00296251        0.00057629
       -1.70907374        0.38273269        0.00797234        0.35864950        0.01223481        0.00324956        0.00062648
       -1.69906373        0.27043589        0.00479476        0.25135258        0.01097509        0.00280854        0.00050492
       -1.68905372        1.21324310        0.01705993        1.13619913        0.04920357        0.00894099        0.00183948
       -1.67904371        2.85701239        0.03916963        2.68938681        0.10196641        0.02344967        0.00303988
       -1.66903370        0.20323242        0.00267202        0.19321661        0.00601799        0.00105652        0.00026929
       -1.65902369        5.19105961        0.10490138        4.97398379        0.09280062        0.01607432        0.00329950
       -1.64901368        0.46106867        0.00798275        0.44059718        0.00997289        0.00212441        0.00039144
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.05135167        0.01174120        1.02088044        0.01460413        0.00339624        0.00072965
       -1.61898365        0.63273703        0.00645640        0.60952620        0.01392279        0.00228956        0.00054209
       -1.60897364        0.55090102        0.00664173        0.51585907        0.02353177        0.00410393        0.00076452
       -1.59896363        0.69544946        0.00808145        0.62854878        0.04679154        0.01076024        0.00126745
       -1.58895362        0.60759107        0.00706543        0.55506242        0.03614569        0.00842224        0.00089529
       -1.57894361        1.18983190        0.01415357        1.10569908        0.05680380        0.01189873        0.00127672
       -1.56893360        0.84374181        0.01088681        0.78802903        0.03951268        0.00440145        0.00091185
       -1.55892359        0.64742092        0.01147949        0.60913748        0.02351888        0.00267317        0.00061189
       -1.54891358        0.31178627        0.00696212        0.29325451        0.00998489        0.00127484        0.00030991
       -1.53890357        0.21011456        0.00491963        0.19814521        0.00607576        0.00078536        0.00018859
       -1.52889356        0.17899119        0.00425418        0.16937867        0.00466855        0.00055764        0.00013214
       -1.51888355        0.56932154        0.00897679        0.52683923        0.02702331        0.00572120        0.00076100
       -1.50887354        0.23666673        0.00216147        0.21928880        0.01270711        0.00217441        0.00033494
       -1.49886353        0.27427977        0.00264382        0.25436865        0.01431865        0.00258802        0.00036063
       -1.48885352        0.27651721        0.00216041        0.25823093        0.01360046        0.00220607        0.00031933
       -1.47884351        0.18024438        0.00121746        0.16898874        0.00853414        0.00131172        0.00019232
       -1.46883350        1.05574643        0.01048450        0.99136058        0.03889129        0.01387402        0.00113604
       -1.45882349        0.48840094        0.00695052        0.45935080        0.01565696        0.00599020        0.00045247
       -1.44881348        0.38980643        0.00556074        0.36634365        0.01232564        0.00524521        0.00033120
       -1.43880347        0.06579583        0.00101612        0.05398913        0.00741465        0.00300048        0.00037544
       -1.42879346        0.09226775        0.00150414        0.07430117        0.01163743        0.00429085        0.00053416
       -1.41878345        0.11901358        0.00195069        0.09435895        0.01642573        0.00558986        0.00068835
       -1.40877344        0.14603332        0.00235578        0.11416247        0.02177954        0.00689751        0.00083802
       -1.39876343        0.82833113        0.01937428        0.66494744        0.10644180        0.03344461        0.00412300
