#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.14329389        0.00498042        0.12672833        0.00874396        0.00244904        0.00039214
       -1.37874341        0.08211549        0.00312706        0.07182108        0.00537254        0.00152671        0.00026809
       -1.36873340        1.07703800        0.05407682        0.94907065        0.05390156        0.01681119        0.00317778
       -1.35872339        0.39762394        0.00906990        0.35832874        0.02234814        0.00658005        0.00129710
       -1.34871338        0.22186337        0.00612293        0.19863947        0.01254312        0.00374888        0.00080897
       -1.33870337        0.14937206        0.00549447        0.13187292        0.00896636        0.00246618        0.00057213
       -1.32869336        0.02780789        0.00047133        0.02572322        0.00109584        0.00044317        0.00007431
       -1.31868335        0.15104022        0.00495723        0.13715371        0.00602383        0.00241714        0.00048830
       -1.30867334        0.47565962        0.02373786        0.42665279        0.01660327        0.00706172        0.00160398
       -1.29866333        0.35498098        0.01594141        0.31955050        0.01307853        0.00523888        0.00117167
       -1.28865332        0.25781963        0.01005575        0.23299896        0.01011697        0.00381775        0.00083021
       -1.27864331        0.18417556        0.00608088        0.16699817        0.00771859        0.00279833        0.00057959
       -1.26863330        0.47534821        0.02437313        0.41792818        0.02221676        0.00903225        0.00179789
       -1.25862329        0.78181686        0.02886052        0.69600544        0.03532906        0.01827997        0.00334186
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.15579890        0.00148352        0.14718642        0.00479687        0.00201185        0.00032023
       -1.22859326        0.82563109        0.03728763        0.72254777        0.04549786        0.01706777        0.00323005
       -1.21858325        1.04310783        0.02157595        0.90296678        0.08457071        0.02950827        0.00448613
       -1.20857324        0.15536289        0.00514432        0.13572084        0.00995848        0.00378142        0.00075782
       -1.19856323        0.33913133        0.01186638        0.29807110        0.01977051        0.00781304        0.00161030
       -1.18855322        0.40320710        0.00879314        0.36643349        0.02018646        0.00644633        0.00134768
       -1.17854321        0.00852692        0.00027090        0.00802615        0.00019724        0.00002645        0.00000619
       -1.16853320        0.05372771        0.00163602        0.05046996        0.00135950        0.00021622        0.00004599
       -1.15852319        0.18759228        0.00559022        0.17225082        0.00723272        0.00218812        0.00033040
       -1.14851318        0.28570397        0.00643438        0.26248178        0.01266148        0.00363826        0.00048807
       -1.13850317        0.56629110        0.01021341        0.50882648        0.03565970        0.01001088        0.00158064
       -1.12849316        0.81155341        0.01360956        0.73410038        0.04738547        0.01423976        0.00221824
       -1.11848315        0.32863426        0.00418287        0.30063008        0.01803234        0.00500161        0.00078736
       -1.10847314        0.32391242        0.00855598        0.29515208        0.01322936        0.00578322        0.00119178
       -1.09846313        1.92814479        0.08619347        1.70315605        0.10253583        0.03032361        0.00593583
       -1.08845312        0.78885459        0.02749597        0.70471325        0.04271911        0.01193309        0.00199317
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.77872270        0.02190987        0.71651207        0.02824449        0.01022052        0.00183575
       -1.04841308        0.88627979        0.02061994        0.81886952        0.03329284        0.01158190        0.00191560
       -1.03840307        0.26345549        0.00887105        0.23713761        0.01227278        0.00429270        0.00088135
       -1.02839306        0.49620349        0.01249133        0.44711570        0.02628692        0.00869975        0.00160979
       -1.01838305        1.02800013        0.02108663        0.95495404        0.03784228        0.01177029        0.00234689
       -1.00837304        0.65095102        0.00839810        0.62637280        0.01080236        0.00456148        0.00081628
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        9.00049599        0.08467292        8.85144035        0.03843705        0.02108767        0.00485799
       -0.97834301        2.20243840        0.02430821        2.12773465        0.03324604        0.01482067        0.00232882
       -0.96833300        1.43687887        0.01883150        1.37537185        0.02922001        0.01125633        0.00219917
       -0.95832299        1.69835241        0.01631230        1.65820845        0.01533749        0.00702492        0.00146924
       -0.94831298        2.48425969        0.02133711        2.44094079        0.01340998        0.00707522        0.00149657
       -0.93830297        1.93173083        0.02250660        1.82998554        0.05718923        0.01899901        0.00305044
       -0.92829296        0.54516614        0.00889399        0.50878505        0.01969745        0.00662385        0.00116579
       -0.91828295        0.20875225        0.00435216        0.19027284        0.01017709        0.00330877        0.00064138
       -0.90827294        0.01690108        0.00092548        0.01369396        0.00181665        0.00039543        0.00006956
       -0.89826293        1.78035331        0.02726018        1.67468919        0.05697245        0.01799588        0.00343561
       -0.88825292        0.57440749        0.00719741        0.54489264        0.01720448        0.00441695        0.00069601
       -0.87824291        0.10323251        0.00375108        0.08895537        0.00846457        0.00179567        0.00026583
       -0.86823290        0.23696719        0.00548769        0.21126668        0.01606914        0.00367385        0.00046983
       -0.85822289        0.40217358        0.00526248        0.36772992        0.02291197        0.00565391        0.00061530
       -0.84821288        0.42586893        0.00605819        0.39290778        0.02066195        0.00551068        0.00073032
       -0.83820287        0.35180056        0.00581795        0.32395480        0.01656392        0.00471708        0.00074680
       -0.82819286        0.35819216        0.00786722        0.32543467        0.01864342        0.00533288        0.00091397
       -0.81818285        0.27513907        0.00656339        0.24701931        0.01598450        0.00470733        0.00086453
       -0.80817284        0.21230097        0.00564484        0.18800959        0.01376620        0.00409348        0.00078685
       -0.79816283        0.16967784        0.00511157        0.14840550        0.01198851        0.00349132        0.00068095
       -0.78815282        0.72655148        0.01462997        0.65417409        0.04379761        0.01216204        0.00178778
       -0.77814281        0.62626990        0.01013060        0.56397436        0.03940355        0.01126269        0.00149870
       -0.76813280        0.59261545        0.00974578        0.52763305        0.04140512        0.01213585        0.00169564
       -0.75812279        0.46530090        0.00596830        0.40427759        0.04041098        0.01276511        0.00187892
       -0.74811278        0.46375260        0.00316245        0.40197926        0.04138179        0.01476067        0.00246843
       -0.73810277        0.36486872        0.00402806        0.32343213        0.02738291        0.00872929        0.00129632
       -0.72809276        0.36964141        0.00474899        0.33170055        0.02440811        0.00769185        0.00109190
       -0.71808275        0.48677221        0.00662138        0.43831058        0.03060049        0.00985746        0.00138231
       -0.70807274        0.29502386        0.00289528        0.25957836        0.02380467        0.00751991        0.00122564
       -0.69806273        0.33133217        0.00228072        0.29048384        0.02836433        0.00884060        0.00136268
       -0.68805272        0.16708670        0.00145546        0.14959241        0.01157231        0.00394794        0.00051858
       -0.67804271        0.36882697        0.00345106        0.32843613        0.02562883        0.00985135        0.00145960
       -0.66803270        0.60102429        0.00602325        0.52496335        0.04788659        0.01914315        0.00300795
       -0.65802269        0.85617116        0.00806745        0.73131259        0.08041030        0.03154847        0.00483235
       -0.64801268        0.16917214        0.00234395        0.14904388        0.01301443        0.00415198        0.00061789
       -0.63800267        0.13009572        0.00192056        0.11574103        0.00946817        0.00263176        0.00033420
       -0.62799266        0.08209079        0.00128629        0.07346959        0.00578660        0.00140316        0.00014515
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.13697003        0.00298535        0.11598238        0.01360827        0.00356560        0.00082843
       -0.58795262        0.11600203        0.00097244        0.09891312        0.01185434        0.00372925        0.00053287
       -0.57794261        0.21993578        0.00145992        0.18863978        0.02173310        0.00703997        0.00106301
       -0.56793260        0.22190986        0.00140482        0.19687369        0.01723289        0.00560066        0.00079781
       -0.55792259        0.22056897        0.00121395        0.20025516        0.01394631        0.00458920        0.00056435
       -0.54791258        0.14354568        0.00059629        0.13165405        0.00825191        0.00275568        0.00028775
       -0.53790257        0.10090423        0.00026013        0.09263059        0.00585623        0.00195691        0.00020037
       -0.52789256        0.06329985        0.00004652        0.05817229        0.00371457        0.00124217        0.00012430
       -0.51788255        0.26983809        0.00334301        0.23625533        0.02286289        0.00621292        0.00116394
       -0.50787254        0.43593281        0.00426678        0.38075754        0.03775896        0.01121485        0.00193468
       -0.49786253        0.07209661        0.00017426        0.06380519        0.00600970        0.00188918        0.00021828
       -0.48785252        0.10854829        0.00064254        0.09521728        0.00929539        0.00302678        0.00036630
       -0.47784251        0.10368577        0.00067834        0.09097085        0.00878683        0.00289349        0.00035626
       -0.46783250        0.09676438        0.00069569        0.08471410        0.00824765        0.00275667        0.00035027
       -0.45782249        0.08778410        0.00069458        0.07644703        0.00767786        0.00261631        0.00034832
       -0.44781248        0.07674496        0.00067502        0.06616963        0.00707746        0.00247242        0.00035042
       -0.43780247        0.06872869        0.00065596        0.05858666        0.00671605        0.00240729        0.00036273
       -0.42779246        0.06985028        0.00066388        0.05947398        0.00683302        0.00249185        0.00038756
       -0.41778245        0.06988883        0.00066254        0.05942726        0.00684281        0.00254628        0.00040994
       -0.40777244        0.18258780        0.00149003        0.15716829        0.01662816        0.00636565        0.00093567
       -0.39776243        0.29376511        0.00224426        0.25341530        0.02650166        0.01007546        0.00152843
       -0.38775242        0.17489826        0.00082477        0.15149755        0.01598708        0.00573579        0.00085307
       -0.37774241        0.14411192        0.00060018        0.12445372        0.01341797        0.00488810        0.00075195
       -0.36773240        0.11633320        0.00041175        0.10014389        0.01104109        0.00408687        0.00064959
       -0.35772239        0.09156211        0.00025949        0.07856807        0.00885644        0.00333211        0.00054600
       -0.34771238        0.06979864        0.00014339        0.05972625        0.00686402        0.00262381        0.00044117
       -0.33770237        0.05104280        0.00006346        0.04361844        0.00506383        0.00196198        0.00033510
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217       20.42512021        0.01074694       20.25294960        0.13999034        0.01670051        0.00473283
       -0.12749216       21.21089031        0.01286271       21.04759196        0.13102285        0.01483794        0.00457486
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        1.01669812        0.00298438        0.93207489        0.05923038        0.01946885        0.00293962
        0.24287821        3.86531016        0.01167029        3.54491961        0.22359054        0.07384673        0.01128299
        0.25288822        1.17593974        0.00351652        1.07680579        0.06898951        0.02308167        0.00354624
        0.26289823        0.89601449        0.00267225        0.82116074        0.05205275        0.01744320        0.00268555
        0.27290824        0.72219995        0.00214736        0.66256273        0.04144938        0.01389785        0.00214262
        0.28291825        0.54582819        0.00161990        0.50115424        0.03102294        0.01042030        0.00161081
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.58174980        0.00149371        0.53681461        0.03123041        0.01062820        0.00158287
        0.37300834        0.85144154        0.00218923        0.78611226        0.04539396        0.01544115        0.00230494
        0.38301835        2.96120550        0.00790026        2.73049174        0.15990865        0.05470605        0.00819879
        0.39302836        0.76088389        0.00211371        0.70100682        0.04133523        0.01425623        0.00217190
        0.40303837        0.55941638        0.00158164        0.51525216        0.03041883        0.01054376        0.00161999
        0.41304838        0.49929585        0.00140551        0.46025473        0.02687412        0.00932136        0.00144012
        0.42305839        0.43922672        0.00123186        0.40519664        0.02340878        0.00812675        0.00126269
        0.43306840        0.37920899        0.00106068        0.35007789        0.02002279        0.00695993        0.00108770
        0.44307841        0.31924265        0.00089198        0.29489848        0.01671615        0.00582089        0.00091515
        0.45308842        0.25932772        0.00072575        0.23965842        0.01348887        0.00470963        0.00074505
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        2.90783073        0.02726325        2.63401639        0.21717826        0.02579135        0.00358150
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        0.32257261        0.00028958        0.22963761        0.07427623        0.01598197        0.00238722
        1.61424958        0.24695932        0.00046558        0.17523848        0.05642297        0.01302057        0.00181173
        1.62425959        0.21307240        0.00070936        0.15059922        0.04839844        0.01182786        0.00153751
        1.63426960        0.10299208        0.00035991        0.07337222        0.02306920        0.00550583        0.00068492
        1.64427961        0.02687780       -0.00007530        0.02071920        0.00535820        0.00078705        0.00008866
        1.65428962        0.15997365       -0.00057129        0.12306622        0.02965099        0.00661642        0.00121131
        1.66429963        0.08768663       -0.00036233        0.06746909        0.01655332        0.00336318        0.00066336
        1.67430964        0.08338751       -0.00028411        0.06340938        0.01627056        0.00336718        0.00062451
        1.68431965        0.10701968       -0.00027455        0.07992881        0.02191421        0.00463044        0.00082076
        1.69432966        0.12476213       -0.00018930        0.09113064        0.02694694        0.00587569        0.00099815
        1.70433967        0.13661487       -0.00002834        0.09701486        0.03136876        0.00710293        0.00115666
        1.71434968        0.12109701        0.00006017        0.08661856        0.02702282        0.00642148        0.00097399
        1.72435969        0.13376416        0.00014120        0.09605076        0.02932779        0.00719257        0.00105184
        1.73436970        0.13195879        0.00000283        0.10807822        0.01894722        0.00416795        0.00076256
        1.74437971        1.14212678        0.00030685        0.91953007        0.16018525        0.05184847        0.01025614
        1.75438972        0.19305437       -0.00051015        0.15303875        0.03090134        0.00809709        0.00152733
        1.76439973        0.18644928       -0.00083156        0.14579229        0.03210793        0.00788365        0.00149696
        1.77440974        0.26777228       -0.00128433        0.21279319        0.04445585        0.00981831        0.00198926
        1.78441975        0.10298670       -0.00038433        0.08316881        0.01619326        0.00340481        0.00060415
