#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21157625        0.49271431        0.01999072        0.43755270        0.03079563        0.00379763        0.00057763
       -4.20156624        0.54884361        0.02026393        0.49064820        0.03314336        0.00409156        0.00069655
       -4.19155623        0.37316736        0.01210007        0.34317955        0.01534756        0.00199293        0.00054726
       -4.18154622        0.32497833        0.01021986        0.30100324        0.01182690        0.00145672        0.00047162
       -4.17153621        0.37791671        0.00961045        0.35386350        0.01224385        0.00158300        0.00061591
       -4.16152620        0.51594621        0.01038658        0.48677587        0.01581621        0.00204815        0.00091940
       -4.15151619        0.20957751        0.00423199        0.19549984        0.00843418        0.00103896        0.00037253
       -4.14150618        0.07299611        0.00172013        0.06613064        0.00451727        0.00050568        0.00012240
       -4.13149617        0.19722401        0.00550748        0.17969816        0.01057470        0.00119168        0.00025199
       -4.12148616        0.18630204        0.00488762        0.16953909        0.01042791        0.00119622        0.00025121
       -4.11147615        0.18402027        0.00438106        0.16735050        0.01073664        0.00128508        0.00026699
       -4.10146614        0.18812675        0.00393670        0.17136679        0.01110580        0.00142020        0.00029726
       -4.09145613        0.22717157        0.00447930        0.20746792        0.01302877        0.00179917        0.00039641
       -4.08144612        0.33378884        0.00664970        0.30394222        0.01979221        0.00281506        0.00058964
       -4.07143611        0.33510040        0.00701839        0.30708617        0.01765088        0.00272351        0.00062145
       -4.06142610        0.32201086        0.00870255        0.29265793        0.01747999        0.00258464        0.00058575
       -4.05141609        0.26337857        0.01102208        0.23177146        0.01804300        0.00212312        0.00041891
       -4.04140608        0.30557757        0.01337108        0.26828437        0.02098363        0.00246189        0.00047658
       -4.03139607        0.31452254        0.01473502        0.27727386        0.01954296        0.00249318        0.00047752
       -4.02138606        0.37453540        0.01810268        0.33085716        0.02206478        0.00294678        0.00056399
       -4.01137605        1.15894892        0.06322105        1.01950435        0.06579665        0.00882067        0.00160619
       -4.00136604        0.44144247        0.01753033        0.39280256        0.02677846        0.00361357        0.00071755
       -3.99135603        0.34024234        0.01244748        0.30910925        0.01543776        0.00263721        0.00061065
       -3.98134602        0.62970187        0.02626864        0.56955056        0.02884331        0.00403325        0.00100611
       -3.97133601        1.16245178        0.04030501        1.06195200        0.05129605        0.00686011        0.00203862
       -3.96132600        0.46291349        0.01944053        0.41598171        0.02352939        0.00316825        0.00079362
       -3.95131599        0.22277850        0.00737217        0.20210995        0.01130681        0.00162593        0.00036365
       -3.94130598        0.14375234        0.00493478        0.13010123        0.00739379        0.00108653        0.00023602
       -3.93129597        0.43795643        0.01933499        0.38799164        0.02636505        0.00355025        0.00071450
       -3.92128596        0.70061393        0.02210553        0.63129971        0.04148079        0.00447321        0.00125470
       -3.91127595        0.89697453        0.03625318        0.82019746        0.03390719        0.00505095        0.00156575
       -3.90126594        1.28050228        0.04226797        1.17885554        0.04976989        0.00738562        0.00222326
       -3.89125593        0.88751269        0.02840330        0.81728410        0.03512062        0.00514168        0.00156299
       -3.88124592        0.83865705        0.02676414        0.77418471        0.03163569        0.00465851        0.00141399
       -3.87123591        0.80019477        0.02483357        0.73936155        0.03031128        0.00438295        0.00130542
       -3.86122590        0.77657920        0.02302622        0.71967386        0.02872116        0.00390087        0.00125709
       -3.85121589        2.11718982        0.04647251        1.99203586        0.06665276        0.00898538        0.00304331
       -3.84120588        1.09109947        0.02588840        1.01114932        0.04688853        0.00569094        0.00148229
       -3.83119587        1.64207590        0.03509472        1.52461767        0.07057328        0.00950659        0.00228364
       -3.82118586        1.41939762        0.02492325        1.32683277        0.05670209        0.00894406        0.00199544
       -3.81117585        2.21421106        0.04425511        2.06609141        0.08976775        0.01105522        0.00304156
       -3.80116584        2.00545067        0.03430150        1.88308884        0.07251681        0.01275205        0.00279148
       -3.79115583        1.81301646        0.02430277        1.71303919        0.06346450        0.00996602        0.00224397
       -3.78114582        2.07064865        0.04974867        1.93149184        0.07450201        0.01204832        0.00285781
       -3.77113581        0.70739381        0.01340424        0.65700797        0.03056511        0.00532174        0.00109474
       -3.76112580        1.84348210        0.02000478        1.73485908        0.07368965        0.01256324        0.00236535
       -3.75111579        1.77435119        0.02290735        1.68007299        0.06081195        0.00832833        0.00223056
       -3.74110578        1.39797325        0.03014005        1.30857319        0.04694277        0.01004628        0.00227096
       -3.73109577        4.83384963        0.06115112        4.57951775        0.15405388        0.03304099        0.00608590
       -3.72108576        0.57111321        0.00938166        0.53469172        0.02125275        0.00497950        0.00080759
       -3.71107575        1.22095800        0.01479241        1.13174463        0.06082274        0.01162154        0.00197667
       -3.70106574        0.31832871        0.00523828        0.30046157        0.00994241        0.00217834        0.00050811
       -3.69105573        0.46755561        0.00652676        0.43702759        0.01865833        0.00460810        0.00073482
       -3.68104572        2.84192754        0.02784892        2.67934229        0.10814683        0.02319867        0.00339083
       -3.67103571        3.40469338        0.03278997        3.18230577        0.13981100        0.04519857        0.00458807
       -3.66102570        0.84157872        0.01358596        0.78889367        0.03166136        0.00639003        0.00104769
       -3.65101569        0.35551282        0.00506333        0.33202284        0.01403073        0.00380508        0.00059085
       -3.64100568        0.90865810        0.01124896        0.85705383        0.03024971        0.00896321        0.00114240
       -3.63099567        1.20446567        0.02179304        1.13021437        0.04208145        0.00880886        0.00156795
       -3.62098566        1.18511558        0.01418419        1.11931565        0.04321750        0.00705485        0.00134339
       -3.61097565        1.04260264        0.01656390        0.98272252        0.03463238        0.00711122        0.00157261
       -3.60096563        0.98040375        0.01426895        0.92157197        0.03501071        0.00796020        0.00159193
       -3.59095562        0.67850423        0.00786698        0.63552060        0.02658107        0.00730971        0.00122587
       -3.58094561        0.76277976        0.00864069        0.71408053        0.03153995        0.00719375        0.00132484
       -3.57093560        0.82370261        0.01052212        0.76411484        0.03968070        0.00797601        0.00140895
       -3.56092559        0.71600520        0.00979210        0.66265257        0.03515132        0.00713956        0.00126964
       -3.55091558        0.62241015        0.00926168        0.57643980        0.02978969        0.00580753        0.00111145
       -3.54090557        0.77960601        0.01153949        0.72320766        0.03662403        0.00686806        0.00136677
       -3.53089556        0.57975803        0.00800337        0.53868975        0.02706614        0.00499675        0.00100203
       -3.52088555        0.62719233        0.00779188        0.57771001        0.03467636        0.00595580        0.00105828
       -3.51087554        1.51791952        0.01613221        1.40832607        0.07782638        0.01347092        0.00216394
       -3.50086553        0.63391217        0.00710484        0.58845245        0.03170264        0.00564784        0.00100440
       -3.49085552        0.32464378        0.00311485        0.30351648        0.01482956        0.00269087        0.00049202
       -3.48084551        0.13070640        0.00117525        0.12306217        0.00527834        0.00099361        0.00019704
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.34858925        0.00432953        0.31581781        0.02460459        0.00329280        0.00054452
       -3.45081548        0.77398579        0.00871272        0.72096357        0.03585229        0.00706265        0.00139457
       -3.44080547        0.78637262        0.01316759        0.73140842        0.03390190        0.00637752        0.00151719
       -3.43079546        0.49745182        0.01224669        0.46146560        0.01821271        0.00466535        0.00086148
       -3.42078545        0.87939800        0.01985968        0.81892098        0.03229417        0.00695755        0.00136562
       -3.41077544        0.66466419        0.01401016        0.61151874        0.03275339        0.00536701        0.00101489
       -3.40076543        0.47982376        0.00690255        0.43123341        0.03574960        0.00508061        0.00085759
       -3.39075542        0.45442857        0.00708142        0.40822084        0.03458122        0.00373163        0.00081346
       -3.38074541        0.68684127        0.01352997        0.61400696        0.05342500        0.00501655        0.00086280
       -3.37073540        1.43614649        0.03013476        1.30764820        0.08748527        0.00919485        0.00168340
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.58211535        0.00637314        0.52407054        0.04105002        0.00921204        0.00140961
       -3.33069536        0.19570763        0.00188001        0.17720183        0.01316888        0.00298044        0.00047647
       -3.32068535        0.33669127        0.00274872        0.30577407        0.02226944        0.00508627        0.00081276
       -3.31067534        0.26532158        0.00235863        0.23956976        0.01864311        0.00409038        0.00065970
       -3.30066533        0.26569799        0.00242427        0.23876013        0.01971835        0.00412800        0.00066723
       -3.29065532        0.26742325        0.00250339        0.23893864        0.02114788        0.00416259        0.00067075
       -3.28064531        0.27049736        0.00259599        0.24010530        0.02293169        0.00419413        0.00067025
       -3.27063530        0.39201774        0.00517885        0.35101443        0.02994545        0.00508009        0.00079892
       -3.26062529        0.64789025        0.01125006        0.58526352        0.04219550        0.00783244        0.00134872
       -3.25061528        0.38288986        0.00782215        0.34310650        0.02642708        0.00465913        0.00087500
       -3.24060527        0.68976287        0.01190830        0.62012456        0.04616804        0.00988718        0.00167478
       -3.23059526        0.56307868        0.00936220        0.51049718        0.03620756        0.00604615        0.00096558
       -3.22058525        0.50817830        0.00755186        0.46425097        0.03065639        0.00496974        0.00074934
       -3.21057524        0.86859620        0.01122154        0.80080528        0.04790487        0.00738448        0.00128003
       -3.20056523        1.13752135        0.01602934        1.04257002        0.07014827        0.00782444        0.00094927
       -3.19055522        0.58614099        0.00847991        0.53822634        0.03294175        0.00551472        0.00097827
       -3.18054521        0.53631187        0.00691549        0.48828460        0.03547979        0.00481124        0.00082075
       -3.17053520        0.58795637        0.00686811        0.52899711        0.04532748        0.00578398        0.00097969
       -3.16052519        0.89635699        0.00921916        0.80707914        0.07039576        0.00831253        0.00135040
       -3.15051518        1.12051013        0.01723083        1.01068919        0.07995247        0.01086628        0.00177136
       -3.14050517        0.27877347        0.00223642        0.25360710        0.02008727        0.00243160        0.00041107
       -3.13049516        0.23764847        0.00154320        0.21512605        0.01815885        0.00240403        0.00041635
       -3.12048515        0.37102845        0.00247490        0.34038855        0.02388118        0.00367227        0.00061155
       -3.11047514        0.27845335        0.00236049        0.25675916        0.01599212        0.00286450        0.00047708
       -3.10046513        0.19384028        0.00201594        0.18012946        0.00939320        0.00197303        0.00032865
       -3.09045512        1.06308660        0.01590551        1.00582756        0.03243979        0.00753254        0.00138120
       -3.08044511        0.22690568        0.00317510        0.21292105        0.00852207        0.00195198        0.00033549
       -3.07043510        0.19875119        0.00262902        0.18544971        0.00842084        0.00192715        0.00032447
       -3.06042509        0.17292251        0.00214406        0.16036469        0.00821970        0.00188287        0.00031118
       -3.05041508        0.16774313        0.00181148        0.15396734        0.00947876        0.00213643        0.00034913
       -3.04040507        0.25450706        0.00235677        0.23031286        0.01802317        0.00331936        0.00049489
       -3.03039506        0.37600682        0.00350371        0.33799472        0.02875095        0.00504185        0.00071560
       -3.02038505        0.50453356        0.00502150        0.45216275        0.03926314        0.00709209        0.00099409
       -3.01037504        0.34828373        0.00442061        0.31006543        0.02874818        0.00448021        0.00056928
       -3.00036503        0.43433621        0.00604444        0.38586664        0.03539777        0.00619931        0.00082806
       -2.99035502        0.74110397        0.00314645        0.65053370        0.06831502        0.01679260        0.00231620
       -2.98034501        0.19917911        0.00054612        0.17582708        0.01734102        0.00479429        0.00067060
       -2.97033500        0.66319433        0.01110243        0.58252047        0.05790378        0.01038183        0.00128582
       -2.96032499        0.44859652        0.00694313        0.40153135        0.03372940        0.00567166        0.00072099
       -2.95031498        0.63701879        0.01058066        0.57506672        0.04391602        0.00663761        0.00081779
       -2.94030497        0.83879970        0.01598389        0.75973692        0.05460304        0.00758031        0.00089555
       -2.93029496        0.39110201        0.00613558        0.34847943        0.03293088        0.00303390        0.00052222
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.99044954        0.01342602        1.81242199        0.14470078        0.01768334        0.00221740
       -2.89025492        0.97107818        0.00756899        0.89108584        0.06297199        0.00839434        0.00105702
       -2.88024491        0.29269701        0.00258144        0.27650820        0.01089294        0.00240463        0.00030980
       -2.87023490        2.93782423        0.04734815        2.73194787        0.12862708        0.02571635        0.00418477
       -2.86022489        0.53046238        0.00575957        0.48066414        0.03650472        0.00639760        0.00113635
       -2.85021488        0.73848004        0.00855292        0.66741224        0.05105865        0.00974719        0.00170905
       -2.84020487        0.14440913        0.00165100        0.13268942        0.00825509        0.00158996        0.00022366
       -2.83019486        0.37894987        0.00415950        0.34748324        0.02237319        0.00432092        0.00061301
       -2.82018485        0.61420838        0.00646089        0.56205056        0.03741584        0.00724531        0.00103579
       -2.81017484        0.19388509        0.00127616        0.17974994        0.01066662        0.00188848        0.00030389
       -2.80016483        0.16338269        0.00087738        0.15169116        0.00900934        0.00157531        0.00022950
       -2.79015482        0.12768461        0.00054857        0.11869984        0.00705527        0.00121999        0.00016095
       -2.78014481        0.84862251        0.01032518        0.76027299        0.06028245        0.01537332        0.00236858
       -2.77013480        0.30329657        0.00261202        0.28066948        0.01697915        0.00264805        0.00038786
       -2.76012479        0.18208039        0.00145227        0.16755455        0.01098314        0.00180405        0.00028638
       -2.75011478        0.26711059        0.00698757        0.24321093        0.01365293        0.00267024        0.00058893
       -2.74010477        0.31331933        0.00681605        0.28419773        0.01778658        0.00377801        0.00074096
       -2.73009476        0.38741410        0.00458292        0.35094414        0.02544179        0.00554055        0.00090470
       -2.72008475        0.46367218        0.00320858        0.42265558        0.03091926        0.00605537        0.00083341
       -2.71007474        0.39751610        0.00384587        0.36186165        0.02685029        0.00439747        0.00056082
       -2.70006473        0.34612293        0.00431390        0.31431449        0.02401742        0.00312496        0.00035216
       -2.69005472        0.05312627        0.00128216        0.04774408        0.00341920        0.00056421        0.00011661
       -2.68004471        0.23755863        0.00561633        0.21583048        0.01272733        0.00281967        0.00056482
       -2.67003470        0.94519290        0.02144950        0.86263116        0.05218841        0.00739634        0.00152749
       -2.66002469        1.47408960        0.03892683        1.34982977        0.07274863        0.01047919        0.00210518
       -2.65001468        0.33384434        0.00458347        0.30911960        0.01660060        0.00296792        0.00057275
       -2.64000467        0.53693552        0.01180224        0.49160222        0.02757606        0.00493213        0.00102287
       -2.62999466        0.61160813        0.01536374        0.55989275        0.03062927        0.00467303        0.00104934
       -2.61998465        2.83741912        0.02716646        2.62387560        0.15368344        0.02805493        0.00463868
       -2.60997464        2.16514113        0.11978902        2.00443640        0.02956742        0.00831675        0.00303154
       -2.59996463        1.07760211        0.02955314        0.99672235        0.04062603        0.00902739        0.00167320
       -2.58995462        1.31822452        0.03090482        1.20876941        0.06295263        0.01329377        0.00230388
       -2.57994461        1.38985544        0.03397203        1.26747204        0.07119818        0.01479087        0.00242232
       -2.56993460        1.84090788        0.05387152        1.68210503        0.08559925        0.01675392        0.00257816
       -2.55992459        0.97455114        0.02845427        0.90142088        0.03611966        0.00678786        0.00176846
       -2.54991458        0.75633465        0.02385679        0.70107903        0.02572274        0.00460365        0.00107244
       -2.53990457        0.25166284        0.00683817        0.23196006        0.01030532        0.00197536        0.00058394
       -2.52989456        0.70573206        0.02639981        0.65186001        0.02159263        0.00461409        0.00126552
       -2.51988455        0.95847284        0.04563668        0.88777108        0.01817822        0.00527616        0.00161070
       -2.50987454        1.03922233        0.03978598        0.96480368        0.02622004        0.00673036        0.00168227
       -2.49986453        1.41963430        0.05529780        1.32038678        0.03258004        0.00916465        0.00220503
       -2.48985452        2.52358542        0.11311441        2.36031840        0.03381237        0.01302070        0.00331955
       -2.47984451        1.63666967        0.07243515        1.53456455        0.01938862        0.00814880        0.00213255
       -2.46983450        1.44789842        0.06121444        1.35960796        0.01827864        0.00675114        0.00204624
       -2.45982449        1.68152574        0.06445583        1.57516586        0.03017804        0.00931537        0.00241065
       -2.44981448        1.41528838        0.05954864        1.32094160        0.02481878        0.00791062        0.00206875
       -2.43980447        1.27441196        0.05802085        1.18592114        0.02187750        0.00672388        0.00186860
       -2.42979446        1.36587776        0.06576438        1.27409319        0.01764539        0.00651493        0.00185987
       -2.41978445        1.44017625        0.07028440        1.34325314        0.01781869        0.00691831        0.00190171
       -2.40977444        1.35112741        0.06487448        1.25880649        0.01895864        0.00676227        0.00172553
       -2.39976443        1.84100086        0.08974437        1.71815323        0.02214153        0.00853400        0.00242773
       -2.38975442        1.67196291        0.07466944        1.56332750        0.02354146        0.00827635        0.00214816
       -2.37974441        1.71621365        0.07132268        1.60687051        0.02689343        0.00889883        0.00222819
       -2.36973440        1.31137551        0.05163525        1.22751012        0.02320437        0.00729147        0.00173430
       -2.35972439        1.51871615        0.04897497        1.42357471        0.03433855        0.00975837        0.00206954
       -2.34971438        1.28430166        0.04210888        1.20656947        0.02616323        0.00777471        0.00168537
       -2.33970437        1.15687250        0.03917146        1.08767875        0.02171474        0.00683121        0.00147634
       -2.32969436        1.07167183        0.03762133        1.00613015        0.02004819        0.00649738        0.00137477
       -2.31968435        1.10728861        0.03867542        1.03699065        0.02311162        0.00706664        0.00144429
       -2.30967434        1.38194919        0.05080638        1.29436318        0.02674811        0.00827551        0.00175601
       -2.29966433        1.28378452        0.04670616        1.20192431        0.02571196        0.00782489        0.00161720
       -2.28965432        1.18186114        0.04262439        1.10592737        0.02451762        0.00733039        0.00146137
       -2.27964431        1.28499238        0.04553027        1.20217886        0.02746558        0.00825641        0.00156127
       -2.26963430        1.46417999        0.05414746        1.36706119        0.03272207        0.00863100        0.00161825
       -2.25962429        1.30945606        0.04404659        1.21606932        0.03863028        0.00918090        0.00152897
       -2.24961428        0.92303826        0.02942066        0.86537537        0.02134033        0.00583399        0.00106791
       -2.23960427        2.56759216        0.07637294        2.36439249        0.10361307        0.01996233        0.00325134
       -2.22959426        1.22182227        0.03290205        1.14864347        0.03063668        0.00823610        0.00140396
       -2.21958425        1.22688821        0.03543942        1.14832352        0.03384136        0.00765125        0.00163266
       -2.20957424        0.92422696        0.02839210        0.86728723        0.02230652        0.00514234        0.00109877
       -2.19956423        0.71876879        0.01546444        0.67199107        0.02610061        0.00445694        0.00075572
       -2.18955422        0.39705978        0.01235168        0.37201672        0.01015690        0.00213338        0.00040109
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.97319367        0.01954948        0.92205814        0.02344290        0.00677902        0.00136414
       -2.15952419        1.25583028        0.01822311        1.17984838        0.04524996        0.01103394        0.00147489
       -2.14951418        1.06962407        0.01825448        0.99911019        0.04044771        0.01034289        0.00146880
       -2.13950417        0.93271679        0.02319176        0.88000062        0.02311989        0.00565223        0.00075230
       -2.12949416        0.54457604        0.01062552        0.51065287        0.01871969        0.00407818        0.00049978
       -2.11948415        0.53095874        0.01067473        0.49676529        0.01887642        0.00411901        0.00052329
       -2.10947414        0.97139411        0.01804940        0.90297209        0.04128928        0.00814931        0.00093403
       -2.09946413        0.60847440        0.01874010        0.57248373        0.01263478        0.00386769        0.00074811
       -2.08945412        0.55482373        0.01386282        0.51703382        0.01744703        0.00551833        0.00096174
       -2.07944411        0.52717606        0.01133064        0.48994047        0.01825450        0.00654005        0.00111040
       -2.06943410        0.52525607        0.01663374        0.49634869        0.00907889        0.00268278        0.00051198
       -2.05942409        0.85536865        0.02586885        0.80287008        0.02042383        0.00530728        0.00089860
       -2.04941408        0.95231335        0.02656845        0.89699375        0.02190354        0.00579722        0.00105039
       -2.03940407        0.75014843        0.02106688        0.70558227        0.01777758        0.00479368        0.00092801
       -2.02939406        0.90290982        0.02727672        0.84592483        0.02250832        0.00609866        0.00110130
       -2.01938405        0.89041922        0.02650585        0.83694260        0.02032366        0.00557211        0.00107500
       -2.00937404        0.82418135        0.02211185        0.77180977        0.02317604        0.00601925        0.00106444
       -1.99936403        0.81281053        0.01912482        0.75659405        0.02889288        0.00710953        0.00108926
       -1.98935402        0.74264779        0.01812461        0.69710085        0.02108712        0.00547023        0.00086498
       -1.97934401        0.59869806        0.01453554        0.56156641        0.01751741        0.00438685        0.00069185
       -1.96933400        0.55684330        0.01357861        0.52269456        0.01590751        0.00402782        0.00063480
       -1.95932399        0.65220487        0.01565418        0.61328995        0.01798243        0.00455624        0.00072208
       -1.94931398        0.69143796        0.01702970        0.65320062        0.01618903        0.00428418        0.00073444
       -1.93930397        0.81895748        0.02052160        0.77548034        0.01726324        0.00483629        0.00085601
       -1.92929396        0.71596036        0.01835261        0.67819144        0.01455463        0.00411405        0.00074764
       -1.91928395        0.77120020        0.02001544        0.73198844        0.01424049        0.00417661        0.00077922
       -1.90927394        0.83576171        0.02190061        0.79487546        0.01392561        0.00424961        0.00081042
       -1.89926393        0.74529513        0.01892902        0.71007869        0.01204010        0.00355520        0.00069212
       -1.88925392        0.94918844        0.02267999        0.90038974        0.01968836        0.00548531        0.00094504
       -1.87924391        1.15712529        0.02044841        1.09044360        0.03574030        0.00919203        0.00130095
       -1.86923390        1.03856811        0.02140010        0.98012322        0.02837051        0.00755752        0.00111676
       -1.85922389        1.18340849        0.02478051        1.11965982        0.03005648        0.00767923        0.00123245
       -1.84921388        1.31113132        0.02746261        1.24750272        0.02746103        0.00748187        0.00122309
       -1.83920387        1.05706690        0.01934185        1.00613937        0.02436018        0.00621664        0.00100885
       -1.82919386        0.90507849        0.01466764        0.86058038        0.02326098        0.00569019        0.00087931
       -1.81918385        0.81932701        0.01189537        0.77651213        0.02431828        0.00580528        0.00079595
       -1.80917384        0.61647676        0.00909374        0.58198490        0.01999782        0.00481236        0.00058795
       -1.79916383        0.58454315        0.00895836        0.54997443        0.02023714        0.00481109        0.00056213
       -1.78915382        0.49996822        0.00728504        0.46984384        0.01800149        0.00434580        0.00049205
       -1.77914381        0.38671558        0.00516663        0.36390505        0.01391292        0.00335408        0.00037690
       -1.76913380        0.64640320        0.00908058        0.61191664        0.02020641        0.00448379        0.00071579
       -1.75912379        0.64601019        0.00861219        0.61410217        0.01838999        0.00422718        0.00067866
       -1.74911378        0.63920054        0.00873848        0.60936052        0.01648272        0.00396550        0.00065332
       -1.73910377        0.82192767        0.01362434        0.78057620        0.02087600        0.00582653        0.00102460
       -1.72909376        0.68655921        0.01224238        0.65371670        0.01536572        0.00444178        0.00079263
       -1.71908375        0.59870257        0.01144893        0.57174145        0.01146084        0.00342191        0.00062945
       -1.70907374        0.63461273        0.01099082        0.60544181        0.01322288        0.00424836        0.00070886
       -1.69906373        0.51198575        0.00782387        0.48769142        0.01214912        0.00375499        0.00056634
       -1.68905372        2.29863074        0.04258204        2.20160763        0.04111797        0.01160105        0.00172206
       -1.67904371        3.44775455        0.05252139        3.24865339        0.11192624        0.03068892        0.00396462
       -1.66903370        0.47808762        0.00881474        0.46076983        0.00638517        0.00181676        0.00030112
       -1.65902369        4.47948104        0.05997685        4.31248780        0.08392077        0.01897093        0.00412469
       -1.64901368        0.58918997        0.00601617        0.56716259        0.01241744        0.00321173        0.00038203
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.52649179        0.02980421        1.46593954        0.02567598        0.00412955        0.00094251
       -1.61898365        0.86759094        0.01496449        0.83684711        0.01259625        0.00256583        0.00061727
       -1.60897364        0.86185129        0.01399284        0.82961142        0.01399869        0.00356785        0.00068049
       -1.59896363        1.19612271        0.01636385        1.14457455        0.02603810        0.00814205        0.00100416
       -1.58895362        0.94297775        0.01256573        0.90293626        0.02054451        0.00623884        0.00069241
       -1.57894361        1.91366543        0.02787449        1.84320508        0.03295719        0.00860220        0.00102647
       -1.56893360        0.91448297        0.01512560        0.87298068        0.02034652        0.00512820        0.00090195
       -1.55892359        0.68783037        0.00931342        0.65986729        0.01385224        0.00415911        0.00063831
       -1.54891358        0.34923951        0.00381663        0.33544728        0.00715998        0.00244336        0.00037226
       -1.53890357        0.23084429        0.00271247        0.22255957        0.00406180        0.00129463        0.00021583
       -1.52889356        0.18012715        0.00252929        0.17464937        0.00227507        0.00055309        0.00012033
       -1.51888355        0.63486600        0.00860983        0.60865765        0.01306448        0.00370623        0.00082782
       -1.50887354        0.30459800        0.00296724        0.29291163        0.00665256        0.00172458        0.00034200
       -1.49886353        0.34304702        0.00308196        0.33028898        0.00730600        0.00199342        0.00037666
       -1.48885352        0.31267211        0.00263785        0.30154674        0.00661631        0.00152758        0.00034363
       -1.47884351        0.20702857        0.00168890        0.19994797        0.00429487        0.00088175        0.00021508
       -1.46883350        1.00134664        0.00639708        0.94982158        0.03030768        0.01318027        0.00164003
       -1.45882349        0.50119784        0.00354958        0.48012225        0.01191966        0.00498807        0.00061829
       -1.44881348        0.42461290        0.00267766        0.40821305        0.00911715        0.00416123        0.00044381
       -1.43880347        0.05561698        0.00213775        0.04100382        0.00926161        0.00283625        0.00037755
       -1.42879346        0.08108139        0.00286135        0.06129574        0.01249850        0.00390813        0.00051766
       -1.41878345        0.11128103        0.00351063        0.08654046        0.01559744        0.00497961        0.00065290
       -1.40877344        0.14621591        0.00408558        0.11673797        0.01855843        0.00605067        0.00078326
       -1.39876343        0.85577964        0.03579107        0.67846495        0.10271044        0.03414308        0.00467010
