#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11147615        0.17646007        0.00608012        0.02534715        0.13876983        0.00594893        0.00031403
       -4.10146614        0.18222442        0.00521109        0.02962013        0.14095932        0.00606150        0.00037238
       -4.09145613        0.21807728        0.00487585        0.03674393        0.16831896        0.00765980        0.00047874
       -4.08144612        0.32725033        0.00748573        0.05850442        0.24946959        0.01103219        0.00075840
       -4.07143611        0.32554396        0.00825344        0.04709127        0.25756916        0.01196565        0.00066445
       -4.06142610        0.32305940        0.01070146        0.04289642        0.25730357        0.01152155        0.00063640
       -4.05141609        0.29101635        0.01399452        0.04299129        0.22501619        0.00838976        0.00062459
       -4.04140608        0.34539905        0.01875273        0.04984491        0.26657912        0.00947967        0.00074262
       -4.03139607        0.38780494        0.01619112        0.05910188        0.30234830        0.00935828        0.00080536
       -4.02138606        0.49526296        0.01803953        0.07645599        0.38903397        0.01071465        0.00101880
       -4.01137605        1.63658664        0.04051395        0.25355330        1.31075030        0.02764894        0.00412016
       -4.00136604        0.64072867        0.00988045        0.09920931        0.51722644        0.01279934        0.00161313
       -3.99135603        0.43001805        0.00802651        0.04211005        0.36723740        0.01174626        0.00089784
       -3.98134602        0.79444841        0.01159763        0.05695425        0.70705365        0.01733855        0.00150434
       -3.97133601        1.23366734        0.01539275        0.10096649        1.07713790        0.03751846        0.00265174
       -3.96132600        0.57492169        0.01135235        0.06122880        0.48732920        0.01331900        0.00169234
       -3.95131599        0.30310542        0.00457628        0.04087952        0.25032561        0.00636312        0.00096089
       -3.94130598        0.20674618        0.00333175        0.02839823        0.17045372        0.00388906        0.00067343
       -3.93129597        0.64548701        0.01953224        0.08495503        0.53068052        0.00879967        0.00151954
       -3.92128596        1.02426886        0.01737628        0.10268513        0.88902251        0.01301448        0.00217047
       -3.91127595        1.05410268        0.01390593        0.09605958        0.92645813        0.01483000        0.00284904
       -3.90126594        1.47865956        0.01166199        0.13896868        1.30328131        0.01985833        0.00488925
       -3.89125593        0.99436309        0.00683612        0.09791318        0.87216268        0.01391201        0.00353910
       -3.88124592        0.91556275        0.00423199        0.09159143        0.80276971        0.01369416        0.00327546
       -3.87123591        0.81636478        0.00349359        0.08080824        0.71643962        0.01262710        0.00299622
       -3.86122590        0.68209526        0.00309433        0.08543771        0.57845209        0.01206112        0.00305001
       -3.85121589        1.73909436        0.00539603        0.28072108        1.40333423        0.04244957        0.00719346
       -3.84120588        1.06244812        0.00414708        0.09835538        0.93629607        0.02018099        0.00346861
       -3.83119587        1.78995011        0.00877327        0.15030334        1.59431622        0.03063028        0.00592701
       -3.82118586        1.63036597        0.00776614        0.10608327        1.48450565        0.02674063        0.00527028
       -3.81117585        2.23225556        0.01438002        0.20996793        1.95066392        0.05055705        0.00668664
       -3.80116584        2.16852017        0.01228425        0.17698055        1.92587747        0.04528993        0.00808797
       -3.79115583        2.11829872        0.00776291        0.13522299        1.94286544        0.02567519        0.00677218
       -3.78114582        1.87927335        0.00937299        0.11956780        1.70639454        0.03535674        0.00858128
       -3.77113581        0.82111263        0.00379530        0.04535818        0.75636396        0.01231567        0.00327951
       -3.76112580        2.40589358        0.00693648        0.18176011        2.17329611        0.03747809        0.00642279
       -3.75111579        1.87942150        0.00384163        0.29241381        1.55393936        0.02231613        0.00691057
       -3.74110578        1.22376614        0.00311548        0.15904320        1.03959664        0.01641876        0.00559206
       -3.73109577        4.18799337        0.01823037        0.53579263        3.56379743        0.04411464        0.02605830
       -3.72108576        0.54166751        0.00184043        0.02900952        0.50405852        0.00428456        0.00247447
       -3.71107575        1.96148124        0.01203938        0.07574388        1.85175582        0.01534008        0.00660207
       -3.70106574        0.50952338        0.00209886        0.01189730        0.48857208        0.00610645        0.00084868
       -3.69105573        0.63458585        0.00330212        0.03788537        0.58689945        0.00401921        0.00247970
       -3.68104572        3.00001507        0.03980054        0.27067833        2.64603207        0.03076759        0.01273654
       -3.67103571        3.42738354        0.02060821        0.27188697        3.07657496        0.03317840        0.02513500
       -3.66102570        0.67464672        0.00551259        0.11825932        0.53504853        0.01060501        0.00522127
       -3.65101569        0.41060105        0.00048383        0.02370530        0.37774855        0.00752245        0.00114092
       -3.64100568        1.18141633        0.00226477        0.11017012        1.04554745        0.02068572        0.00274827
       -3.63099567        0.96658384        0.00298991        0.10712800        0.83267376        0.02028319        0.00350898
       -3.62098566        1.04148458        0.00341265        0.09249771        0.92750639        0.01391695        0.00415088
       -3.61097565        1.06284514        0.00387347        0.14181369        0.89384967        0.01966020        0.00364812
       -3.60096563        0.99808065        0.00278972        0.14651928        0.82852737        0.01590895        0.00433532
       -3.59095562        0.80107609        0.00237814        0.06738915        0.71540643        0.01214864        0.00375373
       -3.58094561        0.78736409        0.00302211        0.04975868        0.71629984        0.01430013        0.00398332
       -3.57093560        1.01564452        0.00348429        0.06335265        0.92961929        0.01526933        0.00391897
       -3.56092559        0.94030444        0.00289636        0.04936149        0.87036058        0.01452741        0.00315860
       -3.55091558        0.82478045        0.00234180        0.03774500        0.76815221        0.01429948        0.00224196
       -3.54090557        0.96014715        0.00241762        0.05977282        0.87730498        0.01814748        0.00250425
       -3.53089556        0.63049018        0.00151861        0.05303205        0.56141693        0.01252566        0.00199694
       -3.52088555        0.68007738        0.00214577        0.07397988        0.58791171        0.01379939        0.00224062
       -3.51087554        1.27013444        0.01157470        0.17288482        1.05345453        0.02554763        0.00667276
       -3.50086553        0.58900507        0.00232771        0.04432684        0.52588410        0.01398319        0.00248324
       -3.49085552        0.34241678        0.00088953        0.01597738        0.31598511        0.00850209        0.00106267
       -3.48084551        0.13765026        0.00016236        0.00271585        0.13051521        0.00389048        0.00036636
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.32135016        0.00045370        0.05861488        0.25550968        0.00550855        0.00126334
       -3.45081548        0.86752395        0.00190350        0.06044262        0.79314990        0.00874858        0.00327935
       -3.44080547        1.05036956        0.00175131        0.04186961        0.98755641        0.01642156        0.00277067
       -3.43079546        0.68085741        0.00107872        0.02496489        0.64001677        0.01342860        0.00136843
       -3.42078545        0.90836200        0.00446983        0.04157133        0.83128357        0.02907635        0.00196092
       -3.41077544        0.65226069        0.01126223        0.04494263        0.57471475        0.01975185        0.00158922
       -3.40076543        0.52893214        0.01654154        0.06274336        0.43572124        0.01234530        0.00158070
       -3.39075542        0.62361615        0.00752495        0.05409155        0.54913485        0.01122509        0.00163972
       -3.38074541        0.69333264        0.01327467        0.13047877        0.53042464        0.01766729        0.00148726
       -3.37073540        1.44181947        0.01771882        0.21433900        1.16919317        0.03799121        0.00257726
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        1.01134230        0.01386384        0.03505745        0.94698537        0.01152785        0.00390779
       -3.33069536        0.32181034        0.00373718        0.01276190        0.30016768        0.00403113        0.00111244
       -3.32068535        0.56935183        0.00434542        0.01987807        0.53644352        0.00683341        0.00185142
       -3.31067534        0.44176722        0.00351984        0.01920613        0.41217500        0.00538562        0.00148062
       -3.30066533        0.43398535        0.00328639        0.02336675        0.40049297        0.00536626        0.00147298
       -3.29065532        0.42287770        0.00310274        0.02917089        0.38375528        0.00538830        0.00146048
       -3.28064531        0.40844427        0.00296890        0.03661854        0.36196194        0.00545175        0.00144314
       -3.27063530        0.44117500        0.00380093        0.05813295        0.36713615        0.01041781        0.00168716
       -3.26062529        0.70065273        0.00489913        0.08229713        0.59014709        0.02055813        0.00275125
       -3.25061528        0.42415570        0.00682595        0.05374046        0.35096052        0.01121293        0.00141583
       -3.24060527        0.85489130        0.01029897        0.05336823        0.77034260        0.01777822        0.00310328
       -3.23059526        0.57031608        0.01380538        0.05985227        0.48228834        0.01222090        0.00214919
       -3.22058525        0.47158901        0.00693365        0.06144405        0.38690075        0.01458286        0.00172771
       -3.21057524        0.91185118        0.00778959        0.06431389        0.80545055        0.03135311        0.00294403
       -3.20056523        0.90450792        0.01965238        0.28050212        0.57209089        0.03027945        0.00198309
       -3.19055522        0.62642979        0.00132930        0.01711790        0.58044888        0.02537948        0.00215422
       -3.18054521        0.56586505        0.00424077        0.05282560        0.48650274        0.02064752        0.00164843
       -3.17053520        0.62503217        0.01301067        0.06973322        0.51824717        0.02222872        0.00181239
       -3.16052519        0.93516646        0.01316475        0.12718865        0.75994190        0.03216063        0.00271052
       -3.15051518        1.16867123        0.00766904        0.09658231        1.01535894        0.04564145        0.00341951
       -3.14050517        0.27455471        0.00176874        0.03585139        0.22587877        0.01014099        0.00091483
       -3.13049516        0.23987232        0.00094755        0.02938957        0.19947055        0.00909494        0.00096972
       -3.12048515        0.32674746        0.00081516        0.03710696        0.26986361        0.01738719        0.00157454
       -3.11047514        0.24845980        0.00041331        0.01771341        0.21475448        0.01446598        0.00111262
       -3.10046513        0.16232387        0.00016864        0.00564119        0.14509877        0.01070866        0.00070661
       -3.09045512        0.47227386        0.00081244        0.01317742        0.40091964        0.05441590        0.00294845
       -3.08044511        0.14695317        0.00017594        0.00218280        0.13300974        0.01089257        0.00069212
       -3.07043510        0.15645295        0.00017005        0.00168722        0.14513586        0.00883038        0.00062944
       -3.06042509        0.16211327        0.00016409        0.00125811        0.15311549        0.00700633        0.00056926
       -3.05041508        0.19497865        0.00018899        0.00093431        0.18672378        0.00653626        0.00059530
       -3.04040507        0.31214408        0.00135978        0.02168674        0.28032771        0.00789061        0.00087924
       -3.03039506        0.47578906        0.00281008        0.04669389        0.41542692        0.00949014        0.00136804
       -3.02038505        0.66706530        0.00410894        0.06760015        0.58247332        0.01087184        0.00201105
       -3.01037504        0.40259530        0.00480008        0.08391847        0.30522521        0.00695397        0.00169757
       -3.00036503        0.55612692        0.00570618        0.09654703        0.44239230        0.00901157        0.00246984
       -2.99035502        1.44927649        0.00592050        0.07417888        1.35160306        0.01016265        0.00741138
       -2.98034501        0.43635445        0.00098676        0.01131347        0.41898884        0.00261951        0.00244588
       -2.97033500        1.13386473        0.00719082        0.17018073        0.93301108        0.01867800        0.00480410
       -2.96032499        0.60677515        0.00680163        0.07347836        0.51336758        0.01053394        0.00259365
       -2.95031498        0.71974058        0.01313404        0.09707877        0.59219322        0.01464478        0.00268978
       -2.94030497        0.84927049        0.02323410        0.14132788        0.66076350        0.02133325        0.00261177
       -2.93029496        0.35332046        0.00481048        0.13927319        0.19106563        0.01621398        0.00195718
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.37220243        0.01482501        0.41434329        1.88602335        0.05101874        0.00599203
       -2.89025492        0.93491737        0.00802153        0.11948902        0.77547744        0.02921475        0.00271463
       -2.88024491        0.27426597        0.00054776        0.00736083        0.25444074        0.01112951        0.00078712
       -2.87023490        2.50673881        0.00700437        0.19709495        2.19761304        0.09415176        0.01087469
       -2.86022489        0.66201734        0.00190604        0.04524108        0.59422036        0.01832967        0.00232020
       -2.85021488        1.09593017        0.00351657        0.05410048        1.01320155        0.02214688        0.00296469
       -2.84020487        0.07635274        0.00091875        0.00914534        0.06137723        0.00430772        0.00060370
       -2.83019486        0.23291258        0.00476913        0.03917359        0.17580807        0.01152712        0.00163466
       -2.82018485        0.43012969        0.01154033        0.08802103        0.30878588        0.01905079        0.00273167
       -2.81017484        0.12351699        0.00104549        0.01572075        0.10128927        0.00441150        0.00104998
       -2.80016483        0.09071805        0.00066040        0.01064083        0.07520381        0.00337141        0.00084161
       -2.79015482        0.06164128        0.00036335        0.00651096        0.05174399        0.00239516        0.00062782
       -2.78014481        1.02945649        0.01734838        0.06292909        0.90357924        0.04013341        0.00546638
       -2.77013480        0.22311473        0.00310521        0.05190518        0.15930740        0.00745935        0.00133759
       -2.76012479        0.19605242        0.00183079        0.03118137        0.15743510        0.00481441        0.00079074
       -2.75011478        0.27163409        0.00182789        0.02779882        0.23367854        0.00703967        0.00128917
       -2.74010477        0.36439896        0.00254465        0.02717522        0.32178107        0.01120020        0.00169783
       -2.73009476        0.51081789        0.00419507        0.03370248        0.45206649        0.01850658        0.00234727
       -2.72008475        0.44289647        0.00829181        0.07084734        0.34680953        0.01504642        0.00190137
       -2.71007474        0.40447294        0.00671000        0.09486971        0.29005967        0.01165674        0.00117682
       -2.70006473        0.38083467        0.00565090        0.10955676        0.25601468        0.00900045        0.00061188
       -2.69005472        0.06404570        0.00075755        0.00690331        0.05501836        0.00125031        0.00011618
       -2.68004471        0.22456486        0.00622820        0.03197352        0.17830859        0.00724892        0.00080562
       -2.67003470        0.69677074        0.01694889        0.09789960        0.55222033        0.02795328        0.00174863
       -2.66002469        1.11100041        0.02411297        0.21528100        0.82690376        0.04194418        0.00275849
       -2.65001468        0.32204535        0.00194022        0.07834894        0.23113640        0.00934929        0.00127051
       -2.64000467        0.47888451        0.00504996        0.08847184        0.36658542        0.01674218        0.00203511
       -2.62999466        0.48673143        0.00567424        0.08337757        0.37853225        0.01689675        0.00225063
       -2.61998465        2.77101647        0.00926429        0.46252009        2.20156325        0.08748055        0.01018828
       -2.60997464        0.99586837        0.01108807        0.05618693        0.88066314        0.04235561        0.00557463
       -2.59996463        0.93854117        0.00634898        0.11845460        0.78050655        0.02888635        0.00434469
       -2.58995462        1.25118369        0.00882523        0.18294111        1.01448478        0.03943095        0.00550163
       -2.57994461        1.39119586        0.01223847        0.22114891        1.10776390        0.04380264        0.00624194
       -2.56993460        1.50120174        0.03027277        0.27251280        1.12770413        0.06327469        0.00743735
       -2.55992459        0.82923608        0.00521293        0.13381176        0.65787616        0.02776133        0.00457390
       -2.54991458        0.50692836        0.00564971        0.07915331        0.39873272        0.02057590        0.00281673
       -2.53990457        0.30045737        0.00078871        0.04984925        0.23836027        0.00988647        0.00157266
       -2.52989456        0.66991068        0.00179705        0.10964899        0.53291108        0.02202745        0.00352611
       -2.51988455        0.80441865        0.00184843        0.10186967        0.67162017        0.02407304        0.00500734
       -2.50987454        0.90065661        0.00199939        0.13558217        0.72938845        0.02836152        0.00532508
       -2.49986453        1.14505572        0.00320743        0.17913914        0.91728613        0.03790168        0.00752134
       -2.48985452        1.61974164        0.00478919        0.29119043        1.25388329        0.05728463        0.01259410
       -2.47984451        1.09758758        0.00304010        0.17796705        0.86750587        0.04001626        0.00905829
       -2.46983450        0.90371076        0.00154299        0.15470326        0.71017303        0.03061705        0.00667442
       -2.45982449        1.15654551        0.00294573        0.19322728        0.91351513        0.03855076        0.00830662
       -2.44981448        0.93787999        0.00264706        0.14747527        0.75031286        0.03018910        0.00725569
       -2.43980447        0.78861634        0.00202870        0.13037501        0.62410268        0.02591183        0.00619811
       -2.42979446        0.76588775        0.00194319        0.12771333        0.60235347        0.02700967        0.00686809
       -2.41978445        0.82401166        0.00194258        0.13039392        0.65249395        0.03119712        0.00798409
       -2.40977444        0.83075303        0.00171222        0.10282617        0.68771679        0.03102664        0.00747120
       -2.39976443        0.98024626        0.00292646        0.11818579        0.81702333        0.03387296        0.00823772
       -2.38975442        0.94641872        0.00308589        0.11237079        0.78978850        0.03366272        0.00751082
       -2.37974441        1.03956004        0.00325427        0.11927277        0.87391858        0.03564584        0.00746858
       -2.36973440        0.85754216        0.00316717        0.10261825        0.71696854        0.02898229        0.00580592
       -2.35972439        1.13613974        0.00562782        0.13933711        0.94448219        0.03947014        0.00722248
       -2.34971438        0.91449963        0.00531484        0.11340011        0.75696878        0.03255152        0.00626439
       -2.33970437        0.79166511        0.00435631        0.10137966        0.65224764        0.02799173        0.00568978
       -2.32969436        0.75903565        0.00260114        0.10127148        0.62429307        0.02539494        0.00547501
       -2.31968435        0.83057468        0.00292158        0.11476670        0.68079937        0.02622637        0.00586066
       -2.30967434        0.98532596        0.00433334        0.15020508        0.79120821        0.03202969        0.00754964
       -2.29966433        0.92374465        0.00419380        0.14066614        0.74259412        0.02942509        0.00686550
       -2.28965432        0.85435524        0.00422111        0.13104921        0.68611505        0.02678650        0.00618337
       -2.27964431        0.92285705        0.00507482        0.14449918        0.73864651        0.02817217        0.00646437
       -2.26963430        1.02507659        0.00814160        0.16599842        0.80940165        0.03474331        0.00679162
       -2.25962429        0.98903525        0.01125385        0.19314397        0.74818759        0.03059665        0.00585318
       -2.24961428        0.55461232        0.00532233        0.09563832        0.42702272        0.02257906        0.00404990
       -2.23960427        1.86111562        0.03102373        0.32619528        1.43172294        0.06301065        0.00916302
       -2.22959426        0.63709738        0.01151595        0.11602767        0.47335166        0.03187932        0.00432278
       -2.21958425        0.83980321        0.00621864        0.12096983        0.67540284        0.03168224        0.00552966
       -2.20957424        0.56413598        0.00242124        0.06366807        0.47554354        0.01864229        0.00386085
       -2.19956423        0.56366600        0.00064640        0.03865024        0.50762629        0.01440281        0.00234026
       -2.18955422        0.24889059        0.00019608        0.03529560        0.20654288        0.00506984        0.00178618
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.69901397        0.00667624        0.16724719        0.49473146        0.02421656        0.00614253
       -2.15952419        1.05987154        0.00872571        0.13299398        0.87385719        0.03879597        0.00549868
       -2.14951418        0.86017509        0.01084653        0.10247575        0.70915661        0.03367858        0.00401763
       -2.13950417        0.56960691        0.00282924        0.06914399        0.46575369        0.02810354        0.00377645
       -2.12949416        0.41316207        0.00251719        0.03641337        0.35378328        0.01862267        0.00182556
       -2.11948415        0.41637040        0.00257717        0.03375870        0.36053668        0.01773896        0.00175889
       -2.10947414        1.01227509        0.00424550        0.05354467        0.91598555        0.03531186        0.00318751
       -2.09946413        0.28892729        0.00297909        0.07434170        0.19247945        0.01638731        0.00273974
       -2.08945412        0.34993639        0.00341849        0.06619767        0.26262769        0.01515073        0.00254183
       -2.07944411        0.39349217        0.00189783        0.05753049        0.31728670        0.01455978        0.00221737
       -2.06943410        0.20813362        0.00535876        0.06582304        0.12130208        0.01358590        0.00206384
       -2.05942409        0.42023729        0.01248792        0.13618905        0.24703712        0.02113924        0.00338396
       -2.04941408        0.45770390        0.01086545        0.14200768        0.27859502        0.02233908        0.00389665
       -2.03940407        0.35853711        0.00731723        0.11228919        0.21705346        0.01868132        0.00319592
       -2.02939406        0.44212711        0.00756577        0.12973598        0.27741127        0.02385338        0.00356070
       -2.01938405        0.44150036        0.00675819        0.13472552        0.27285037        0.02348642        0.00367986
       -2.00937404        0.44501671        0.00676969        0.11810582        0.29461061        0.02215164        0.00337895
       -1.99936403        0.50489166        0.00941879        0.13260888        0.33497013        0.02456334        0.00333052
       -1.98935402        0.43755639        0.00525248        0.11001938        0.29725685        0.02211534        0.00291234
       -1.97934401        0.36197187        0.00435067        0.09764428        0.23983668        0.01771543        0.00242482
       -1.96933400        0.32710114        0.00400404        0.09651051        0.20830192        0.01598756        0.00229710
       -1.95932399        0.35585065        0.00494107        0.10976403        0.22193269        0.01641995        0.00279291
       -1.94931398        0.34775561        0.00424596        0.10953057        0.21450078        0.01635869        0.00311961
       -1.93930397        0.40508398        0.00449264        0.13127934        0.24590833        0.01965267        0.00375100
       -1.92929396        0.33457019        0.00395396        0.11383869        0.19712443        0.01638014        0.00327297
       -1.91928395        0.34636588        0.00387241        0.12097185        0.20048661        0.01749173        0.00354327
       -1.90927394        0.36585278        0.00374353        0.13036048        0.20887812        0.01899792        0.00387274
       -1.89926393        0.30046348        0.00320490        0.10613861        0.17190629        0.01578711        0.00342657
       -1.88925392        0.41031805        0.00503656        0.15002369        0.22895460        0.02226002        0.00404318
       -1.87924391        0.55643091        0.01185560        0.20682624        0.29652156        0.03700921        0.00421830
       -1.86923390        0.50197216        0.00732825        0.18402209        0.27703040        0.02941110        0.00418033
       -1.85922389        0.53482145        0.00677141        0.19457746        0.29543806        0.03301505        0.00501947
       -1.84921388        0.55750286        0.00708938        0.20006448        0.31123035        0.03347981        0.00563883
       -1.83920387        0.50029865        0.00634165        0.19054211        0.26791294        0.03062597        0.00487598
       -1.82919386        0.47978673        0.00615484        0.18369786        0.25610943        0.02947664        0.00434796
       -1.81918385        0.48587644        0.00684736        0.17954588        0.26575167        0.02988992        0.00384161
       -1.80917384        0.39876441        0.00549280        0.13036147        0.23570419        0.02460192        0.00260402
       -1.79916383        0.35368416        0.00508108        0.10461078        0.21844041        0.02340112        0.00215077
       -1.78915382        0.30433113        0.00473125        0.08649631        0.19034760        0.02101473        0.00174124
       -1.77914381        0.22656850        0.00344849        0.06400798        0.14153965        0.01620523        0.00136715
       -1.76913380        0.29945100        0.00502898        0.08615867        0.18443287        0.02122963        0.00260085
       -1.75912379        0.30960449        0.00417433        0.09334981        0.18704409        0.02232715        0.00270912
       -1.74911378        0.30905628        0.00349398        0.09337026        0.18744003        0.02201528        0.00273675
       -1.73910377        0.41482680        0.00418633        0.10480656        0.27548760        0.02704705        0.00329925
       -1.72909376        0.32338442        0.00308825        0.08237928        0.21397182        0.02120825        0.00273682
       -1.71908375        0.25343373        0.00219277        0.06768304        0.16394349        0.01723508        0.00237935
       -1.70907374        0.30157503        0.00398569        0.07059434        0.20250701        0.02212847        0.00235952
       -1.69906373        0.25866021        0.00368397        0.05998598        0.17285112        0.02036955        0.00176958
       -1.68905372        0.81929171        0.00529842        0.29184151        0.44109208        0.07350362        0.00755608
       -1.67904371        2.22456882        0.01694606        0.53977707        1.50626632        0.14992572        0.01165367
       -1.66903370        0.15825484        0.00067065        0.04358343        0.10180722        0.01019147        0.00200206
       -1.65902369        1.83384279        0.01153989        0.37437898        1.29437819        0.13608079        0.01746495
       -1.64901368        0.31541985        0.00033540        0.09132141        0.19806831        0.02354954        0.00214519
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.58488341        0.00145518        0.32157318        0.19634178        0.06043515        0.00507812
       -1.61898365        0.32716421        0.00109655        0.14279611        0.14981699        0.03008952        0.00336503
       -1.60897364        0.34389800        0.00351627        0.14100948        0.16855562        0.02735445        0.00346218
       -1.59896363        0.61827045        0.01324066        0.20052155        0.36051284        0.03960242        0.00439297
       -1.58895362        0.46752274        0.00863728        0.16878689        0.25246541        0.03444499        0.00318818
       -1.57894361        0.78787400        0.00506588        0.40415985        0.29848720        0.07319142        0.00696965
       -1.56893360        0.45406110        0.00408805        0.09624632        0.32192265        0.02831434        0.00348973
       -1.55892359        0.35971132        0.00349554        0.08153699        0.25043955        0.02186147        0.00237778
       -1.54891358        0.20358693        0.00256210        0.04286860        0.14644100        0.01058247        0.00113276
       -1.53890357        0.10721868        0.00124262        0.02387495        0.07527818        0.00607717        0.00074575
       -1.52889356        0.04255502        0.00025074        0.01315231        0.02491721        0.00368162        0.00055314
       -1.51888355        0.30172024        0.00459814        0.04025555        0.23881921        0.01594324        0.00210410
       -1.50887354        0.13838785        0.00147790        0.02511748        0.10351543        0.00722188        0.00105516
       -1.49886353        0.16401515        0.00175713        0.03075294        0.12185124        0.00844579        0.00120806
       -1.48885352        0.12298585        0.00122460        0.02139509        0.09265720        0.00649858        0.00121039
       -1.47884351        0.07262739        0.00063100        0.01185020        0.05539393        0.00391685        0.00083540
       -1.46883350        1.02346049        0.00794425        0.15254963        0.81773836        0.04165564        0.00357261
       -1.45882349        0.30868198        0.00261342        0.08209680        0.20498399        0.01730505        0.00168272
       -1.44881348        0.24529121        0.00132260        0.07126821        0.15609621        0.01526390        0.00134029
       -1.43880347        0.27408182        0.00399971        0.01430996        0.25372259        0.00192362        0.00012594
       -1.42879346        0.37092130        0.00579259        0.01978711        0.34251836        0.00264994        0.00017330
       -1.41878345        0.47177520        0.00761885        0.02604305        0.43437499        0.00352066        0.00021765
       -1.40877344        0.57664353        0.00947848        0.03307780        0.52929248        0.00453578        0.00025899
       -1.39876343        3.23710304        0.04995615        0.20698427        2.94683348        0.03134383        0.00198531
