#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24354533        0.00382593        0.02053293        0.21402521        0.00501678        0.00014448
       -6.86686687        2.72943776        0.03980888        0.17509314        2.46902686        0.04267307        0.00283580
       -6.85685686        1.57443316        0.01946568        0.11045523        1.41779566        0.02532914        0.00138745
       -6.84684685        0.93095232        0.01165825        0.06109958        0.84379821        0.01348686        0.00090942
       -6.83683684        0.66504362        0.00842895        0.03947824        0.60894942        0.00754021        0.00064681
       -6.82682683        0.12882750        0.00141521        0.00670988        0.11795042        0.00262787        0.00012413
       -6.81681682        0.49680330        0.00655628        0.03195214        0.44765285        0.01007274        0.00056929
       -6.80680681        0.96041572        0.00937993        0.04188352        0.88821507        0.01940581        0.00153139
       -6.79679680        0.96738020        0.01038833        0.04545703        0.89352055        0.01690889        0.00110540
       -6.78678679        0.90575230        0.01023565        0.04451100        0.83592475        0.01431611        0.00076479
       -6.77677678        0.77553203        0.00892190        0.03904542        0.71542769        0.01162745        0.00050956
       -6.76676677        1.22149873        0.01654777        0.06757225        1.11470035        0.02148050        0.00119786
       -6.75675676        3.24731540        0.03055361        0.15049450        3.01120230        0.05299560        0.00206939
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.82753128        0.01258463        0.04837380        0.75034868        0.01547667        0.00074750
       -6.72672673        2.37430493        0.01904230        0.10515365        2.20796084        0.04011824        0.00202990
       -6.71671672        4.02776927        0.03185135        0.18677816        3.74873892        0.05760104        0.00279980
       -6.70670671        0.79801054        0.00646050        0.03116593        0.75005441        0.00976778        0.00056192
       -6.69669670        1.62778981        0.01525129        0.07005821        1.52122500        0.02007185        0.00118345
       -6.68668669        2.06059067        0.02851566        0.09104019        1.91218519        0.02736560        0.00148403
       -6.67667668        0.01239910        0.00018402        0.00086086        0.01112209        0.00022464        0.00000750
       -6.66666667        0.08984887        0.00131674        0.00621740        0.08062467        0.00163419        0.00005586
       -6.65665666        0.59598356        0.00504714        0.02699622        0.55256251        0.01101100        0.00036669
       -6.64664665        0.89722953        0.00969161        0.05149367        0.82030478        0.01519372        0.00054575
       -6.63663664        2.67597008        0.03326397        0.14470665        2.45598830        0.04039756        0.00161360
       -6.62662663        3.53885142        0.04725463        0.19037903        3.24270441        0.05607463        0.00243872
       -6.61661662        1.46532636        0.01748773        0.05639124        1.37060126        0.02007066        0.00077547
       -6.60660661        2.28903955        0.02481543        0.07359780        2.14621474        0.04296734        0.00144424
       -6.59659660        5.86245641        0.07223822        0.27425023        5.42300883        0.08976103        0.00319810
       -6.58658659        1.74190864        0.02047680        0.13778871        1.55787840        0.02431352        0.00145120
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.48129441        0.01942109        0.09049951        1.34627404        0.02366782        0.00143195
       -6.54654655        2.08190122        0.02769746        0.08621588        1.93315602        0.03325952        0.00157233
       -6.53653654        0.77459080        0.00995689        0.02859887        0.72260736        0.01276709        0.00066059
       -6.52652653        1.35544180        0.02182026        0.06373110        1.24431706        0.02450308        0.00107030
       -6.51651652        1.79924422        0.02683724        0.08762666        1.65734590        0.02589762        0.00153679
       -6.50650651        0.90209159        0.01603876        0.06022577        0.81056570        0.01448774        0.00077361
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        2.06562972        0.01726936        0.24513403        1.75935632        0.04076755        0.00310246
       -6.47647648        1.56853095        0.00771656        0.12638168        1.40051680        0.03193870        0.00197720
       -6.46646647        1.69598986        0.02759340        0.07118339        1.56278889        0.03292603        0.00149815
       -6.45645646        1.24784226        0.02030678        0.05126346        1.15374888        0.02138697        0.00113617
       -6.44644645        0.97990089        0.01368671        0.05927489        0.88784272        0.01782270        0.00127387
       -6.43643644        2.94192120        0.04788216        0.18317478        2.64922100        0.05868505        0.00295820
       -6.42642643        1.21231341        0.01565878        0.05846663        1.11365077        0.02344568        0.00109154
       -6.41641642        0.79253830        0.01173109        0.03061436        0.73428684        0.01528472        0.00062129
       -6.40640641        0.08090398        0.00123016        0.00072470        0.07829655        0.00060974        0.00004284
       -6.39639640        1.73170539        0.02222839        0.09177304        1.58583833        0.02940259        0.00246304
       -6.38638639        0.40350579        0.00797892        0.03799994        0.34530391        0.01154973        0.00067329
       -6.37637638        0.20382255        0.00315813        0.00556887        0.19250312        0.00243561        0.00015682
       -6.36636637        0.36879697        0.00618847        0.02042719        0.33541156        0.00639247        0.00037728
       -6.35635636        0.49739064        0.00912660        0.04458459        0.43112773        0.01188897        0.00066276
       -6.34634635        0.74801307        0.01140540        0.05229144        0.66719381        0.01641307        0.00070935
       -6.33633634        0.78350467        0.01087641        0.04548040        0.70976682        0.01672662        0.00065443
       -6.32632633        0.91156969        0.01151816        0.04332959        0.83559958        0.02035668        0.00076568
       -6.31631632        0.79438933        0.01021137        0.03457742        0.73151908        0.01738803        0.00069342
       -6.30630631        0.68087330        0.00901405        0.02583519        0.63127263        0.01414481        0.00060662
       -6.29629630        0.57102160        0.00792620        0.01710290        0.53486023        0.01062700        0.00050528
       -6.28628629        1.43241698        0.01915862        0.09352616        1.29652293        0.02174561        0.00146365
       -6.27627628        1.17685523        0.01849202        0.07479825        1.06404825        0.01824983        0.00126688
       -6.26626627        1.29108284        0.02247014        0.05558142        1.19128837        0.02037921        0.00136369
       -6.25625626        1.35331763        0.02165909        0.05629393        1.24980101        0.02402508        0.00153851
       -6.24624625        1.84676807        0.01753787        0.07422924        1.71656171        0.03635720        0.00208205
       -6.23623624        1.20519147        0.01434856        0.05310754        1.11406193        0.02248147        0.00119197
       -6.22622623        1.19831174        0.01605908        0.05138062        1.10888209        0.02093368        0.00105626
       -6.21621622        1.61580852        0.02400843        0.06461220        1.49923413        0.02661529        0.00133848
       -6.20620621        1.06137000        0.01362535        0.04917415        0.98005472        0.01751830        0.00099748
       -6.19619620        1.16551959        0.01430482        0.06410401        1.06416043        0.02184958        0.00110075
       -6.18618619        0.39882873        0.00879475        0.02560431        0.35606568        0.00798797        0.00037603
       -6.17617618        0.83982921        0.01506074        0.04753086        0.75810536        0.01826556        0.00086668
       -6.16616617        1.55931725        0.02403787        0.07956578        1.42459742        0.02943621        0.00167998
       -6.15615616        2.35969680        0.03120000        0.11618960        2.17561409        0.03388135        0.00281177
       -6.14614615        0.41179496        0.00799203        0.03156715        0.36306154        0.00873848        0.00043576
       -6.13613614        0.29594533        0.00603895        0.02802458        0.25472145        0.00685179        0.00030856
       -6.12612613        0.17948500        0.00380473        0.01986044        0.15121447        0.00442113        0.00018423
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.81699454        0.01523198        0.00549709        0.79240825        0.00297338        0.00088384
       -6.08608609        0.52131423        0.00927259        0.00962128        0.49753826        0.00434278        0.00053932
       -6.07607608        1.06790792        0.01886553        0.02808345        1.00835120        0.01158266        0.00102508
       -6.06606607        0.86011352        0.01709392        0.03846873        0.79030280        0.01340632        0.00084175
       -6.05605606        0.63826036        0.01460854        0.04467450        0.56476870        0.01354125        0.00066736
       -6.04604605        0.39590574        0.00918488        0.02878410        0.34793445        0.00959881        0.00040350
       -6.03603604        0.29843853        0.00663890        0.01810269        0.26736623        0.00600453        0.00032618
       -6.02602603        0.20199368        0.00429862        0.00979300        0.18444443        0.00322180        0.00023583
       -6.01601602        1.44207031        0.02825314        0.00983873        1.39728684        0.00500311        0.00168849
       -6.00600601        2.40428746        0.04564322        0.01447577        2.33102522        0.01047295        0.00267029
       -5.99599600        0.34050968        0.00659456        0.00250997        0.32908048        0.00195515        0.00036952
       -5.98598599        0.40957425        0.00754102        0.00868521        0.38766311        0.00528559        0.00039932
       -5.97597598        0.37791397        0.00687573        0.01073597        0.35375232        0.00620130        0.00034865
       -5.96596597        0.34319877        0.00601721        0.01176351        0.31850603        0.00660909        0.00030293
       -5.95595596        0.30542866        0.00496548        0.01176783        0.28192424        0.00650894        0.00026217
       -5.94594595        0.26460363        0.00372053        0.01074894        0.24400695        0.00590086        0.00022637
       -5.93593594        0.24278141        0.00280908        0.00994012        0.22441514        0.00540504        0.00021203
       -5.92592593        0.26543169        0.00289915        0.01140868        0.24485598        0.00603410        0.00023378
       -5.91591592        0.28764342        0.00294875        0.01297118        0.26479149        0.00667631        0.00025570
       -5.90590591        0.62988622        0.00612812        0.03518820        0.57387864        0.01407589        0.00061537
       -5.89589590        1.09262552        0.01138990        0.05908564        0.99587622        0.02524513        0.00102863
       -5.88588589        0.58971197        0.00805199        0.02737709        0.54034031        0.01344784        0.00049475
       -5.87587588        0.51192914        0.00652296        0.02349281        0.46969035        0.01179318        0.00042983
       -5.86586587        0.43564637        0.00515891        0.01978073        0.40020582        0.01013466        0.00036625
       -5.85585586        0.36086365        0.00395984        0.01624083        0.33188671        0.00847227        0.00030400
       -5.84584585        0.28758099        0.00292575        0.01287312        0.26473301        0.00680602        0.00024309
       -5.83583584        0.21579838        0.00205663        0.00967759        0.19874474        0.00513591        0.00018351
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.10838180        0.00070315        0.10344323        0.98093424        0.02064393        0.00265725
       -5.62562563        1.18853438        0.00061920        0.08180285        1.08299714        0.01998747        0.00312772
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.13621535        0.02375126        0.01446705        0.09396914        0.00351185        0.00051606
       -5.25525526        0.49542933        0.07945939        0.06527512        0.33429970        0.01479051        0.00160462
       -5.24524525        0.14230613        0.02018996        0.02104053        0.09612809        0.00436354        0.00058401
       -5.23523524        0.10350259        0.01388920        0.01663177        0.06934584        0.00316121        0.00047455
       -5.22522523        0.07954361        0.01013434        0.01381535        0.05278873        0.00239857        0.00040662
       -5.21521522        0.05712571        0.00673146        0.01083726        0.03751061        0.00172362        0.00032275
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.10630062        0.01873444        0.00889887        0.07592597        0.00243825        0.00030308
       -5.12512513        0.15450179        0.02647626        0.01423650        0.10962242        0.00373393        0.00043268
       -5.11511512        0.53316699        0.08545732        0.05682232        0.37461515        0.01501693        0.00125528
       -5.10510511        0.14060459        0.02038503        0.01494026        0.10108940        0.00380049        0.00038941
       -5.09509510        0.10367707        0.01389144        0.01174988        0.07487687        0.00285967        0.00029920
       -5.08508509        0.09220743        0.01174945        0.01104986        0.06659513        0.00252936        0.00028364
       -5.07507508        0.08082067        0.00974599        0.01023052        0.05837127        0.00220925        0.00026364
       -5.06506507        0.06951678        0.00788108        0.00929186        0.05020531        0.00189934        0.00023920
       -5.05505506        0.05829577        0.00615471        0.00823387        0.04209722        0.00159963        0.00021034
       -5.04504505        0.04715764        0.00456688        0.00705657        0.03404703        0.00131012        0.00017703
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.28601515        0.00703086        0.00682733        0.26631566        0.00474223        0.00109908
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.97778813        0.04627683        0.01286679        0.88119513        0.03514272        0.00230666
       -3.88388388        0.69272351        0.03278840        0.00983965        0.62233706        0.02582921        0.00192918
       -3.87387387        0.54526566        0.02474630        0.00847160        0.48903764        0.02122273        0.00178739
       -3.86386386        0.23076484        0.01049898        0.00445777        0.20540874        0.00958217        0.00081719
       -3.85385385        0.04796608        0.00084698        0.00179156        0.04315349        0.00200154        0.00017251
       -3.84384384        0.53014730        0.03898353        0.00280003        0.46898132        0.01873303        0.00064938
       -3.83383383        0.28945045        0.01650643        0.00190190        0.25964986        0.01086318        0.00052908
       -3.82382382        0.28025386        0.01359939        0.00279033        0.25321255        0.01011034        0.00054124
       -3.81381381        0.37936996        0.01516304        0.00462043        0.34578431        0.01304688        0.00075531
       -3.80380380        0.47843687        0.01624850        0.00644928        0.43947489        0.01534373        0.00092046
       -3.79379379        0.57745458        0.01685578        0.00827688        0.53428431        0.01700090        0.00103671
       -3.78378378        0.50490003        0.01405115        0.00917183        0.46691520        0.01386989        0.00089196
       -3.77377377        0.56390325        0.01434598        0.01165161        0.52222693        0.01467092        0.00100781
       -3.76376376        0.60671060        0.01755577        0.00655987        0.56996703        0.01183267        0.00079525
       -3.75375375        7.16353035        0.24527659        0.05342462        6.69677914        0.15764349        0.01040650
       -3.74374374        0.88636504        0.03005574        0.00910114        0.82334720        0.02230215        0.00155880
       -3.73373373        0.73112709        0.02665662        0.00776418        0.67393618        0.02125015        0.00151996
